0.780688, 1.949712
0.799543, 1.821014
0.817101, 1.690098
0.833338, 1.556921
0.848232, 1.421452
0.861759, 1.283672
0.873897, 1.143572
0.884623, 1.001150
0.893913, 0.856413
0.901743, 0.709381
0.908093, 0.560088
0.912938, 0.408594
0.916258, 0.254998
0.918031, 0.099456
0.918241, -0.057789
0.916871, -0.216368
0.913911, -0.375739
0.909356, -0.535124
0.903212, -0.693440
0.895496, -0.849226
0.886242, -1.000582
0.875507, -1.145155
0.863371, -1.280184
0.849945, -1.402663
0.835369, -1.509621
0.819813, -1.598507
0.803465, -1.667602
0.786529, -1.716335
0.769204, -1.745408
0.751680, -1.756674
0.734121, -1.752814
0.716664, -1.736934
0.699412, -1.712174
0.682440, -1.681430
0.665795, -1.647186
0.649502, -1.611458
0.633566, -1.575805
0.617981, -1.541387
0.602731, -1.509030
0.587792, -1.479297
0.573135, -1.452549
0.558730, -1.428994
0.544544, -1.408730
0.530545, -1.391774
0.516698, -1.378086
0.502972, -1.367587
0.489336, -1.360170
0.475759, -1.355710
0.462212, -1.354068
0.448669, -1.355099
0.435102, -1.358650
0.421488, -1.364567
0.407803, -1.372694
0.394027, -1.382869
0.380140, -1.394934
0.366123, -1.408724
0.351960, -1.424075
0.337637, -1.440820
0.323140, -1.458787
0.308457, -1.477804
0.293581, -1.497690
0.278501, -1.518265
0.263214, -1.539338
0.247714, -1.560718
0.231999, -1.582204
0.216070, -1.603590
0.199928, -1.624666
0.183578, -1.645210
0.167026, -1.665000
0.150281, -1.683804
0.133354, -1.701384
0.116259, -1.717499
0.099010, -1.731900
0.081627, -1.744337
0.064131, -1.754554
0.046544, -1.762296
0.028894, -1.767306
0.011208, -1.769325
-0.006482, -1.768101
-0.024142, -1.763382
-0.041737, -1.754923
-0.059227, -1.742485
-0.076573, -1.725838
-0.093729, -1.704762
-0.110652, -1.679050
-0.127294, -1.648507
-0.143606, -1.612953
-0.159536, -1.572222
-0.175032, -1.526166
-0.190041, -1.474653
-0.204507, -1.417563
-0.218373, -1.354797
-0.231584, -1.286264
-0.244079, -1.211888
-0.255802, -1.131602
-0.266691, -1.045342
-0.276688, -0.953048
-0.285732, -0.854654
-0.293761, -0.750086
-0.300713, -0.639254
-0.306525, -0.522043
-0.311132, -0.398304
-0.314468, -0.267850
-0.316466, -0.130440
-0.317053, 0.014227
-0.316156, 0.166523
-0.313696, 0.326895
-0.309589, 0.495870
-0.303748, 0.674046
-0.296075, 0.862067
-0.286471, 1.060560
-0.274828, 1.270028
-0.261034, 1.490632
-0.244980, 1.721827
-0.226568, 1.961753
-0.205729, 2.206306
-0.182451, 2.447884
-0.156821, 2.674085
-0.129079, 2.867221
-0.099658, 3.006155
-0.069202, 3.071639
-0.038506, 3.053675
-0.008396, 2.956196
0.020405, 2.795169
0.047367, 2.591766
0.072166, 2.365697
0.094655, 2.131836
0.114809, 1.899851
0.132677, 1.675291
0.148349, 1.460915
0.161933, 1.257780
0.173543, 1.065987
0.183290, 0.885147
0.191280, 0.714651
0.197615, 0.553829
0.202387, 0.402027
0.205684, 0.258649
0.207586, 0.123171
0.208172, -0.004857
0.207513, -0.125812
0.205678, -0.240010
0.202734, -0.347711
0.198745, -0.449129
0.193772, -0.544439
0.187876, -0.633790
0.181116, -0.717304
0.173549, -0.795090
0.165233, -0.867246
0.156222, -0.933862
0.146573, -0.995029
0.136340, -1.050836
0.125574, -1.101380
0.114329, -1.146761
0.102656, -1.187089
0.090604, -1.222481
0.078222, -1.253067
0.065558, -1.278983
0.052658, -1.300378
0.039565, -1.317409
0.026324, -1.330243
0.012974, -1.339055
-0.000445, -1.344028
-0.013895, -1.345352
-0.027340, -1.343222
-0.040748, -1.337837
-0.054087, -1.329402
-0.067327, -1.318123
-0.080441, -1.304207
-0.093403, -1.287864
-0.106190, -1.269301
-0.118782, -1.248726
-0.131159, -1.226344
-0.143304, -1.202361
-0.155201, -1.176975
-0.166839, -1.150386
-0.178206, -1.122786
-0.189292, -1.094367
-0.200091, -1.065313
-0.210597, -1.035809
-0.220806, -1.006030
-0.230717, -0.976151
-0.240330, -0.946341
-0.249645, -0.916766
-0.258666, -0.887587
-0.267398, -0.858963
-0.275848, -0.831049
-0.284022, -0.803996
-0.291931, -0.777954
-0.299585, -0.753069
-0.306997, -0.729486
-0.314180, -0.707348
-0.321149, -0.686797
-0.327921, -0.667974
-0.334515, -0.651019
-0.340948, -0.636075
-0.347243, -0.623281
-0.353422, -0.612782
-0.359507, -0.604720
-0.365525, -0.599242
-0.371501, -0.596496
-0.377464, -0.596636
-0.383444, -0.599815
-0.389471, -0.606194
-0.395579, -0.615936
-0.401802, -0.629208
-0.408176, -0.646182
-0.414738, -0.667032
-0.421530, -0.691933
-0.428591, -0.721059
-0.435966, -0.754579
-0.443698, -0.792648
-0.451834, -0.835396
-0.460422, -0.882916
-0.469508, -0.935237
-0.479142, -0.992295
-0.489369, -1.053884
-0.500234, -1.119593
-0.511773, -1.188722
-0.524016, -1.260171
-0.536979, -1.332313
-0.550657, -1.402848
-0.565020, -1.468685
-0.580002, -1.525897
-0.595494, -1.569825
-0.611337, -1.595420
-0.627325, -1.597847
-0.643204, -1.573287
-0.658693, -1.519702
-0.673502, -1.437284
-0.687350, -1.328383
-0.699994, -1.196958
-0.711230, -1.047780
-0.720907, -0.885664
-0.728915, -0.714941
-0.735189, -0.539189
-0.739691, -0.361180
-0.742412, -0.182959
-0.743355, -0.005976
-0.742539, 0.168774
-0.739989, 0.340628
-0.735737, 0.509155
-0.729818, 0.674081
-0.722268, 0.835237
-0.713126, 0.992519
-0.702431, 1.145867
-0.690222, 1.295246
-0.676539, 1.440642
-0.661422, 1.582053
-0.644911, 1.719490
-0.627046, 1.852979
-0.607865, 1.982564
-0.587407, 2.108305
-0.565711, 2.230287
-0.542814, 2.348622
-0.518751, 2.463449
-0.493556, 2.574939
-0.467262, 2.683297
-0.439900, 2.788763
-0.411496, 2.891610
-0.382075, 2.992146
-0.351659, 3.090708
-0.320266, 3.187657
-0.287910, 3.283376
-0.254602, 3.378251
-0.220347, 3.472659
-0.185149, 3.566945
-0.149007, 3.661389
-0.111920, 3.756164
-0.073883, 3.851270
-0.034894, 3.946461
0.005045, 4.041140
0.045923, 4.134235
0.087718, 4.224073
0.130386, 4.308255
0.173854, 4.383606
0.218016, 4.446243
0.262722, 4.491854
0.307782, 4.516216
0.352964, 4.515900
0.398011, 4.488993
0.442655, 4.435565
0.486641, 4.357693
0.529740, 4.259018
0.571767, 4.144026
0.612581, 4.017317
0.652088, 3.883049
0.690228, 3.744646
0.726976, 3.604712
0.762324, 3.465098
0.796283, 3.327025
0.828872, 3.191230
0.860116, 3.058093
0.890043, 2.927749
0.918681, 2.800169
0.946055, 2.675220
0.972193, 2.552709
0.997117, 2.432414
1.020848, 2.314102
1.043405, 2.197543
1.064804, 2.082518
1.085060, 1.968821
1.104184, 1.856267
1.122188, 1.744686
1.139081, 1.633928
1.154869, 1.523858
1.169560, 1.414355
1.183158, 1.305315
1.195667, 1.196642
1.207091, 1.088252
1.217433, 0.980066
1.226693, 0.872013
1.234873, 0.764027
1.241974, 0.656042
1.247994, 0.547994
1.252933, 0.439820
1.256790, 0.331452
1.259561, 0.222822
1.261245, 0.113855
1.261837, 0.004473
1.261333, -0.105412
1.259727, -0.215891
1.257013, -0.327067
1.253183, -0.439048
1.248229, -0.551953
1.242140, -0.665907
1.234907, -0.781044
1.226515, -0.897503
1.216952, -1.015424
1.206201, -1.134948
1.194247, -1.256205
1.181071, -1.379307
1.166654, -1.504337
1.150978, -1.631325
1.134021, -1.760229
1.115767, -1.890897
1.096199, -2.023032
1.075303, -2.156135
1.053075, -2.289457
1.029517, -2.421934
1.004644, -2.552145
0.978488, -2.678289
0.951099, -2.798214
0.922552, -2.909523
0.892945, -3.009758
0.862401, -3.096672
0.831062, -3.168522
0.799084, -3.224335
0.766629, -3.264050
0.733854, -3.288509
0.700905, -3.299291
0.667907, -3.298450
0.634967, -3.288232
0.602167, -3.270831
0.569568, -3.248221
0.537214, -3.222063
0.505134, -3.193674
0.473345, -3.164044
0.441855, -3.133871
0.410667, -3.103604
0.379782, -3.073492
0.349197, -3.043627
0.318909, -3.013972
0.288917, -2.984400
0.259221, -2.954707
0.229824, -2.924638
0.200731, -2.893895
0.171950, -2.862152
0.143492, -2.829061
0.115374, -2.794262
0.087614, -2.757385
0.060235, -2.718059
0.033262, -2.675912
0.006727, -2.630581
-0.019338, -2.581707
-0.044894, -2.528946
-0.069903, -2.471969
-0.094319, -2.410463
-0.118096, -2.344135
-0.141184, -2.272713
-0.163532, -2.195950
-0.185085, -2.113619
-0.205785, -2.025518
-0.225575, -1.931468
-0.244394, -1.831311
-0.262181, -1.724907
-0.278871, -1.612136
-0.294402, -1.492889
-0.308707, -1.367071
-0.321721, -1.234594
-0.333376, -1.095377
-0.343606, -0.949348
-0.352341, -0.796447
-0.359512, -0.636637
-0.365050, -0.469924
-0.368887, -0.296394
-0.370956, -0.116272
-0.371192, 0.069988
-0.369539, 0.261563
-0.365948, 0.457061
-0.360392, 0.654248
-0.352868, 0.849713
-0.343419, 1.038516
-0.332142, 1.213958
-0.319212, 1.367697
-0.304892, 1.490499
-0.289535, 1.573771
-0.273569, 1.611592
-0.257460, 1.602438
-0.241666, 1.549680
-0.226588, 1.460570
-0.212545, 1.344287
-0.199762, 1.210003
-0.188378, 1.065627
-0.178463, 0.917297
-0.170031, 0.769417
-0.163063, 0.624947
-0.157514, 0.485768
-0.153326, 0.352990
-0.150431, 0.227211
-0.148757, 0.108693
-0.148233, -0.002513
-0.148784, -0.106478
-0.150339, -0.203351
-0.152828, -0.293315
-0.156183, -0.376572
-0.160337, -0.453331
-0.165228, -0.523797
-0.170793, -0.588174
-0.176972, -0.646658
-0.183707, -0.699440
-0.190942, -0.746707
-0.198624, -0.788642
-0.206698, -0.825424
-0.215115, -0.857233
-0.223827, -0.884245
-0.232785, -0.906638
-0.241945, -0.924589
-0.251263, -0.938276
-0.260697, -0.947878
-0.270207, -0.953574
-0.279756, -0.955545
-0.289306, -0.953970
-0.298824, -0.949031
-0.308276, -0.940908
-0.317632, -0.929781
-0.326862, -0.915830
-0.335940, -0.899232
-0.344839, -0.880165
-0.353535, -0.858802
-0.362008, -0.835317
-0.370235, -0.809879
-0.378199, -0.782658
-0.385883, -0.753817
-0.393271, -0.723520
-0.400349, -0.691927
-0.407106, -0.659193
-0.413530, -0.625474
-0.419612, -0.590920
-0.425346, -0.555681
-0.430724, -0.519903
-0.435743, -0.483729
-0.440398, -0.447302
-0.444688, -0.410761
-0.448613, -0.374245
-0.452174, -0.337890
-0.455372, -0.301831
-0.458212, -0.266203
-0.460698, -0.231138
-0.462837, -0.196770
-0.464636, -0.163231
-0.466105, -0.130652
-0.467253, -0.099167
-0.468092, -0.068907
-0.468635, -0.040005
-0.468897, -0.012595
-0.468893, 0.013191
-0.468639, 0.037216
-0.468155, 0.059346
-0.467459, 0.079444
-0.466573, 0.097372
-0.465519, 0.112991
-0.464321, 0.126161
-0.463005, 0.136740
-0.461596, 0.144586
-0.460123, 0.149557
-0.458615, 0.151506
-0.457103, 0.150289
-0.455620, 0.145760
-0.454199, 0.137774
-0.452876, 0.126186
-0.451688, 0.110854
-0.450672, 0.091638
-0.449869, 0.068404
-0.449318, 0.041030
-0.449062, 0.009401
-0.449145, -0.026572
-0.449608, -0.066956
-0.450498, -0.111773
-0.451859, -0.160991
-0.453733, -0.214500
-0.456162, -0.272080
-0.459187, -0.333361
-0.462840, -0.397773
-0.467150, -0.464485
-0.472133, -0.532320
-0.477795, -0.599683
-0.484119, -0.664478
-0.491067, -0.724064
-0.498572, -0.775264
-0.506532, -0.814485
-0.514809, -0.837970
-0.523227, -0.842195
-0.531579, -0.824350
-0.539635, -0.782798
-0.547155, -0.717362
-0.553907, -0.629339
-0.559675, -0.521239
-0.564276, -0.396349
-0.567558, -0.258247
-0.569408, -0.110411
-0.569744, 0.044049
-0.568514, 0.202511
-0.565688, 0.362863
-0.561256, 0.523456
-0.555222, 0.683040
-0.547602, 0.840679
-0.538417, 0.995684
-0.527698, 1.147552
-0.515478, 1.295920
-0.501792, 1.440528
-0.486681, 1.581196
-0.470182, 1.717805
-0.452338, 1.850284
-0.433190, 1.978605
-0.412780, 2.102774
-0.391149, 2.222831
-0.368337, 2.338848
-0.344385, 2.450924
-0.319331, 2.559190
-0.293213, 2.663801
-0.266067, 2.764935
-0.237925, 2.862792
-0.208821, 2.957587
-0.178783, 3.049542
-0.147839, 3.138881
-0.116013, 3.225810
-0.083330, 3.310511
-0.049810, 3.393113
-0.015475, 3.473673
0.019656, 3.552139
0.055561, 3.628314
0.092214, 3.701813
0.129586, 3.772008
0.167640, 3.837987
0.206327, 3.898506
0.245586, 3.951980
0.285337, 3.996502
0.325480, 4.029931
0.365891, 4.050051
0.406429, 4.054807
0.446931, 4.042580
0.487221, 4.012451
0.527120, 3.964376
0.566452, 3.899227
0.605053, 3.818671
0.642781, 3.724935
0.679516, 3.620519
0.715164, 3.507922
0.749655, 3.389447
0.782940, 3.267070
0.814989, 3.142402
0.845785, 3.016687
0.875322, 2.890847
0.903603, 2.765529
0.930636, 2.641166
0.956431, 2.518021
0.981001, 2.396236
1.004360, 2.275863
1.026523, 2.156891
1.047503, 2.039270
1.067312, 1.922921
1.085965, 1.807752
1.103471, 1.693662
1.119841, 1.580547
1.135085, 1.468304
1.149210, 1.356833
1.162224, 1.246036
1.174133, 1.135820
1.184942, 1.026096
1.194656, 0.916779
1.203279, 0.807786
1.210813, 0.699034
1.217260, 0.590446
1.222622, 0.481941
1.226899, 0.373441
1.230090, 0.264864
1.232195, 0.156129
1.233212, 0.047153
1.233137, -0.062150
1.231968, -0.171869
1.229698, -0.282091
1.226324, -0.392908
1.221838, -0.504408
1.216233, -0.616680
1.209501, -0.729802
1.201634, -0.843849
1.192621, -0.958875
1.182453, -1.074915
1.171120, -1.191970
1.158610, -1.309998
1.144917, -1.428895
1.130030, -1.548481
1.113946, -1.668475
1.096661, -1.788474
1.078178, -1.907925
1.058506, -2.026108
1.037663, -2.142118
1.015675, -2.254866
0.992581, -2.363102
0.968432, -2.465459
0.943296, -2.560540
0.917250, -2.647020
0.890388, -2.723771
0.862810, -2.789979
0.834625, -2.845232
0.805942, -2.889559
0.776869, -2.923412
0.747506, -2.947594
0.717946, -2.963155
0.688268, -2.971275
0.658541, -2.973158
0.628822, -2.969946
0.599156, -2.962660
0.569579, -2.952167
0.540121, -2.939169
0.510802, -2.924205
0.481642, -2.907666
0.452653, -2.889808
0.423849, -2.870774
0.395242, -2.850609
0.366841, -2.829278
0.338660, -2.806682
0.310712, -2.782666
0.283012, -2.757036
0.255578, -2.729561
0.228428, -2.699986
0.201586, -2.668036
0.175076, -2.633423
0.148927, -2.595848
0.123170, -2.555011
0.097839, -2.510610
0.072971, -2.462345
0.048606, -2.409925
0.024787, -2.353067
0.001560, -2.291501
-0.021026, -2.224971
-0.042922, -2.153238
-0.064073, -2.076080
-0.084425, -1.993294
-0.103920, -1.904697
-0.122499, -1.810127
-0.140102, -1.709439
-0.156667, -1.602513
-0.172131, -1.489247
-0.186430, -1.369565
-0.199501, -1.243415
-0.211277, -1.110780
-0.221695, -0.971688
-0.230689, -0.826229
-0.238199, -0.674588
-0.244162, -0.517088
-0.248523, -0.354255
-0.251232, -0.186919
-0.252250, -0.016339
-0.251554, 0.155623
-0.249142, 0.326299
-0.245044, 0.492009
-0.239334, 0.647919
-0.232138, 0.788072
-0.223648, 0.905746
-0.214121, 0.994240
-0.203879, 1.048036
-0.193287, 1.064024
-0.182725, 1.042305
-0.172556, 0.986173
-0.163097, 0.901301
-0.154603, 0.794500
-0.147257, 0.672565
-0.141182, 0.541488
-0.136442, 0.406115
-0.133061, 0.270114
-0.131033, 0.136122
-0.130326, 0.005956
-0.130897, -0.119183
-0.132690, -0.238538
-0.135647, -0.351660
-0.139702, -0.458311
-0.144791, -0.558394
-0.150848, -0.651907
-0.157808, -0.738908
-0.165605, -0.819495
-0.174176, -0.893793
-0.183460, -0.961942
-0.193395, -1.024096
-0.203923, -1.080416
-0.214985, -1.131070
-0.226526, -1.176233
-0.238492, -1.216080
-0.250830, -1.250796
-0.263491, -1.280565
-0.276426, -1.305578
-0.289587, -1.326026
-0.302932, -1.342105
-0.316416, -1.354012
-0.329999, -1.361945
-0.343642, -1.366103
-0.357309, -1.366687
-0.370964, -1.363895
-0.384576, -1.357924
-0.398113, -1.348972
-0.411546, -1.337230
-0.424849, -1.322890
-0.437996, -1.306138
-0.450964, -1.287159
-0.463732, -1.266130
-0.476281, -1.243226
-0.488591, -1.218616
-0.500648, -1.192466
-0.512436, -1.164935
-0.523942, -1.136178
-0.535156, -1.106344
-0.546066, -1.075579
-0.556665, -1.044022
-0.566944, -1.011808
-0.576899, -0.979068
-0.586524, -0.945929
-0.595817, -0.912513
-0.604774, -0.878938
-0.613395, -0.845318
-0.621681, -0.811764
-0.629631, -0.778384
-0.637249, -0.745281
-0.644538, -0.712555
-0.651502, -0.680305
-0.658146, -0.648622
-0.664477, -0.617599
-0.670501, -0.587320
-0.676226, -0.557870
-0.681661, -0.529327
-0.686816, -0.501763
-0.691700, -0.475247
-0.696324, -0.449841
-0.700701, -0.425598
-0.704840, -0.402562
-0.708756, -0.380770
-0.712460, -0.360243
-0.715965, -0.340989
-0.719284, -0.322998
-0.722429, -0.306240
-0.725413, -0.290661
-0.728246, -0.276179
-0.730940, -0.262679
-0.733502, -0.250009
-0.735942, -0.237973
-0.738263, -0.226329
-0.740469, -0.214781
-0.742558, -0.202974
-0.744526, -0.190497
-0.746364, -0.176875
-0.748058, -0.161577
-0.749588, -0.144020
-0.750929, -0.123580
-0.752048, -0.099610
-0.752907, -0.071465
-0.753461, -0.038524
-0.753660, -0.000222
-0.753446, 0.043918
-0.752761, 0.094261
-0.751539, 0.151033
-0.749718, 0.214316
-0.747232, 0.284038
-0.744017, 0.359986
-0.740012, 0.441822
-0.735162, 0.529105
-0.729414, 0.621321
-0.722721, 0.717907
-0.715043, 0.818279
-0.706345, 0.921850
-0.696597, 1.028052
-0.685777, 1.136342
-0.673865, 1.246214
-0.660849, 1.357200
-0.646719, 1.468874
-0.631470, 1.580845
-0.615102, 1.692761
-0.597616, 1.804302
-0.579018, 1.915175
-0.559316, 2.025113
-0.538520, 2.133864
-0.516643, 2.241192
-0.493702, 2.346866
-0.469712, 2.450658
-0.444696, 2.552333
-0.418674, 2.651646
-0.391671, 2.748329
-0.363717, 2.842086
-0.334841, 2.932585
-0.305077, 3.019448
-0.274465, 3.102243
-0.243048, 3.180483
-0.210873, 3.253615
-0.177994, 3.321031
-0.144473, 3.382069
-0.110376, 3.436029
-0.075779, 3.482198
-0.040761, 3.519879
-0.005411, 3.548427
0.030175, 3.567293
0.065901, 3.576060
0.101662, 3.574476
0.137355, 3.562480
0.172877, 3.540207
0.208126, 3.507981
0.243005, 3.466291
0.277423, 3.415757
0.311293, 3.357092
0.344540, 3.291057
0.377093, 3.218428
0.408889, 3.139959
0.439875, 3.056365
0.470002, 2.968299
0.499228, 2.876351
0.527517, 2.781044
0.554839, 2.682833
0.581166, 2.582116
0.606474, 2.479236
0.630744, 2.374492
0.653959, 2.268146
0.676103, 2.160430
0.697163, 2.051553
0.717130, 1.941709
0.735995, 1.831081
0.753750, 1.719849
0.770390, 1.608188
0.785913, 1.496281
0.800316, 1.384315
0.813600, 1.272491
0.825767, 1.161023
0.836822, 1.050141
0.846772, 0.940097
0.855628, 0.831166
0.863400, 0.723645
0.870106, 0.617858
0.875765, 0.514149
0.880398, 0.412885
0.884032, 0.314448
0.886697, 0.219226
0.888428, 0.127604
0.889263, 0.039951
0.889242, -0.043399
0.888410, -0.122159
0.886814, -0.196106
0.884504, -0.265097
0.881529, -0.329079
0.877939, -0.388093
0.873784, -0.442274
0.869109, -0.491845
0.863961, -0.537107
0.858380, -0.578420
0.852404, -0.616187
0.846067, -0.650839
0.839397, -0.682812
0.832418, -0.712536
0.825152, -0.740424
0.817614, -0.766856
0.809819, -0.792181
0.801774, -0.816708
0.793486, -0.840708
0.784960, -0.864412
0.776198, -0.888014
0.767200, -0.911671
0.757964, -0.935509
0.748489, -0.959626
0.738771, -0.984091
0.728806, -1.008953
0.718590, -1.034236
0.708119, -1.059949
0.697390, -1.086084
0.686396, -1.112617
0.675136, -1.139513
0.663605, -1.166726
0.651801, -1.194196
0.639721, -1.221857
0.627363, -1.249633
0.614728, -1.277438
0.601815, -1.305180
0.588625, -1.332758
0.575160, -1.360063
0.561425, -1.386980
0.547422, -1.413385
0.533159, -1.439148
0.518642, -1.464129
0.503880, -1.488184
0.488882, -1.511159
0.473661, -1.532894
0.458229, -1.553221
0.442602, -1.571965
0.426795, -1.588944
0.410829, -1.603971
0.394723, -1.616849
0.378500, -1.627378
0.362184, -1.635354
0.345802, -1.640564
0.329383, -1.642795
0.312957, -1.641830
0.296558, -1.637448
0.280220, -1.629429
0.263982, -1.617551
0.247883, -1.601594
0.231964, -1.581340
0.216271, -1.556571
0.200849, -1.527076
0.185746, -1.492647
0.171013, -1.453080
0.156702, -1.408177
0.142868, -1.357748
0.129566, -1.301605
0.116855, -1.239569
0.104795, -1.171465
0.093447, -1.097126
0.082874, -1.016388
0.073141, -0.929096
0.064314, -0.835103
0.056462, -0.734276
0.049652, -0.626503
0.043955, -0.511702
0.039441, -0.389849
0.036181, -0.261003
0.034244, -0.125362
0.033695, 0.016666
0.034596, 0.164349
0.036997, 0.316480
0.040934, 0.471165
0.046420, 0.625572
0.053432, 0.775655
0.061900, 0.915946
0.071695, 1.039550
0.082609, 1.138562
0.094358, 1.205043
0.106580, 1.232517
0.118866, 1.217527
0.130790, 1.160591
0.141952, 1.066040
0.152008, 0.940846
0.160693, 0.793010
0.167819, 0.630192
0.173269, 0.458889
0.176985, 0.284154
0.178953, 0.109677
0.179188, -0.061984
0.177729, -0.229123
0.174625, -0.390649
0.169937, -0.545891
0.163729, -0.694460
0.156070, -0.836154
0.147029, -0.970886
0.136676, -1.098646
0.125079, -1.219472
0.112309, -1.333434
0.098433, -1.440624
0.083519, -1.541153
0.067632, -1.635144
0.050837, -1.722737
0.033198, -1.804084
0.014776, -1.879355
-0.004369, -1.948731
-0.024180, -2.012411
-0.044599, -2.070610
-0.065574, -2.123553
-0.087054, -2.171484
-0.108988, -2.214655
-0.131332, -2.253330
-0.154041, -2.287784
-0.177074, -2.318296
-0.200394, -2.345151
-0.223966, -2.368636
-0.247757, -2.389038
-0.271737, -2.406642
-0.295881, -2.421728
-0.320165, -2.434569
-0.344566, -2.445426
-0.369067, -2.454550
-0.393652, -2.462175
-0.418307, -2.468516
-0.443019, -2.473767
-0.467779, -2.478093
-0.492578, -2.481630
-0.517409, -2.484476
-0.542265, -2.486686
-0.567141, -2.488264
-0.592028, -2.489153
-0.616921, -2.489229
-0.641810, -2.488285
-0.666682, -2.486025
-0.691524, -2.482049
-0.716316, -2.475850
-0.741032, -2.466811
-0.765640, -2.454204
-0.790101, -2.437214
-0.814367, -2.414960
-0.838380, -2.386544
-0.862074, -2.351109
-0.885376, -2.307910
-0.908205, -2.256380
-0.930475, -2.196199
-0.952100, -2.127328
-0.972993, -2.050023
-0.993074, -1.964815
-1.012266, -1.872454
