-1.551876, -3.474172
-1.585908, -3.331936
-1.618509, -3.188066
-1.649664, -3.042678
-1.679358, -2.895939
-1.707579, -2.748051
-1.734316, -2.599253
-1.759562, -2.449802
-1.783311, -2.299977
-1.805561, -2.150060
-1.826313, -2.000342
-1.845570, -1.851108
-1.863338, -1.702636
-1.879626, -1.555193
-1.894446, -1.409030
-1.907811, -1.264378
-1.919739, -1.121450
-1.930247, -0.980433
-1.939355, -0.841494
-1.947084, -0.704773
-1.953458, -0.570385
-1.958500, -0.438423
-1.962235, -0.308954
-1.964687, -0.182022
-1.965884, -0.057651
-1.965849, 0.064158
-1.964609, 0.183423
-1.962189, 0.300178
-1.958614, 0.414477
-1.953907, 0.526386
-1.948094, 0.635987
-1.941195, 0.743371
-1.933233, 0.848643
-1.924229, 0.951915
-1.914201, 1.053307
-1.903168, 1.152947
-1.891148, 1.250967
-1.878154, 1.347503
-1.864202, 1.442694
-1.849304, 1.536680
-1.833472, 1.629601
-1.816715, 1.721595
-1.799043, 1.812796
-1.780462, 1.903333
-1.760978, 1.993325
-1.740596, 2.082883
-1.719321, 2.172101
-1.697155, 2.261055
-1.674101, 2.349797
-1.650160, 2.438351
-1.625335, 2.526702
-1.599627, 2.614793
-1.573040, 2.702511
-1.545578, 2.789682
-1.517249, 2.876055
-1.488061, 2.961294
-1.458028, 3.044966
-1.427169, 3.126537
-1.395507, 3.205362
-1.363073, 3.280694
-1.329907, 3.351692
-1.296057, 3.417446
-1.261579, 3.477009
-1.226540, 3.529448
-1.191017, 3.573897
-1.155092, 3.609619
-1.118855, 3.636060
-1.082402, 3.652892
-1.045830, 3.660038
-1.009233, 3.657663
-0.972707, 3.646153
-0.936339, 3.626070
-0.900212, 3.598086
-0.864401, 3.562931
-0.828975, 3.521335
-0.793994, 3.473978
-0.759512, 3.421464
-0.725580, 3.364296
-0.692241, 3.302872
-0.659536, 3.237482
-0.627504, 3.168322
-0.596181, 3.095495
-0.565606, 3.019036
-0.535813, 2.938920
-0.506840, 2.855077
-0.478724, 2.767409
-0.451505, 2.675802
-0.425222, 2.580139
-0.399916, 2.480312
-0.375630, 2.376237
-0.352405, 2.267861
-0.330287, 2.155180
-0.309316, 2.038251
-0.289535, 1.917209
-0.270985, 1.792282
-0.253702, 1.663815
-0.237719, 1.532291
-0.223064, 1.398362
-0.209757, 1.262877
-0.197808, 1.126916
-0.187216, 0.991828
-0.177963, 0.859254
-0.170016, 0.731154
-0.163317, 0.609803
-0.157788, 0.497768
-0.153322, 0.397830
-0.149782, 0.312870
-0.147005, 0.245689
-0.144800, 0.198803
-0.142955, 0.174205
-0.141238, 0.173172
-0.139411, 0.196121
-0.137237, 0.242570
-0.134486, 0.311204
-0.130945, 0.400029
-0.126426, 0.506577
-0.120764, 0.628131
-0.113822, 0.761921
-0.105493, 0.905284
-0.095693, 1.055769
-0.084362, 1.211192
-0.071459, 1.369665
-0.056963, 1.529588
-0.040867, 1.689629
-0.023174, 1.848700
-0.003899, 2.005922
0.016936, 2.160602
0.039303, 2.312200
0.063168, 2.460306
0.088496, 2.604620
0.115247, 2.744932
0.143381, 2.881103
0.172855, 3.013049
0.203628, 3.140724
0.235655, 3.264103
0.268895, 3.383162
0.303304, 3.497860
0.338838, 3.608119
0.375451, 3.713794
0.413098, 3.814653
0.451727, 3.910352
0.491286, 4.000407
0.531714, 4.084181
0.572946, 4.160871
0.614905, 4.229514
0.657506, 4.289017
0.700651, 4.338205
0.744231, 4.375903
0.788127, 4.401033
0.832207, 4.412733
0.876335, 4.410461
0.920369, 4.394081
0.964171, 4.363904
1.007604, 4.320676
1.050544, 4.265517
1.092879, 4.199828
1.134511, 4.125170
1.175358, 4.043156
1.215355, 3.955352
1.254451, 3.863203
1.292609, 3.767994
1.329804, 3.670822
1.366022, 3.572599
1.401255, 3.474059
1.435504, 3.375776
1.468773, 3.278185
1.501071, 3.181603
1.532409, 3.086250
1.562800, 2.992268
1.592259, 2.899735
1.620800, 2.808677
1.648438, 2.719083
1.675186, 2.630909
1.701060, 2.544088
1.726072, 2.458534
1.750235, 2.374148
1.773559, 2.290820
1.796054, 2.208430
1.817730, 2.126854
1.838594, 2.045961
1.858651, 1.965619
1.877907, 1.885692
1.896366, 1.806042
1.914029, 1.726530
1.930897, 1.647015
1.946969, 1.567358
1.962243, 1.487417
1.976716, 1.407051
1.990382, 1.326122
2.003236, 1.244490
2.015269, 1.162016
2.026473, 1.078566
2.036837, 0.994005
2.046349, 0.908203
2.054996, 0.821030
2.062764, 0.732364
2.069638, 0.642084
2.075600, 0.550076
2.080633, 0.456233
2.084718, 0.360453
2.087836, 0.262644
2.089964, 0.162721
2.091083, 0.060611
2.091169, -0.043750
2.090200, -0.150412
2.088153, -0.259412
2.085004, -0.370773
2.080730, -0.484501
2.075306, -0.600587
2.068710, -0.719003
2.060918, -0.839703
2.051909, -0.962622
2.041659, -1.087675
2.030148, -1.214757
2.017357, -1.343742
2.003268, -1.474488
1.987862, -1.606829
1.971126, -1.740587
1.953046, -1.875564
1.933612, -2.011549
1.912813, -2.148322
1.890643, -2.285651
1.867099, -2.423304
1.842177, -2.561046
1.815878, -2.698649
1.788205, -2.835893
1.759162, -2.972576
1.728756, -3.108519
1.696995, -3.243569
1.663888, -3.377612
1.629446, -3.510576
1.593680, -3.642442
1.556601, -3.773246
1.518219, -3.903094
1.478542, -4.032165
1.437577, -4.160723
1.395328, -4.289121
1.351794, -4.417815
1.306969, -4.547372
1.260841, -4.678477
1.213391, -4.811952
1.164591, -4.948760
1.114401, -5.090024
1.062771, -5.237038
1.009636, -5.391281
0.954916, -5.554420
0.898512, -5.728309
0.840307, -5.914960
0.780163, -6.116464
0.717922, -6.334834
0.653405, -6.571682
0.586424, -6.827643
0.516792, -7.101373
0.444353, -7.387974
0.369024, -7.676820
0.290870, -7.949318
0.210183, -8.178276
0.127557, -8.331685
0.043893, -8.382573
-0.039716, -8.321029
-0.122191, -8.159389
-0.202663, -7.925845
-0.280575, -7.652245
-0.355664, -7.364863
-0.427886, -7.081262
-0.497335, -6.811241
-0.564171, -6.559131
-0.628581, -6.325919
-0.690750, -6.110751
-0.750850, -5.911881
-0.809035, -5.727212
-0.865434, -5.554590
-0.920160, -5.391959
-0.973301, -5.237427
-1.024930, -5.089293
-1.075103, -4.946050
-1.123862, -4.806380
-1.171238, -4.669140
-1.217250, -4.533351
-1.261907, -4.398188
-1.305214, -4.262963
-1.347165, -4.127119
-1.387752, -3.990217
-1.426964, -3.851928
-1.464786, -3.712024
-1.501199, -3.570368
-1.536187, -3.426904
-1.569731, -3.281651
-1.601814, -3.134691
-1.632420, -2.986163
-1.661533, -2.836253
-1.689141, -2.685182
-1.715233, -2.533206
-1.739803, -2.380598
-1.762844, -2.227648
-1.784356, -2.074654
-1.804338, -1.921913
-1.822796, -1.769719
-1.839735, -1.618356
-1.855167, -1.468093
-1.869102, -1.319183
-1.881556, -1.171859
-1.892545, -1.026328
-1.902089, -0.882778
-1.910208, -0.741367
-1.916924, -0.602230
-1.922260, -0.465475
-1.926241, -0.331186
-1.928892, -0.199422
-1.930238, -0.070217
-1.930305, 0.056416
-1.929119, 0.180486
-1.926704, 0.302021
-1.923086, 0.421068
-1.918291, 0.537688
-1.912340, 0.651960
-1.905259, 0.763974
-1.897068, 0.873831
-1.887789, 0.981645
-1.877442, 1.087534
-1.866044, 1.191626
-1.853615, 1.294053
-1.840168, 1.394950
-1.825720, 1.494452
-1.810284, 1.592697
-1.793870, 1.689817
-1.776491, 1.785940
-1.758154, 1.881187
-1.738869, 1.975667
-1.718643, 2.069474
-1.697482, 2.162681
-1.675391, 2.255337
-1.652377, 2.347458
-1.628444, 2.439023
-1.603599, 2.529959
-1.577847, 2.620138
-1.551199, 2.709361
-1.523664, 2.797351
-1.495257, 2.883738
-1.465996, 2.968053
-1.435905, 3.049720
-1.405013, 3.128056
-1.373358, 3.202277
-1.340984, 3.271518
-1.307947, 3.334862
-1.274310, 3.391382
-1.240145, 3.440199
-1.205534, 3.480537
-1.170565, 3.511791
-1.135330, 3.533569
-1.099925, 3.545734
-1.064447, 3.548404
-1.028988, 3.541940
-0.993637, 3.526896
-0.958476, 3.503971
-0.923581, 3.473936
-0.889018, 3.437580
-0.854848, 3.395651
-0.821122, 3.348821
-0.787886, 3.297659
-0.755181, 3.242619
-0.723045, 3.184040
-0.691512, 3.122147
-0.660613, 3.057070
-0.630381, 2.988847
-0.600847, 2.917450
-0.572043, 2.842790
-0.544002, 2.764738
-0.516760, 2.683135
-0.490352, 2.597804
-0.464817, 2.508565
-0.440194, 2.415243
-0.416526, 2.317678
-0.393855, 2.215739
-0.372226, 2.109332
-0.351684, 1.998415
-0.332273, 1.883008
-0.314038, 1.763211
-0.297023, 1.639221
-0.281267, 1.511357
-0.266807, 1.380081
-0.253674, 1.246034
-0.241893, 1.110065
-0.231476, 0.973277
-0.222425, 0.837063
-0.214727, 0.703145
-0.208348, 0.573603
-0.203232, 0.450878
-0.199298, 0.337748
-0.196435, 0.237247
-0.194501, 0.152531
-0.193321, 0.086676
-0.192695, 0.042429
-0.192394, 0.021943
-0.192172, 0.026547
-0.191778, 0.056595
-0.190958, 0.111432
-0.189471, 0.189496
-0.187098, 0.288501
-0.183641, 0.405694
-0.178933, 0.538102
-0.172838, 0.682753
-0.165247, 0.836834
-0.156078, 0.997798
-0.145275, 1.163408
-0.132801, 1.331757
-0.118636, 1.501245
-0.102777, 1.670559
-0.085229, 1.838633
-0.066011, 2.004619
-0.045146, 2.167850
-0.022665, 2.327815
0.001398, 2.484135
0.027005, 2.636536
0.054115, 2.784838
0.082687, 2.928930
0.112679, 3.068758
0.144048, 3.204309
0.176751, 3.335591
0.210746, 3.462615
0.245989, 3.585375
0.282439, 3.703822
0.320051, 3.817839
0.358780, 3.927207
0.398579, 4.031582
0.439394, 4.130452
0.481167, 4.223122
0.523832, 4.308686
0.567313, 4.386034
0.611521, 4.453870
0.656354, 4.510773
0.701696, 4.555286
0.747414, 4.586046
0.793367, 4.601928
0.839401, 4.602193
0.885358, 4.586600
0.931081, 4.555469
0.976418, 4.509667
1.021230, 4.450526
1.065390, 4.379720
1.108791, 4.299112
1.151346, 4.210604
1.192983, 4.116024
1.233651, 4.017034
1.273314, 3.915086
1.311947, 3.811399
1.349539, 3.706966
1.386087, 3.602570
1.421593, 3.498811
1.456067, 3.396130
1.489520, 3.294842
1.521969, 3.195154
1.553429, 3.097194
1.583919, 3.001022
1.613456, 2.906648
1.642058, 2.814046
1.669742, 2.723157
1.696526, 2.633902
1.722425, 2.546186
1.747455, 2.459899
1.771628, 2.374926
1.794957, 2.291142
1.817454, 2.208419
1.839129, 2.126624
1.859989, 2.045622
1.880043, 1.965278
1.899297, 1.885453
1.917754, 1.806009
1.935417, 1.726806
1.952290, 1.647704
1.968371, 1.568565
1.983661, 1.489247
1.998155, 1.409613
2.011851, 1.329522
2.024744, 1.248839
2.036826, 1.167424
2.048089, 1.085145
2.058525, 1.001866
2.068123, 0.917458
2.076870, 0.831791
2.084754, 0.744743
2.091760, 0.656191
2.097873, 0.566020
2.103075, 0.474121
2.107349, 0.380388
2.110676, 0.284726
2.113037, 0.187046
2.114410, 0.087269
2.114775, -0.014673
2.114109, -0.118838
2.112391, -0.225272
2.109596, -0.334004
2.105703, -0.445052
2.100687, -0.558417
2.094527, -0.674082
2.087198, -0.792014
2.078679, -0.912161
2.068948, -1.034451
2.057983, -1.158794
2.045765, -1.285081
2.032276, -1.413181
2.017496, -1.542947
2.001412, -1.674213
1.984008, -1.806795
1.965272, -1.940496
1.945195, -2.075105
1.923768, -2.210402
1.900985, -2.346160
1.876844, -2.482151
1.851342, -2.618144
1.824481, -2.753920
1.796265, -2.889269
1.766698, -3.023999
1.735788, -3.157941
1.703542, -3.290960
1.669972, -3.422955
1.635087, -3.553871
1.598898, -3.683707
1.561416, -3.812520
1.522651, -3.940436
1.482610, -4.067654
1.441299, -4.194460
1.398721, -4.321232
1.354873, -4.448449
1.309748, -4.576703
1.263333, -4.706705
1.215606, -4.839303
1.166535, -4.975491
1.116080, -5.116422
1.064186, -5.263424
1.010786, -5.418011
0.955795, -5.581888
0.899111, -5.756951
0.840612, -5.945246
0.780155, -6.148895
0.717576, -6.369913
0.652694, -6.609865
0.585314, -6.869240
0.515249, -7.146372
0.442345, -7.435755
0.366531, -7.725769
0.287893, -7.996464
0.206761, -8.219283
0.123776, -8.361688
0.039884, -8.397902
-0.043801, -8.320853
-0.126205, -8.145937
-0.206493, -7.903099
-0.284148, -7.624302
-0.358945, -7.334968
-0.430868, -7.051585
-0.500027, -6.783059
-0.566591, -6.533098
-0.630753, -6.302299
-0.692698, -6.089583
-0.752598, -5.893080
-0.810606, -5.710630
-0.866851, -5.540052
-0.921440, -5.379281
-0.974463, -5.226427
-1.025989, -5.079795
-1.076074, -4.937886
-1.124758, -4.799391
-1.172070, -4.663174
-1.218026, -4.528265
-1.262636, -4.393844
-1.305902, -4.259230
-1.347819, -4.123873
-1.388376, -3.987338
-1.427560, -3.849302
-1.465356, -3.709543
-1.501745, -3.567928
-1.536708, -3.424409
-1.570227, -3.279008
-1.602282, -3.131814
-1.632858, -2.982973
-1.661937, -2.832675
-1.689507, -2.681150
-1.715557, -2.528657
-1.740078, -2.375477
-1.763065, -2.221907
-1.784516, -2.068249
-1.804431, -1.914807
-1.822814, -1.761879
-1.839671, -1.609755
-1.855012, -1.458708
-1.868850, -1.308996
-1.881197, -1.160854
-1.892073, -1.014495
-1.901494, -0.870107
-1.909482, -0.727852
-1.916059, -0.587866
-1.921247, -0.450260
-1.925072, -0.315116
-1.927558, -0.182495
-1.928730, -0.052431
-1.928615, 0.075064
-1.927238, 0.200000
-1.924624, 0.322405
-1.920798, 0.442328
-1.915785, 0.559832
-1.909609, 0.674998
-1.902293, 0.787918
-1.893858, 0.898696
-1.884325, 1.007448
-1.873715, 1.114294
-1.862045, 1.219367
-1.849333, 1.322798
-1.835594, 1.424727
-1.820843, 1.525292
-1.805093, 1.624631
-1.788354, 1.722879
-1.770638, 1.820164
-1.751954, 1.916607
-1.732309, 2.012314
-1.711710, 2.107378
-1.690163, 2.201864
-1.667674, 2.295815
-1.644248, 2.389233
-1.619891, 2.482080
-1.594609, 2.574262
-1.568409, 2.665619
-1.541300, 2.755918
-1.513295, 2.844833
-1.484410, 2.931941
-1.454664, 3.016709
-1.424085, 3.098490
-1.392707, 3.176522
-1.360570, 3.249948
-1.327726, 3.317832
-1.294235, 3.379202
-1.260167, 3.433101
-1.225601, 3.478650
-1.190624, 3.515117
-1.155331, 3.541976
-1.119818, 3.558956
-1.084185, 3.566062
-1.048529, 3.563571
-1.012944, 3.551994
-0.977517, 3.532025
-0.942328, 3.504467
-0.907450, 3.470169
-0.872945, 3.429958
-0.838868, 3.384593
-0.805268, 3.334732
-0.772187, 3.280911
-0.739661, 3.223541
-0.707727, 3.162911
-0.676413, 3.099197
-0.645753, 3.032474
-0.615774, 2.962738
-0.586508, 2.889913
-0.557986, 2.813876
-0.530242, 2.734460
-0.503309, 2.651478
-0.477225, 2.564729
-0.452028, 2.474009
-0.427759, 2.379123
-0.404460, 2.279898
-0.382176, 2.176187
-0.360951, 2.067885
-0.340833, 1.954939
-0.321868, 1.837362
-0.304101, 1.715248
-0.287578, 1.588793
-0.272339, 1.458314
-0.258423, 1.324283
-0.245863, 1.187350
-0.234683, 1.048392
-0.224898, 0.908547
-0.216510, 0.769262
-0.209505, 0.632334
-0.203848, 0.499943
-0.199483, 0.374656
-0.196322, 0.259404
-0.194250, 0.157388
-0.193119, 0.071936
-0.192746, 0.006275
-0.192918, -0.036741
-0.193397, -0.054916
-0.193929, -0.046966
-0.194249, -0.012661
-0.194097, 0.047153
-0.193226, 0.130681
-0.191413, 0.235403
-0.188458, 0.358346
-0.184195, 0.496362
-0.178491, 0.646349
-0.171238, 0.805410
-0.162361, 0.970953
-0.151805, 1.140730
-0.139538, 1.312842
-0.125546, 1.485710
-0.109826, 1.658052
-0.092390, 1.828836
-0.073257, 1.997248
-0.052455, 2.162657
-0.030016, 2.324586
-0.005976, 2.482686
0.019624, 2.636715
0.046744, 2.786522
0.075341, 2.932026
0.105370, 3.073202
0.136790, 3.210068
0.169557, 3.342662
0.203629, 3.471027
0.238964, 3.595189
0.275519, 3.715134
0.313252, 3.830779
0.352120, 3.941938
0.392075, 4.048296
0.433068, 4.149366
0.475043, 4.244466
0.517934, 4.332689
0.561670, 4.412902
0.606161, 4.483764
0.651309, 4.543778
0.696996, 4.591384
0.743090, 4.625093
0.789447, 4.643647
0.835909, 4.646175
0.882316, 4.632333
0.928502, 4.602373
0.974312, 4.557142
1.019599, 4.498001
1.064232, 4.426690
1.108098, 4.345160
1.151107, 4.255416
1.193186, 4.159382
1.234280, 4.058810
1.274352, 3.955223
1.313379, 3.849899
1.351348, 3.743869
1.388256, 3.637945
1.424109, 3.532741
1.458915, 3.428707
1.492688, 3.326158
1.525444, 3.225300
1.557200, 3.126255
1.587975, 3.029076
1.617788, 2.933765
1.646657, 2.840288
1.674600, 2.748578
1.701634, 2.658549
1.727776, 2.570097
1.753041, 2.483108
1.777442, 2.397458
1.800994, 2.313018
1.823706, 2.229655
1.845590, 2.147231
1.866654, 2.065609
1.886904, 1.984649
1.906348, 1.904208
1.924990, 1.824146
1.942832, 1.744322
1.959877, 1.664592
1.976124, 1.584817
1.991572, 1.504854
2.006220, 1.424562
2.020062, 1.343802
2.033094, 1.262435
2.045308, 1.180323
2.056697, 1.097330
2.067251, 1.013322
2.076960, 0.928168
2.085811, 0.841739
2.093790, 0.753911
2.100884, 0.664562
2.107076, 0.573578
2.112349, 0.480848
2.116687, 0.386269
2.120068, 0.289745
2.122475, 0.191189
2.123885, 0.090523
2.124278, -0.012320
2.123631, -0.117395
2.121922, -0.224745
2.119129, -0.334400
2.115227, -0.446371
2.110193, -0.560658
2.104006, -0.677239
2.096641, -0.796077
2.088077, -0.917116
2.078292, -1.040279
2.067265, -1.165470
2.054976, -1.292573
2.041407, -1.421453
2.026542, -1.551954
2.010363, -1.683904
1.992859, -1.817113
1.974018, -1.951376
1.953829, -2.086474
1.932286, -2.222179
1.909384, -2.358258
1.885120, -2.494473
1.859495, -2.630589
1.832510, -2.766376
1.804169, -2.901618
1.774480, -3.036118
1.743450, -3.169699
1.711089, -3.302221
1.677409, -3.433576
1.642422, -3.563706
1.606139, -3.692603
1.568574, -3.820319
1.529737, -3.946977
1.489637, -4.072770
1.448283, -4.197981
1.405678, -4.322981
1.361823, -4.448243
1.316711, -4.574352
1.270331, -4.702012
1.222663, -4.832062
1.173678, -4.965484
1.123338, -5.103419
1.071590, -5.247184
1.018370, -5.398282
0.963595, -5.558414
0.907165, -5.729479
0.848962, -5.913555
0.788843, -6.112835
0.726647, -6.329482
0.662189, -6.565341
0.595273, -6.821396
0.525697, -7.096806
0.453285, -7.387348
0.377931, -7.683169
0.299663, -7.966281
0.218738, -8.209362
0.135722, -8.378874
0.051508, -8.444835
-0.032782, -8.394044
-0.116016, -8.237093
-0.197265, -8.002691
-0.275925, -7.724597
-0.351707, -7.431112
-0.424560, -7.141265
-0.494580, -6.865678
-0.561937, -6.609043
-0.626828, -6.372437
-0.689450, -6.154967
-0.749985, -5.954790
-0.808596, -5.769698
-0.865422, -5.597432
-0.920580, -5.435836
-0.974168, -5.282931
-1.026262, -5.136939
-1.076924, -4.996283
-1.126201, -4.859580
-1.174125, -4.725629
-1.220719, -4.593396
-1.265996, -4.462001
-1.309959, -4.330708
-1.352608, -4.198909
-1.393934, -4.066121
-1.433926, -3.931968
-1.472568, -3.796180
-1.509843, -3.658581
-1.545733, -3.519078
-1.580219, -3.377656
-1.613280, -3.234367
-1.644900, -3.089325
-1.675061, -2.942692
-1.703749, -2.794674
-1.730951, -2.645511
-1.756657, -2.495469
-1.780858, -2.344831
-1.803552, -2.193895
-1.824736, -2.042959
-1.844412, -1.892325
-1.862585, -1.742285
-1.879261, -1.593120
-1.894451, -1.445098
-1.908168, -1.298467
-1.920426, -1.153453
-1.931243, -1.010262
-1.940638, -0.869074
-1.948631, -0.730042
-1.955246, -0.593297
-1.960505, -0.458941
-1.964433, -0.327054
-1.967055, -0.197691
-1.968396, -0.070881
-1.968481, 0.053364
-1.967337, 0.175057
-1.964988, 0.294229
-1.961460, 0.410927
-1.956778, 0.525217
-1.950964, 0.637176
-1.944042, 0.746898
-1.936033, 0.854486
-1.926959, 0.960054
-1.916838, 1.063724
-1.905690, 1.165627
-1.893531, 1.265898
-1.880377, 1.364678
-1.866242, 1.462109
-1.851139, 1.558339
-1.835079, 1.653511
-1.818072, 1.747771
-1.800126, 1.841259
-1.781249, 1.934109
-1.761446, 2.026449
-1.740721, 2.118393
-1.719079, 2.210041
-1.696521, 2.301473
-1.673050, 2.392744
-1.648667, 2.483874
-1.623373, 2.574847
-1.597170, 2.665593
-1.570062, 2.755986
-1.542052, 2.845824
-1.513148, 2.934824
-1.483360, 3.022602
-1.452702, 3.108665
-1.421194, 3.192405
-1.388864, 3.273087
-1.355746, 3.349864
-1.321883, 3.421785
-1.287330, 3.487830
-1.252150, 3.546954
-1.216417, 3.598146
-1.180216, 3.640496
-1.143639, 3.673270
-1.106784, 3.695967
-1.069754, 3.708364
-1.032651, 3.710524
-0.995577, 3.702789
-0.958627, 3.685728
-0.921891, 3.660074
-0.885451, 3.626656
-0.849381, 3.586325
-0.813745, 3.539896
-0.778601, 3.488103
-0.743999, 3.431567
-0.709983, 3.370789
-0.676596, 3.306141
-0.643873, 3.237878
-0.611850, 3.166148
-0.580561, 3.091006
-0.550041, 3.012434
-0.520324, 2.930353
-0.491446, 2.844644
-0.463444, 2.755159
-0.436356, 2.661735
-0.410223, 2.564208
-0.385086, 2.462426
-0.360989, 2.356257
-0.337976, 2.245605
-0.316092, 2.130418
-0.295382, 2.010706
-0.275893, 1.886553
-0.257666, 1.758136
-0.240743, 1.625745
-0.225163, 1.489807
-0.210957, 1.350917
-0.198151, 1.209873
-0.186763, 1.067708
-0.176797, 0.925737
-0.168242, 0.785597
-0.161072, 0.649272
-0.155236, 0.519118
-0.150660, 0.397840
-0.147240, 0.288437
-0.144841, 0.194081
-0.143298, 0.117936
-0.142412, 0.062913
-0.141961, 0.031403
-0.141700, 0.025023
-0.141374, 0.044429
-0.140727, 0.089242
-0.139509, 0.158108
-0.137491, 0.248870
-0.134468, 0.358809
-0.130261, 0.484914
-0.124726, 0.624117
-0.117745, 0.773476
-0.109231, 0.930305
-0.099122, 1.092232
-0.087377, 1.257223
-0.073973, 1.423573
-0.058905, 1.589882
-0.042179, 1.755016
-0.023812, 1.918071
-0.003827, 2.078344
0.017744, 2.235295
0.040866, 2.388524
0.065501, 2.537749
0.091607, 2.682781
0.119142, 2.823513
0.148063, 2.959896
0.178326, 3.091928
0.209887, 3.219637
0.242704, 3.343061
0.276734, 3.462231
0.311935, 3.577149
0.348263, 3.687766
0.385675, 3.793952
0.424126, 3.895469
0.463568, 3.991941
0.503947, 4.082831
0.545203, 4.167413
0.587271, 4.244768
0.630071, 4.313788
0.673515, 4.373215
0.717499, 4.421705
0.761908, 4.457926
0.806612, 4.480685
0.851473, 4.489062
0.896344, 4.482537
0.941074, 4.461077
0.985517, 4.425165
1.029533, 4.375768
1.072992, 4.314249
1.115783, 4.242238
1.157808, 4.161495
1.198989, 4.073781
1.239266, 3.980763
1.278592, 3.883938
1.316936, 3.784602
1.354279, 3.683837
1.390611, 3.582517
1.425930, 3.481327
1.460240, 3.380785
1.493549, 3.281270
1.525869, 3.183046
1.557215, 3.086283
1.587600, 2.991075
1.617042, 2.897460
1.645555, 2.805427
1.673155, 2.714934
1.699858, 2.625908
1.725678, 2.538258
1.750628, 2.451879
1.774719, 2.366652
1.797964, 2.282451
1.820372, 2.199144
1.841950, 2.116594
1.862705, 2.034661
1.882644, 1.953203
1.901771, 1.872076
1.920087, 1.791136
1.937593, 1.710237
