0.597047, -0.443597
0.592553, -0.454809
0.587960, -0.463455
0.583291, -0.470067
0.578563, -0.475138
0.573791, -0.479114
0.568984, -0.482387
0.564145, -0.485298
0.559278, -0.488136
0.554382, -0.491141
0.549454, -0.494508
0.544490, -0.498391
0.539484, -0.502908
0.534429, -0.508145
0.529318, -0.514158
0.524143, -0.520981
0.518896, -0.528626
0.513568, -0.537087
0.508152, -0.546342
0.502639, -0.556356
0.497022, -0.567082
0.491295, -0.578464
0.485451, -0.590436
0.479484, -0.602926
0.473391, -0.615854
0.467166, -0.629135
0.460807, -0.642679
0.454312, -0.656391
0.447679, -0.670170
0.440909, -0.683916
0.434001, -0.697520
0.426959, -0.710874
0.419785, -0.723865
0.412483, -0.736376
0.405060, -0.748291
0.397520, -0.759487
0.389873, -0.769843
0.382126, -0.779233
0.374292, -0.787531
0.366380, -0.794606
0.358404, -0.800330
0.350378, -0.804569
0.342318, -0.807191
0.334240, -0.808063
0.326163, -0.807048
0.318106, -0.804013
0.310090, -0.798823
0.302137, -0.791343
0.294271, -0.781440
0.286517, -0.768981
0.278901, -0.753836
0.271450, -0.735878
0.264193, -0.714981
0.257160, -0.691027
0.250383, -0.663899
0.243893, -0.633489
0.237724, -0.599699
0.231911, -0.562440
0.226487, -0.521636
0.221490, -0.477232
0.216955, -0.429193
0.212918, -0.377515
0.209417, -0.322233
0.206485, -0.263432
0.204159, -0.201261
0.202471, -0.135956
0.201449, -0.067860
0.201121, 0.002543
0.201506, 0.074597
0.202616, 0.147430
0.204453, 0.219914
0.207008, 0.290624
0.210254, 0.357820
0.214146, 0.419445
0.218617, 0.473174
0.223575, 0.516524
0.228904, 0.547027
0.234465, 0.562467
0.240098, 0.561138
0.245629, 0.542069
0.250879, 0.505166
0.255675, 0.451218
0.259852, 0.381775
0.263266, 0.298933
0.265794, 0.205075
0.267339, 0.102635
0.267826, -0.006081
0.267203, -0.119011
0.265437, -0.234390
0.262512, -0.350758
0.258423, -0.466941
0.253177, -0.582014
0.246789, -0.695259
0.239280, -0.806131
0.230675, -0.914221
0.221005, -1.019228
0.210302, -1.120937
0.198598, -1.219199
0.185930, -1.313919
0.172332, -1.405044
0.157841, -1.492557
0.142493, -1.576469
0.126323, -1.656814
0.109368, -1.733649
0.091662, -1.807047
0.073238, -1.877095
0.054131, -1.943895
0.034371, -2.007558
0.013990, -2.068202
-0.006984, -2.125953
-0.028520, -2.180936
-0.050593, -2.233277
-0.073177, -2.283097
-0.096247, -2.330508
-0.119780, -2.375608
-0.143752, -2.418474
-0.168142, -2.459158
-0.192928, -2.497680
-0.218088, -2.534016
-0.243601, -2.568092
-0.269442, -2.599775
-0.295588, -2.628862
-0.322010, -2.655072
-0.348678, -2.678040
-0.375558, -2.697311
-0.402610, -2.712342
-0.429789, -2.722511
-0.457042, -2.727133
-0.484311, -2.725493
-0.511529, -2.716877
-0.538623, -2.700629
-0.565514, -2.676200
-0.592118, -2.643200
-0.618349, -2.601446
-0.644118, -2.550982
-0.669340, -2.492089
-0.693933, -2.425265
-0.717821, -2.351184
-0.740936, -2.270652
-0.763216, -2.184540
-0.784611, -2.093739
-0.805078, -1.999108
-0.824583, -1.901443
-0.843099, -1.801455
-0.860606, -1.699757
-0.877090, -1.596865
-0.892541, -1.493198
-0.906953, -1.389093
-0.920322, -1.284807
-0.932649, -1.180536
-0.943933, -1.076418
-0.954178, -0.972549
-0.963385, -0.868989
-0.971559, -0.765767
-0.978702, -0.662891
-0.984818, -0.560353
-0.989910, -0.458128
-0.993981, -0.356185
-0.997035, -0.254481
-0.999072, -0.152972
-1.000094, -0.051605
-1.000104, 0.049670
-0.999101, 0.150909
-0.997086, 0.252166
-0.994058, 0.353497
-0.990015, 0.454954
-0.984958, 0.556588
-0.978883, 0.658448
-0.971788, 0.760575
-0.963670, 0.863006
-0.954527, 0.965767
-0.944354, 1.068870
-0.933148, 1.172315
-0.920907, 1.276076
-0.907626, 1.380103
-0.893304, 1.484308
-0.877940, 1.588562
-0.861533, 1.692682
-0.844087, 1.796418
-0.825607, 1.899445
-0.806102, 2.001348
-0.785586, 2.101612
-0.764077, 2.199615
-0.741603, 2.294628
-0.718197, 2.385820
-0.693903, 2.472278
-0.668771, 2.553039
-0.642864, 2.627139
-0.616253, 2.693667
-0.589019, 2.751830
-0.561247, 2.801015
-0.533030, 2.840838
-0.504462, 2.871172
-0.475637, 2.892149
-0.446649, 2.904136
-0.417583, 2.907692
-0.388521, 2.903511
-0.359536, 2.892360
-0.330694, 2.875021
-0.302053, 2.852248
-0.273665, 2.824732
-0.245573, 2.793077
-0.217815, 2.757792
-0.190427, 2.719289
-0.163439, 2.677888
-0.136879, 2.633822
-0.110771, 2.587250
-0.085142, 2.538267
-0.060014, 2.486915
-0.035411, 2.433191
-0.011358, 2.377061
0.012122, 2.318464
0.035003, 2.257321
0.057259, 2.193540
0.078865, 2.127024
0.099790, 2.057674
0.120008, 1.985391
0.139488, 1.910085
0.158200, 1.831673
0.176111, 1.750083
0.193190, 1.665259
0.209405, 1.577162
0.224723, 1.485774
0.239110, 1.391102
0.252534, 1.293181
0.264963, 1.192080
0.276365, 1.087913
0.286711, 0.980844
0.295973, 0.871102
0.304126, 0.758997
0.311147, 0.644941
0.317020, 0.529470
0.321734, 0.413275
0.325286, 0.297233
0.327682, 0.182438
0.328943, 0.070225
0.329101, -0.037814
0.328207, -0.139843
0.326331, -0.233836
0.323564, -0.317670
0.320018, -0.389283
0.315825, -0.446858
0.311132, -0.489039
0.306098, -0.515102
0.300884, -0.525062
0.295648, -0.519680
0.290537, -0.500359
0.285681, -0.468970
0.281191, -0.427645
0.277154, -0.378573
0.273638, -0.323850
0.270690, -0.265367
0.268338, -0.204757
0.266597, -0.143381
0.265469, -0.082340
0.264946, -0.022501
0.265013, 0.035472
0.265648, 0.091079
0.266825, 0.143957
0.268517, 0.193851
0.270692, 0.240593
0.273318, 0.284079
0.276362, 0.324259
0.279792, 0.361124
0.283574, 0.394695
0.287675, 0.425019
0.292064, 0.452160
0.296708, 0.476198
0.301578, 0.497226
0.306643, 0.515342
0.311875, 0.530656
0.317247, 0.543280
0.322732, 0.553332
0.328305, 0.560932
0.333943, 0.566205
0.339622, 0.569276
0.345322, 0.570273
0.351021, 0.569322
0.356702, 0.566553
0.362347, 0.562095
0.367939, 0.556077
0.373463, 0.548627
0.378907, 0.539875
0.384257, 0.529947
0.389502, 0.518971
0.394633, 0.507073
0.399641, 0.494379
0.404519, 0.481011
0.409260, 0.467094
0.413859, 0.452748
0.418313, 0.438094
0.422620, 0.423252
0.426778, 0.408337
0.430787, 0.393466
0.434648, 0.378754
0.438363, 0.364312
0.441936, 0.350251
0.445370, 0.336680
0.448671, 0.323703
0.451846, 0.311425
0.454902, 0.299946
0.457848, 0.289363
0.460693, 0.279770
0.463447, 0.271255
0.466122, 0.263902
0.468729, 0.257789
0.471282, 0.252985
0.473794, 0.249552
0.476278, 0.247540
0.478749, 0.246988
0.481223, 0.247919
0.483713, 0.250338
0.486234, 0.254228
0.488802, 0.259548
0.491430, 0.266223
0.494130, 0.274142
0.496916, 0.283154
0.499797, 0.293053
0.502779, 0.303578
0.505869, 0.314400
0.509067, 0.325117
0.512369, 0.335247
0.515768, 0.344224
0.519248, 0.351396
0.522788, 0.356036
0.526358, 0.357349
0.529921, 0.354495
0.533431, 0.346622
0.536834, 0.332904
0.540067, 0.312587
0.543061, 0.285040
0.545742, 0.249795
0.548031, 0.206583
0.549847, 0.155356
0.551111, 0.096283
0.551748, 0.029739
0.551683, -0.043733
0.550852, -0.123460
0.549196, -0.208687
0.546663, -0.298622
0.543210, -0.392468
0.538803, -0.489462
0.533413, -0.588887
0.527019, -0.690090
0.519607, -0.792487
0.511167, -0.895562
0.501695, -0.998866
0.491190, -1.102010
0.479656, -1.204663
0.467100, -1.306539
0.453529, -1.407398
0.438956, -1.507035
0.423393, -1.605272
0.406856, -1.701962
0.389359, -1.796975
0.370922, -1.890195
0.351562, -1.981522
0.331298, -2.070857
0.310152, -2.158105
0.288143, -2.243168
0.265296, -2.325936
0.241633, -2.406285
0.217179, -2.484067
0.191961, -2.559105
0.166007, -2.631183
0.139348, -2.700039
0.112018, -2.765361
0.084053, -2.826773
0.055497, -2.883842
0.026393, -2.936067
-0.003207, -2.982892
-0.033245, -3.023713
-0.063659, -3.057898
-0.094379, -3.084811
-0.125329, -3.103846
-0.156428, -3.114468
-0.187589, -3.116247
-0.218722, -3.108895
-0.249736, -3.092297
-0.280537, -3.066519
-0.311036, -3.031816
-0.341145, -2.988606
-0.370782, -2.937451
-0.399870, -2.879014
-0.428340, -2.814021
-0.456131, -2.743220
-0.483188, -2.667352
-0.509464, -2.587117
-0.534918, -2.503162
-0.559516, -2.416067
-0.583230, -2.326338
-0.606036, -2.234415
-0.627913, -2.140665
-0.648844, -2.045400
-0.668817, -1.948873
-0.687818, -1.851295
-0.705839, -1.752834
-0.722872, -1.653628
-0.738910, -1.553791
-0.753946, -1.453411
-0.767977, -1.352566
-0.780996, -1.251319
-0.793002, -1.149724
-0.803990, -1.047834
-0.813958, -0.945694
-0.822903, -0.843355
-0.830824, -0.740868
-0.837720, -0.638289
-0.843590, -0.535685
-0.848434, -0.433131
-0.852253, -0.330717
-0.855049, -0.228551
-0.856825, -0.126762
-0.857586, -0.025501
-0.857338, 0.075049
-0.856088, 0.174677
-0.853848, 0.273134
-0.850630, 0.370136
-0.846451, 0.465362
-0.841330, 0.558454
-0.835291, 0.649021
-0.828360, 0.736650
-0.820569, 0.820912
-0.811954, 0.901381
-0.802555, 0.977650
-0.792416, 1.049348
-0.781585, 1.116164
-0.770110, 1.177866
-0.758045, 1.234310
-0.745442, 1.285455
-0.732353, 1.331362
-0.718831, 1.372190
-0.704925, 1.408184
-0.690683, 1.439661
-0.676146, 1.466986
-0.661355, 1.490558
-0.646346, 1.510786
-0.631150, 1.528073
-0.615793, 1.542807
-0.600301, 1.555342
-0.584693, 1.565999
-0.568986, 1.575058
-0.553196, 1.582756
-0.537335, 1.589289
-0.521414, 1.594814
-0.505441, 1.599449
-0.489427, 1.603277
-0.473378, 1.606348
-0.457303, 1.608687
-0.441207, 1.610289
-0.425099, 1.611129
-0.408987, 1.611161
-0.392879, 1.610322
-0.376784, 1.608530
-0.360712, 1.605694
-0.344674, 1.601707
-0.328682, 1.596453
-0.312750, 1.589806
-0.296891, 1.581635
-0.281122, 1.571798
-0.265461, 1.560150
-0.249926, 1.546542
-0.234537, 1.530819
-0.219317, 1.512827
-0.204289, 1.492408
-0.189478, 1.469404
-0.174910, 1.443658
-0.160614, 1.415014
-0.146620, 1.383317
-0.132958, 1.348418
-0.119663, 1.310170
-0.106767, 1.268431
-0.094306, 1.223066
-0.082318, 1.173946
-0.070840, 1.120951
-0.059912, 1.063971
-0.049574, 1.002908
-0.039868, 0.937677
-0.030835, 0.868211
-0.022518, 0.794465
-0.014960, 0.716422
-0.008204, 0.634103
-0.002292, 0.547574
0.002734, 0.456967
0.006835, 0.362500
0.009972, 0.264502
0.012114, 0.163454
0.013233, 0.060031
0.013310, -0.044837
0.012336, -0.149907
0.010317, -0.253555
0.007276, -0.353723
0.003262, -0.447896
-0.001652, -0.533140
-0.007360, -0.606229
-0.013725, -0.663885
-0.020576, -0.703128
-0.027718, -0.721672
-0.034936, -0.718289
-0.042011, -0.693018
-0.048728, -0.647163
-0.054893, -0.583058
-0.060338, -0.503709
-0.064927, -0.412391
-0.068557, -0.312307
-0.071154, -0.206358
-0.072673, -0.097024
-0.073090, 0.013671
-0.072400, 0.124131
-0.070612, 0.233135
-0.067746, 0.339769
-0.063827, 0.443367
-0.058890, 0.543454
-0.052971, 0.639701
-0.046109, 0.731889
-0.038347, 0.819885
-0.029726, 0.903615
-0.020289, 0.983054
-0.010079, 1.058215
0.000861, 1.129138
0.012490, 1.195884
0.024765, 1.258535
0.037647, 1.317186
0.051096, 1.371946
0.065073, 1.422935
0.079542, 1.470280
0.094467, 1.514120
0.109814, 1.554596
0.125548, 1.591861
0.141641, 1.626067
0.158060, 1.657372
0.174779, 1.685937
0.191770, 1.711923
0.209009, 1.735492
0.226473, 1.756803
0.244138, 1.776013
0.261986, 1.793276
0.279998, 1.808738
0.298156, 1.822538
0.316444, 1.834807
0.334847, 1.845663
0.353352, 1.855211
0.371947, 1.863540
0.390619, 1.870719
0.409358, 1.876797
0.428152, 1.881795
0.446990, 1.885709
0.465862, 1.888498
0.484756, 1.890087
0.503660, 1.890359
0.522558, 1.889152
0.541437, 1.886254
0.560277, 1.881403
0.579057, 1.874287
0.597754, 1.864541
0.616338, 1.851759
0.634778, 1.835495
0.653035, 1.815284
0.671068, 1.790654
0.688832, 1.761154
0.706274, 1.726376
0.723341, 1.685982
0.739974, 1.639727
0.756115, 1.587484
0.771704, 1.529250
0.786681, 1.465150
0.800988, 1.395432
0.814572, 1.320448
0.827381, 1.240633
0.839370, 1.156476
0.850498, 1.068496
0.860729, 0.977216
0.870033, 0.883140
0.878384, 0.786742
0.885761, 0.688449
0.892148, 0.588645
0.897530, 0.487657
0.901898, 0.385766
0.905243, 0.283207
0.907560, 0.180170
0.908846, 0.076810
0.909096, -0.026751
0.908310, -0.130417
0.906488, -0.234116
0.903628, -0.337793
0.899732, -0.441410
0.894800, -0.544938
0.888833, -0.648358
0.881833, -0.751657
0.873801, -0.854827
0.864737, -0.957861
0.854644, -1.060753
0.843523, -1.163494
0.831375, -1.266071
0.818202, -1.368466
0.804006, -1.470650
0.788790, -1.572580
0.772556, -1.674197
0.755307, -1.775418
0.737049, -1.876135
0.717787, -1.976201
0.697528, -2.075427
0.676282, -2.173571
0.654061, -2.270330
0.630881, -2.365329
0.606762, -2.458111
0.581728, -2.548135
0.555810, -2.634768
0.529046, -2.717290
0.501481, -2.794907
0.473167, -2.866767
0.444167, -2.931997
0.414552, -2.989743
0.384400, -3.039218
0.353798, -3.079755
0.322837, -3.110855
0.291613, -3.132226
0.260225, -3.143799
0.228769, -3.145727
0.197341, -3.138368
0.166031, -3.122243
0.134923, -3.097992
0.104096, -3.066322
0.073619, -3.027959
0.043557, -2.983612
0.013965, -2.933941
-0.015106, -2.879539
-0.043612, -2.820920
-0.071512, -2.758521
-0.098771, -2.692699
-0.125356, -2.623743
-0.151236, -2.551878
-0.176384, -2.477279
-0.200773, -2.400077
-0.224377, -2.320369
-0.247172, -2.238230
-0.269134, -2.153716
-0.290239, -2.066872
-0.310464, -1.977741
-0.329786, -1.886366
-0.348184, -1.792796
-0.365635, -1.697092
-0.382119, -1.599330
-0.397615, -1.499604
-0.412105, -1.398037
-0.425570, -1.294777
-0.437995, -1.190013
-0.449366, -1.083974
-0.459671, -0.976943
-0.468903, -0.869260
-0.477056, -0.761340
-0.484130, -0.653676
-0.490132, -0.546852
-0.495073, -0.441554
-0.498971, -0.338568
-0.501855, -0.238786
-0.503761, -0.143187
-0.504736, -0.052819
-0.504838, 0.031245
-0.504135, 0.107954
-0.502707, 0.176354
-0.500639, 0.235651
-0.498026, 0.285291
-0.494966, 0.325005
-0.491559, 0.354846
-0.487901, 0.375185
-0.484085, 0.386679
-0.480194, 0.390216
-0.476303, 0.386838
-0.472476, 0.377673
-0.468765, 0.363857
-0.465211, 0.346488
-0.461844, 0.326576
-0.458685, 0.305026
-0.455746, 0.282624
-0.453033, 0.260032
-0.450544, 0.237802
-0.448274, 0.216380
-0.446213, 0.196116
-0.444347, 0.177285
-0.442662, 0.160088
-0.441140, 0.144673
-0.439762, 0.131139
-0.438510, 0.119543
-0.437365, 0.109913
-0.436305, 0.102249
-0.435313, 0.096529
-0.434369, 0.092713
-0.433453, 0.090749
-0.432548, 0.090570
-0.431636, 0.092102
-0.430700, 0.095263
-0.429725, 0.099963
-0.428696, 0.106109
-0.427599, 0.113601
-0.426420, 0.122338
-0.425148, 0.132215
-0.423772, 0.143124
-0.422283, 0.154955
-0.420670, 0.167597
-0.418928, 0.180937
-0.417050, 0.194860
-0.415029, 0.209251
-0.412864, 0.223992
-0.410549, 0.238966
-0.408084, 0.254054
-0.405468, 0.269136
-0.402702, 0.284091
-0.399787, 0.298799
-0.396727, 0.313136
-0.393526, 0.326979
-0.390189, 0.340206
-0.386724, 0.352691
-0.383138, 0.364309
-0.379441, 0.374936
-0.375643, 0.384446
-0.371756, 0.392712
-0.367794, 0.399607
-0.363769, 0.405006
-0.359699, 0.408783
-0.355599, 0.410812
-0.351489, 0.410966
-0.347387, 0.409124
-0.343314, 0.405161
-0.339291, 0.398957
-0.335342, 0.390394
-0.331491, 0.379355
-0.327764, 0.365731
-0.324186, 0.349415
-0.320785, 0.330308
-0.317589, 0.308319
-0.314628, 0.283367
-0.311932, 0.255388
-0.309531, 0.224333
-0.307456, 0.190176
-0.305738, 0.152921
-0.304407, 0.112610
-0.303495, 0.069332
-0.303030, 0.023238
-0.303039, -0.025444
-0.303547, -0.076386
-0.304573, -0.129138
-0.306133, -0.183102
-0.308236, -0.237498
-0.310882, -0.291336
-0.314057, -0.343395
-0.317739, -0.392205
-0.321885, -0.436058
-0.326437, -0.473052
-0.331316, -0.501175
-0.336424, -0.518432
-0.341643, -0.523018
-0.346837, -0.513500
-0.351863, -0.488987
-0.356566, -0.449239
-0.360798, -0.394695
-0.364414, -0.326407
-0.367285, -0.245901
-0.369298, -0.155003
-0.370357, -0.055658
-0.370389, 0.050222
-0.369337, 0.160861
-0.367161, 0.274684
-0.363837, 0.390344
-0.359352, 0.506717
-0.353704, 0.622889
-0.346897, 0.738128
-0.338946, 0.851856
-0.329867, 0.963622
-0.319681, 1.073082
-0.308414, 1.179972
-0.296091, 1.284099
-0.282741, 1.385324
-0.268395, 1.483553
-0.253081, 1.578728
-0.236830, 1.670823
-0.219674, 1.759836
-0.201644, 1.845789
-0.182769, 1.928719
-0.163079, 2.008682
-0.142605, 2.085742
-0.121374, 2.159977
-0.099414, 2.231464
-0.076753, 2.300287
-0.053417, 2.366524
-0.029431, 2.430245
-0.004821, 2.491504
0.020391, 2.550336
0.046178, 2.606743
0.072517, 2.660688
0.099383, 2.712083
0.126750, 2.760779
0.154589, 2.806552
0.182870, 2.849094
0.211559, 2.887999
0.240616, 2.922762
0.269998, 2.952774
0.299654, 2.977329
0.329524, 2.995648
0.359543, 3.006905
0.389636, 3.010275
0.419720, 3.004996
0.449705, 2.990427
0.479496, 2.966118
0.508994, 2.931859
0.538100, 2.887713
0.566716, 2.834022
0.594751, 2.771378
0.622117, 2.700579
0.648738, 2.622563
0.674547, 2.538339
0.699488, 2.448925
0.723512, 2.355293
0.746582, 2.258334
0.768670, 2.158834
0.789753, 2.057465
0.809815, 1.954785
0.828846, 1.851246
0.846838, 1.747203
0.863789, 1.642928
0.879697, 1.538626
0.894562, 1.434440
0.908386, 1.330469
0.921172, 1.226774
0.932923, 1.123385
0.943641, 1.020313
0.953330, 0.917548
0.961993, 0.815067
0.969632, 0.712839
0.976250, 0.610824
0.981849, 0.508977
0.986430, 0.407250
0.989994, 0.305592
0.992542, 0.203951
0.994073, 0.102274
0.994587, 0.000510
0.994083, -0.101393
0.992559, -0.203483
0.990013, -0.305802
0.986442, -0.408391
0.981844, -0.511278
0.976215, -0.614486
0.969553, -0.718022
0.961854, -0.821874
0.953115, -0.926010
0.943333, -1.030369
0.932507, -1.134854
0.920636, -1.239325
0.907721, -1.343586
0.893766, -1.447381
0.878776, -1.550379
0.862762, -1.652168
0.845738, -1.752243
0.827725, -1.850009
0.808748, -1.944780
0.788842, -2.035791
0.768048, -2.122223
0.746415, -2.203232
0.724004, -2.277997
0.700879, -2.345768
0.677114, -2.405924
0.652787, -2.458013
0.627981, -2.501790
0.602779, -2.537235
0.577264, -2.564541
0.551514, -2.584092
0.525606, -2.596421
0.499608, -2.602159
0.473583, -2.601990
0.447586, -2.596600
0.421666, -2.586644
0.395866, -2.572718
0.370223, -2.555344
0.344769, -2.534959
0.319533, -2.511917
0.294539, -2.486491
0.269810, -2.458877
0.245368, -2.429204
0.221233, -2.397545
0.197424, -2.363921
0.173961, -2.328311
0.150864, -2.290661
0.128155, -2.250889
0.105854, -2.208891
0.083985, -2.164549
0.062571, -2.117731
0.041639, -2.068299
0.021214, -2.016112
0.001326, -1.961029
-0.017996, -1.902910
-0.036722, -1.841619
-0.054818, -1.777030
-0.072251, -1.709024
-0.088986, -1.637494
-0.104989, -1.562347
-0.120221, -1.483504
-0.134646, -1.400904
-0.148226, -1.314507
-0.160924, -1.224299
-0.172700, -1.130293
-0.183517, -1.032540
-0.193338, -0.931134
-0.202128, -0.826228
-0.209852, -0.718047
-0.216479, -0.606909
-0.221982, -0.493252
-0.226338, -0.377669
-0.229531, -0.260944
-0.231556, -0.144100
-0.232417, -0.028447
-0.232134, 0.084384
-0.230745, 0.192414
-0.228310, 0.293333
-0.224911, 0.384576
-0.220659, 0.463465
-0.215691, 0.527438
-0.210168, 0.574331
-0.204267, 0.602669
-0.198178, 0.611885
-0.192092, 0.602423
-0.186188, 0.575664
-0.180629, 0.533726
-0.175555, 0.479180
-0.171078, 0.414753
-0.167284, 0.343093
-0.164233, 0.266599
-0.161961, 0.187339
-0.160489, 0.107017
-0.159820, 0.026995
-0.159945, -0.051667
-0.160846, -0.128171
-0.162499, -0.201926
-0.164874, -0.272507
-0.167938, -0.339622
-0.171654, -0.403079
-0.175987, -0.462762
-0.180897, -0.518616
-0.186346, -0.570628
-0.192296, -0.618822
-0.198710, -0.663248
-0.205549, -0.703975
-0.212777, -0.741089
-0.220359, -0.774687
-0.228260, -0.804877
-0.236446, -0.831775
-0.244885, -0.855501
-0.253546, -0.876183
-0.262399, -0.893950
-0.271415, -0.908936
-0.280569, -0.921277
-0.289833, -0.931111
-0.299183, -0.938576
-0.308597, -0.943811
-0.318052, -0.946956
-0.327529, -0.948151
-0.337009, -0.947535
-0.346474, -0.945244
-0.355909, -0.941416
-0.365298, -0.936186
-0.374628, -0.929686
-0.383888, -0.922047
-0.393066, -0.913398
-0.402153, -0.903865
-0.411141, -0.893569
-0.420022, -0.882632
-0.428792, -0.871168
-0.437444, -0.859290
-0.445976, -0.847107
-0.454386, -0.834723
-0.462670, -0.822237
-0.470830, -0.809744
-0.478866, -0.797332
-0.486778, -0.785084
-0.494568, -0.773076
-0.502240, -0.761375
-0.509797, -0.750039
-0.517242, -0.739119
-0.524581, -0.728651
-0.531817, -0.718660
-0.538956, -0.709156
-0.546002, -0.700131
-0.552960, -0.691558
-0.559834, -0.683387
-0.566629, -0.675545
-0.573346, -0.667926
-0.579987, -0.660395
-0.586553, -0.652780
-0.593042, -0.644872
-0.599449, -0.636417
-0.605767, -0.627121
-0.611987, -0.616643
-0.618095, -0.604602
-0.624073, -0.590576
-0.629899, -0.574114
-0.635545, -0.554741
-0.640982, -0.531977
-0.646172, -0.505351
-0.651075, -0.474423
-0.655645, -0.438801
-0.659834, -0.398167
-0.663591, -0.352290
-0.666862, -0.301042
-0.669594, -0.244401
-0.671732, -0.182457
-0.673226, -0.115398
-0.674024, -0.043503
-0.674081, 0.032879
-0.673353, 0.113343
-0.671802, 0.197455
-0.669393, 0.284762
-0.666097, 0.374813
-0.661889, 0.467169
-0.656748, 0.561413
-0.650656, 0.657155
-0.643601, 0.754036
-0.635573, 0.851728
-0.626565, 0.949936
-0.616573, 1.048392
-0.605597, 1.146857
-0.593637, 1.245115
-0.580696, 1.342970
-0.566779, 1.440245
-0.551893, 1.536775
-0.536047, 1.632406
-0.519249, 1.726991
-0.501511, 1.820385
-0.482845, 1.912443
-0.463267, 2.003014
-0.442791, 2.091938
-0.421434, 2.179039
-0.399217, 2.264123
-0.376159, 2.346970
-0.352285, 2.427330
-0.327622, 2.504914
