-0.059484, 3.408659
-0.025387, 3.408822
0.008654, 3.397515
0.042526, 3.375027
0.076119, 3.341900
0.109331, 3.298880
0.142067, 3.246863
0.174241, 3.186831
0.205780, 3.119793
0.236617, 3.046741
0.266698, 2.968607
0.295975, 2.886240
0.324411, 2.800393
0.351974, 2.711718
0.378638, 2.620766
0.404383, 2.527999
0.429193, 2.433795
0.453055, 2.338459
0.475959, 2.242238
0.497898, 2.145327
0.518864, 2.047881
0.538854, 1.950020
0.557863, 1.851842
0.575890, 1.753424
0.592931, 1.654830
0.608986, 1.556113
0.624053, 1.457320
0.638132, 1.358495
0.651223, 1.259680
0.663326, 1.160917
0.674442, 1.062252
0.684572, 0.963733
0.693717, 0.865412
0.701881, 0.767347
0.709065, 0.669603
0.715274, 0.572252
0.720512, 0.475376
0.724783, 0.379063
0.728095, 0.283415
0.730454, 0.188546
0.731869, 0.094580
0.732349, 0.001661
0.731906, -0.090054
0.730553, -0.180388
0.728304, -0.269146
0.725176, -0.356111
0.721188, -0.441043
0.716363, -0.523681
0.710723, -0.603741
0.704298, -0.680916
0.697116, -0.754881
0.689212, -0.825296
0.680623, -0.891810
0.671390, -0.954070
0.661557, -1.011726
0.651172, -1.064448
0.640285, -1.111929
0.628951, -1.153905
0.617226, -1.190163
0.605168, -1.220549
0.592835, -1.244982
0.580288, -1.263458
0.567586, -1.276046
0.554786, -1.282895
0.541946, -1.284222
0.529119, -1.280306
0.516356, -1.271472
0.503705, -1.258085
0.491209, -1.240528
0.478907, -1.219196
0.466836, -1.194480
0.455028, -1.166757
0.443510, -1.136382
0.432308, -1.103684
0.421443, -1.068961
0.410934, -1.032474
0.400798, -0.994455
0.391050, -0.955100
0.381700, -0.914574
0.372762, -0.873014
0.364243, -0.830533
0.356154, -0.787220
0.348501, -0.743146
0.341293, -0.698368
0.334536, -0.652930
0.328237, -0.606871
0.322401, -0.560223
0.317034, -0.513021
0.312142, -0.465300
0.307730, -0.417104
0.303801, -0.368487
0.300361, -0.319516
0.297412, -0.270278
0.294956, -0.220880
0.292994, -0.171454
0.291526, -0.122164
0.290550, -0.073205
0.290060, -0.024809
0.290051, 0.022753
0.290512, 0.069169
0.291429, 0.114083
0.292787, 0.157097
0.294564, 0.197773
0.296733, 0.235636
0.299265, 0.270182
0.302124, 0.300888
0.305268, 0.327222
0.308652, 0.348660
0.312224, 0.364701
0.315927, 0.374890
0.319701, 0.378827
0.323481, 0.376193
0.327202, 0.366757
0.330793, 0.350389
0.334186, 0.327067
0.337312, 0.296869
0.340101, 0.259978
0.342490, 0.216662
0.344414, 0.167267
0.345816, 0.112198
0.346641, 0.051907
0.346838, -0.013131
0.346364, -0.082425
0.345177, -0.155486
0.343243, -0.231835
0.340531, -0.311011
0.337015, -0.392582
0.332673, -0.476140
0.327487, -0.561313
0.321443, -0.647757
0.314529, -0.735161
0.306737, -0.823246
0.298062, -0.911760
0.288501, -1.000477
0.278053, -1.089195
0.266718, -1.177735
0.254499, -1.265936
0.241401, -1.353652
0.227428, -1.440749
0.212588, -1.527105
0.196889, -1.612602
0.180339, -1.697124
0.162950, -1.780557
0.144732, -1.862779
0.125699, -1.943658
0.105864, -2.023047
0.085244, -2.100781
0.063855, -2.176666
0.041717, -2.250481
0.018853, -2.321966
-0.004713, -2.390819
-0.028954, -2.456696
-0.053836, -2.519202
-0.079325, -2.577896
-0.105380, -2.632293
-0.131955, -2.681869
-0.158999, -2.726073
-0.186456, -2.764346
-0.214264, -2.796136
-0.242356, -2.820928
-0.270658, -2.838267
-0.299095, -2.847784
-0.327587, -2.849222
-0.356052, -2.842453
-0.384409, -2.827488
-0.412575, -2.804479
-0.440472, -2.773714
-0.468025, -2.735595
-0.495161, -2.690619
-0.521816, -2.639356
-0.547930, -2.582414
-0.573448, -2.520420
-0.598323, -2.453994
-0.622515, -2.383732
-0.645987, -2.310195
-0.668709, -2.233896
-0.690657, -2.155296
-0.711809, -2.074804
-0.732148, -1.992778
-0.751661, -1.909525
-0.770335, -1.825308
-0.788164, -1.740347
-0.805140, -1.654826
-0.821259, -1.568898
-0.836517, -1.482687
-0.850912, -1.396293
-0.864443, -1.309797
-0.877108, -1.223263
-0.888908, -1.136739
-0.899843, -1.050264
-0.909914, -0.963864
-0.919121, -0.877561
-0.927465, -0.791366
-0.934949, -0.705288
-0.941572, -0.619330
-0.947336, -0.533493
-0.952242, -0.447774
-0.956291, -0.362169
-0.959486, -0.276670
-0.961825, -0.191272
-0.963311, -0.105964
-0.963945, -0.020740
-0.963726, 0.064409
-0.962657, 0.149492
-0.960737, 0.234516
-0.957967, 0.319488
-0.954347, 0.404412
-0.949879, 0.489291
-0.944561, 0.574125
-0.938396, 0.658912
-0.931383, 0.743644
-0.923524, 0.828309
-0.914817, 0.912891
-0.905266, 0.997363
-0.894871, 1.081692
-0.883633, 1.165834
-0.871555, 1.249733
-0.858639, 1.333318
-0.844890, 1.416502
-0.830311, 1.499178
-0.814908, 1.581215
-0.798689, 1.662459
-0.781662, 1.742725
-0.763839, 1.821794
-0.745231, 1.899415
-0.725856, 1.975295
-0.705732, 2.049103
-0.684882, 2.120467
-0.663333, 2.188974
-0.641114, 2.254176
-0.618262, 2.315592
-0.594816, 2.372723
-0.570823, 2.425056
-0.546333, 2.472088
-0.521401, 2.513335
-0.496087, 2.548360
-0.470456, 2.576784
-0.444574, 2.598311
-0.418513, 2.612738
-0.392343, 2.619968
-0.366138, 2.620011
-0.339967, 2.612984
-0.313901, 2.599101
-0.288007, 2.578660
-0.262348, 2.552024
-0.236986, 2.519605
-0.211974, 2.481841
-0.187365, 2.439182
-0.163205, 2.392072
-0.139537, 2.340937
-0.116399, 2.286178
-0.093824, 2.228163
-0.071845, 2.167225
-0.050489, 2.103662
-0.029780, 2.037736
-0.009741, 1.969681
0.009608, 1.899699
0.028247, 1.827970
0.046162, 1.754654
0.063336, 1.679895
0.079755, 1.603827
0.095408, 1.526580
0.110283, 1.448277
0.124371, 1.369047
0.137662, 1.289022
0.150149, 1.208345
0.161827, 1.127169
0.172691, 1.045665
0.182740, 0.964021
0.191972, 0.882450
0.200390, 0.801185
0.207997, 0.720490
0.214802, 0.640656
0.220814, 0.562006
0.226047, 0.484893
0.230519, 0.409705
0.234249, 0.336858
0.237265, 0.266795
0.239596, 0.199984
0.241277, 0.136908
0.242348, 0.078059
0.242854, 0.023923
0.242844, -0.025029
0.242372, -0.068358
0.241497, -0.105673
0.240280, -0.136646
0.238786, -0.161027
0.237082, -0.178655
0.235236, -0.189467
0.233315, -0.193504
0.231388, -0.190906
0.229519, -0.181909
0.227770, -0.166835
0.226201, -0.146077
0.224866, -0.120086
0.223815, -0.089349
0.223093, -0.054377
0.222740, -0.015688
0.222790, 0.026207
0.223273, 0.070818
0.224214, 0.117678
0.225633, 0.166356
0.227546, 0.216459
0.229965, 0.267630
0.232901, 0.319554
0.236358, 0.371955
0.240341, 0.424592
0.244850, 0.477260
0.249885, 0.529782
0.255445, 0.582012
0.261524, 0.633826
0.268119, 0.685121
0.275225, 0.735811
0.282833, 0.785822
0.290938, 0.835090
0.299532, 0.883559
0.308607, 0.931173
0.318153, 0.977875
0.328161, 1.023604
0.338621, 1.068290
0.349523, 1.111854
0.360854, 1.154197
0.372603, 1.195204
0.384754, 1.234741
0.397292, 1.272645
0.410200, 1.308729
0.423460, 1.342777
0.437048, 1.374547
0.450942, 1.403767
0.465114, 1.430141
0.479535, 1.453350
0.494170, 1.473061
0.508983, 1.488932
0.523934, 1.500624
0.538980, 1.507809
0.554074, 1.510183
0.569167, 1.507476
0.584206, 1.499467
0.599138, 1.485988
0.613907, 1.466937
0.628458, 1.442277
0.642734, 1.412040
0.656681, 1.376321
0.670243, 1.335279
0.683369, 1.289122
0.696009, 1.238103
0.708116, 1.182506
0.719645, 1.122636
0.730556, 1.058813
0.740809, 0.991356
0.750372, 0.920582
0.759211, 0.846796
0.767299, 0.770289
0.774609, 0.691333
0.781118, 0.610180
0.786806, 0.527062
0.791653, 0.442187
0.795644, 0.355747
0.798764, 0.267912
0.800998, 0.178834
0.802337, 0.088650
0.802768, -0.002519
0.802283, -0.094564
0.800874, -0.187390
0.798533, -0.280912
0.795254, -0.375052
0.791030, -0.469744
0.785857, -0.564927
0.779730, -0.660546
0.772645, -0.756553
0.764598, -0.852905
0.755586, -0.949562
0.745606, -1.046488
0.734655, -1.143650
0.722732, -1.241017
0.709834, -1.338560
0.695961, -1.436248
0.681109, -1.534051
0.665279, -1.631935
0.648470, -1.729860
0.630682, -1.827781
0.611915, -1.925638
0.592170, -2.023359
0.571448, -2.120852
0.549754, -2.217997
0.527090, -2.314642
0.503463, -2.410595
0.478881, -2.505610
0.453355, -2.599385
0.426899, -2.691540
0.399531, -2.781618
0.371276, -2.869064
0.342161, -2.953226
0.312224, -3.033349
0.281510, -3.108575
0.250072, -3.177964
0.217974, -3.240508
0.185288, -3.295178
0.152100, -3.340962
0.118502, -3.376932
0.084597, -3.402303
0.050493, -3.416489
0.016305, -3.419158
-0.017851, -3.410255
-0.051862, -3.390007
-0.085615, -3.358907
-0.119006, -3.317665
-0.151938, -3.267159
-0.184322, -3.208369
-0.216081, -3.142317
-0.247147, -3.070013
-0.277463, -2.992419
-0.306981, -2.910416
-0.335660, -2.824788
-0.363467, -2.736219
-0.390376, -2.645289
-0.416366, -2.552484
-0.441421, -2.458204
-0.465527, -2.362773
-0.488673, -2.266453
-0.510853, -2.169450
-0.532061, -2.071928
-0.552291, -1.974015
-0.571540, -1.875812
-0.589806, -1.777400
-0.607088, -1.678842
-0.623383, -1.580194
-0.638691, -1.481500
-0.653013, -1.382802
-0.666348, -1.284139
-0.678696, -1.185550
-0.690059, -1.087073
-0.700438, -0.988752
-0.709835, -0.890632
-0.718251, -0.792763
-0.725691, -0.695202
-0.732157, -0.598010
-0.737653, -0.501257
-0.742183, -0.405020
-0.745755, -0.309387
-0.748374, -0.214454
-0.750047, -0.120330
-0.750783, -0.027138
-0.750593, 0.064986
-0.749488, 0.155889
-0.747480, 0.245401
-0.744585, 0.333332
-0.740819, 0.419472
-0.736202, 0.503588
-0.730755, 0.585427
-0.724502, 0.664712
-0.717470, 0.741145
-0.709690, 0.814410
-0.701194, 0.884174
-0.692019, 0.950096
-0.682206, 1.011829
-0.671798, 1.069033
-0.660841, 1.121381
-0.649387, 1.168575
-0.637488, 1.210353
-0.625199, 1.246501
-0.612577, 1.276867
-0.599681, 1.301366
-0.586569, 1.319988
-0.573301, 1.332796
-0.559933, 1.339927
-0.546520, 1.341588
-0.533118, 1.338045
-0.519776, 1.329611
-0.506541, 1.316636
-0.493457, 1.299491
-0.480564, 1.278559
-0.467897, 1.254219
-0.455490, 1.226838
-0.443369, 1.196762
-0.431562, 1.164312
-0.420090, 1.129780
-0.408973, 1.093421
-0.398227, 1.055464
-0.387868, 1.016101
-0.377909, 0.975496
-0.368362, 0.933786
-0.359237, 0.891081
-0.350543, 0.847472
-0.342290, 0.803032
-0.334485, 0.757820
-0.327136, 0.711882
-0.320250, 0.665261
-0.313833, 0.617994
-0.307892, 0.570118
-0.302433, 0.521677
-0.297460, 0.472719
-0.292980, 0.423305
-0.288995, 0.373510
-0.285510, 0.323429
-0.282527, 0.273178
-0.280047, 0.222898
-0.278069, 0.172764
-0.276591, 0.122979
-0.275607, 0.073789
-0.275112, 0.025473
-0.275094, -0.021643
-0.275540, -0.067194
-0.276431, -0.110772
-0.277747, -0.151931
-0.279460, -0.190188
-0.281539, -0.225034
-0.283948, -0.255944
-0.286643, -0.282387
-0.289579, -0.303842
-0.292702, -0.319817
-0.295955, -0.329865
-0.299278, -0.333602
-0.302605, -0.330724
-0.305870, -0.321019
-0.309003, -0.304378
-0.311934, -0.280796
-0.314596, -0.250373
-0.316920, -0.213308
-0.318841, -0.169884
-0.320297, -0.120463
-0.321231, -0.065459
-0.321589, -0.005331
-0.321322, 0.059438
-0.320387, 0.128355
-0.318743, 0.200928
-0.316358, 0.276678
-0.313200, 0.355147
-0.309247, 0.435902
-0.304476, 0.518540
-0.298871, 0.602689
-0.292419, 0.688010
-0.285108, 0.774196
-0.276933, 0.860969
-0.267888, 0.948081
-0.257971, 1.035309
-0.247182, 1.122454
-0.235522, 1.209338
-0.222996, 1.295803
-0.209608, 1.381702
-0.195365, 1.466903
-0.180273, 1.551281
-0.164342, 1.634719
-0.147582, 1.717098
-0.130004, 1.798298
-0.111621, 1.878191
-0.092445, 1.956641
-0.072493, 2.033491
-0.051781, 2.108566
-0.030328, 2.181662
-0.008155, 2.252545
0.014714, 2.320942
0.038254, 2.386542
0.062435, 2.448987
0.087222, 2.507877
0.112579, 2.562766
0.138462, 2.613171
0.164826, 2.658578
0.191616, 2.698457
0.218775, 2.732276
0.246239, 2.759527
0.273942, 2.779743
0.301809, 2.792531
0.329766, 2.797588
0.357735, 2.794727
0.385634, 2.783887
0.413386, 2.765139
0.440911, 2.738687
0.468135, 2.704855
0.494985, 2.664067
0.521395, 2.616830
0.547302, 2.563705
0.572651, 2.505282
0.597392, 2.442161
0.621481, 2.374929
0.644879, 2.304145
0.667554, 2.230331
0.689477, 2.153962
0.710626, 2.075464
0.730981, 1.995215
0.750525, 1.913543
0.769248, 1.830729
0.787137, 1.747014
0.804186, 1.662600
0.820387, 1.577656
0.835737, 1.492321
0.850233, 1.406707
0.863871, 1.320908
0.876651, 1.234996
0.888571, 1.149029
0.899631, 1.063051
0.909832, 0.977096
0.919173, 0.891189
0.927656, 0.805346
0.935280, 0.719578
0.942048, 0.633893
0.947958, 0.548291
0.953014, 0.462771
0.957214, 0.377331
0.960561, 0.291963
0.963054, 0.206662
0.964694, 0.121418
0.965482, 0.036224
0.965419, -0.048931
0.964504, -0.134054
0.962738, -0.219156
0.960121, -0.304243
0.956653, -0.389322
0.952334, -0.474398
0.947165, -0.559475
0.941145, -0.644553
0.934274, -0.729627
0.926552, -0.814692
0.917980, -0.899734
0.908558, -0.984734
0.898286, -1.069666
0.887165, -1.154495
0.875196, -1.239174
0.862382, -1.323643
0.848724, -1.407827
0.834227, -1.491634
0.818893, -1.574949
0.802730, -1.657633
0.785743, -1.739521
0.767943, -1.820414
0.749339, -1.900079
0.729946, -1.978244
0.709780, -2.054597
0.688861, -2.128780
0.667213, -2.200395
0.644863, -2.268997
0.621845, -2.334106
0.598195, -2.395209
0.573956, -2.451772
0.549176, -2.503255
0.523909, -2.549127
0.498214, -2.588888
0.472153, -2.622087
0.445795, -2.648347
0.419211, -2.667384
0.392472, -2.679016
0.365655, -2.683178
0.338834, -2.679920
0.312081, -2.669406
0.285469, -2.651898
0.259065, -2.627740
0.232935, -2.597344
0.207138, -2.561160
0.181729, -2.519660
0.156761, -2.473323
0.132277, -2.422612
0.108321, -2.367968
0.084930, -2.309799
0.062136, -2.248479
0.039970, -2.184341
0.018458, -2.117679
-0.002376, -2.048753
-0.022511, -1.977790
-0.041926, -1.904988
-0.060605, -1.830520
-0.078531, -1.754542
-0.095691, -1.677193
-0.112071, -1.598604
-0.127660, -1.518899
-0.142446, -1.438202
-0.156421, -1.356638
-0.169576, -1.274338
-0.181905, -1.191445
-0.193404, -1.108113
-0.204067, -1.024514
-0.213894, -0.940837
-0.222884, -0.857295
-0.231041, -0.774126
-0.238369, -0.691595
-0.244876, -0.609996
-0.250573, -0.529656
-0.255474, -0.450932
-0.259598, -0.374214
-0.262967, -0.299923
-0.265606, -0.228506
-0.267548, -0.160434
-0.268828, -0.096195
-0.269486, -0.036283
-0.269569, 0.018814
-0.269128, 0.068624
-0.268216, 0.112710
-0.266894, 0.150683
-0.265224, 0.182220
-0.263272, 0.207079
-0.261105, 0.225110
-0.258792, 0.236261
-0.256402, 0.240585
-0.254003, 0.238240
-0.251659, 0.229475
-0.249434, 0.214630
-0.247385, 0.194111
-0.245569, 0.168381
-0.244033, 0.137940
-0.242824, 0.103307
-0.241980, 0.065006
-0.241534, 0.023551
-0.241517, -0.020566
-0.241953, -0.066879
-0.242861, -0.114961
-0.244257, -0.164420
-0.246153, -0.214908
-0.248557, -0.266116
-0.251477, -0.317774
-0.254914, -0.369650
-0.258870, -0.421545
-0.263344, -0.473295
-0.268335, -0.524758
-0.273838, -0.575820
-0.279849, -0.626385
-0.286364, -0.676376
-0.293375, -0.725726
-0.300876, -0.774380
-0.308860, -0.822286
-0.317319, -0.869396
-0.326245, -0.915660
-0.335629, -0.961022
-0.345462, -1.005419
-0.355734, -1.048774
-0.366434, -1.090996
-0.377550, -1.131974
-0.389069, -1.171573
-0.400976, -1.209637
-0.413256, -1.245978
-0.425889, -1.280382
-0.438856, -1.312602
-0.452133, -1.342366
-0.465694, -1.369371
-0.479510, -1.393291
-0.493549, -1.413783
-0.507773, -1.430493
-0.522145, -1.443066
-0.536620, -1.451157
-0.551152, -1.454444
-0.565691, -1.452637
-0.580187, -1.445494
-0.594583, -1.432827
-0.608824, -1.414514
-0.622854, -1.390501
-0.636615, -1.360806
-0.650052, -1.325512
-0.663108, -1.284771
-0.675730, -1.238785
-0.687867, -1.187806
-0.699470, -1.132121
-0.710494, -1.072039
-0.720897, -1.007885
-0.730640, -0.939989
-0.739686, -0.868676
-0.748003, -0.794262
-0.755561, -0.717047
-0.762335, -0.637315
-0.768300, -0.555327
-0.773435, -0.471325
-0.777721, -0.385529
-0.781140, -0.298137
-0.783679, -0.209328
-0.785323, -0.119263
-0.786060, -0.028085
-0.785881, 0.064077
-0.784776, 0.157110
-0.782736, 0.250912
-0.779755, 0.345392
-0.775827, 0.440470
-0.770944, 0.536074
-0.765104, 0.632139
-0.758300, 0.728607
-0.750530, 0.825428
-0.741791, 0.922554
-0.732078, 1.019944
-0.721391, 1.117560
-0.709726, 1.215365
-0.697083, 1.313328
-0.683459, 1.411415
-0.668854, 1.509594
-0.653267, 1.607831
-0.636698, 1.706086
-0.619146, 1.804316
-0.600612, 1.902465
-0.581097, 2.000465
-0.560603, 2.098232
-0.539133, 2.195655
-0.516692, 2.292594
-0.493284, 2.388872
-0.468917, 2.484261
-0.443602, 2.578479
-0.417353, 2.671173
-0.390185, 2.761912
-0.362123, 2.850172
-0.333192, 2.935333
-0.303429, 3.016671
-0.272874, 3.093358
-0.241580, 3.164475
-0.209607, 3.229031
-0.177025, 3.285994
-0.143916, 3.334340
-0.110370, 3.373105
-0.076488, 3.401451
-0.042378, 3.418726
-0.008152, 3.424515
0.026073, 3.418681
0.060183, 3.401369
0.094064, 3.373001
0.127608, 3.334234
0.160717, 3.285910
0.193298, 3.228992
0.225271, 3.164505
0.256566, 3.093476
0.287122, 3.016892
0.316889, 2.935666
0.345823, 2.850619
0.373891, 2.762470
0.401064, 2.671834
0.427321, 2.579227
0.452644, 2.485076
0.477018, 2.389729
0.500435, 2.293467
0.522885, 2.196512
0.544364, 2.099041
0.564865, 2.001190
0.584387, 1.903070
0.602926, 1.804764
0.620481, 1.706341
0.637052, 1.607855
0.652638, 1.509353
0.667240, 1.410874
0.680856, 1.312456
0.693489, 1.214132
0.705139, 1.115939
0.715808, 1.017914
0.725498, 0.920097
0.734211, 0.822529
0.741950, 0.725260
0.748717, 0.628341
0.754518, 0.531832
0.759356, 0.435798
0.763236, 0.340313
0.766164, 0.245459
0.768147, 0.151328
0.769193, 0.058024
0.769311, -0.034337
0.768510, -0.125626
0.766802, -0.215696
0.764201, -0.304386
0.760720, -0.391514
0.756376, -0.476879
0.751189, -0.560258
0.745179, -0.641407
0.738369, -0.720061
0.730787, -0.795932
0.722461, -0.868714
0.713424, -0.938087
0.703712, -1.003717
0.693363, -1.065267
0.682421, -1.122404
0.670931, -1.174806
0.658942, -1.222176
0.646505, -1.264253
0.633675, -1.300820
0.620507, -1.331717
0.607060, -1.356848
0.593390, -1.376190
0.579555, -1.389789
0.565613, -1.397767
0.551618, -1.400309
0.537624, -1.397662
0.523681, -1.390121
0.509837, -1.378018
0.496135, -1.361708
0.482615, -1.341560
0.469315, -1.317939
0.456267, -1.291204
0.443500, -1.261694
0.431041, -1.229723
0.418913, -1.195578
0.407136, -1.159516
0.395728, -1.121761
0.384706, -1.082507
0.374083, -1.041920
0.363871, -1.000137
0.354084, -0.957273
0.344729, -0.913421
0.335818, -0.868658
0.327359, -0.823046
0.319360, -0.776638
0.311829, -0.729480
0.304773, -0.681614
0.298199, -0.633085
0.292113, -0.583941
0.286522, -0.534236
0.281430, -0.484040
0.276842, -0.433433
0.272762, -0.382518
0.269192, -0.331418
0.266134, -0.280284
0.263586, -0.229297
0.261547, -0.178669
0.260011, -0.128652
0.258971, -0.079536
0.258416, -0.031651
0.258332, 0.014630
0.258702, 0.058894
0.259502, 0.100689
0.260706, 0.139532
0.262281, 0.174912
0.264191, 0.206305
0.266392, 0.233182
0.268838, 0.255029
0.271474, 0.271360
0.274245, 0.281739
0.277088, 0.285792
0.279939, 0.283228
0.282730, 0.273847
0.285393, 0.257552
0.287858, 0.234350
0.290057, 0.204352
0.291923, 0.167766
0.293391, 0.124886
0.294401, 0.076076
0.294895, 0.021758
0.294819, -0.037607
0.294127, -0.101533
0.292775, -0.169526
0.290725, -0.241095
0.287943, -0.315759
0.284401, -0.393063
0.280074, -0.472574
0.274943, -0.553889
0.268992, -0.636641
0.262207, -0.720489
0.254579, -0.805129
0.246102, -0.890285
0.236773, -0.975709
0.226588, -1.061180
0.215550, -1.146499
0.203659, -1.231491
0.190921, -1.315994
0.177342, -1.399864
0.162927, -1.482967
0.147685, -1.565178
0.131626, -1.646376
0.114761, -1.726439
0.097102, -1.805243
0.078661, -1.882657
0.059454, -1.958536
0.039496, -2.032718
0.018806, -2.105019
-0.002597, -2.175228
-0.024691, -2.243103
-0.047451, -2.308363
-0.070849, -2.370691
-0.094854, -2.429726
-0.119431, -2.485067
-0.144541, -2.536274
-0.170141, -2.582873
-0.196182, -2.624370
-0.222610, -2.660260
-0.249366, -2.690047
-0.276389, -2.713266
-0.303608, -2.729501
-0.330954, -2.738414
-0.358351, -2.739759
-0.385724, -2.733406
-0.412994, -2.719344
-0.440085, -2.697687
-0.466923, -2.668669
-0.493435, -2.632632
-0.519554, -2.590009
-0.545215, -2.541296
-0.570361, -2.487039
-0.594939, -2.427803
-0.618902, -2.364157
-0.642210, -2.296652
-0.664824, -2.225813
-0.686716, -2.152126
-0.707859, -2.076034
-0.728230, -1.997933
-0.747812, -1.918172
-0.766589, -1.837056
-0.784550, -1.754847
-0.801683, -1.671768
-0.817983, -1.588007
-0.833442, -1.503719
-0.848056, -1.419036
-0.861821, -1.334061
-0.874736, -1.248880
-0.886799, -1.163562
-0.898007, -1.078161
-0.908362, -0.992716
-0.917862, -0.907260
-0.926507, -0.821814
-0.934298, -0.736395
-0.941235, -0.651012
-0.947318, -0.565670
-0.952548, -0.480370
-0.956926, -0.395110
-0.960451, -0.309886
-0.963124, -0.224692
-0.964945, -0.139520
-0.965914, -0.054362
-0.966032, 0.030792
-0.965298, 0.115950
-0.963713, 0.201121
-0.961276, 0.286316
-0.957986, 0.371540
-0.953845, 0.456802
-0.948850, 0.542106
-0.943002, 0.627455
-0.936301, 0.712848
-0.928745, 0.798282
-0.920335, 0.883749
-0.911070, 0.969235
-0.900951, 1.054720
-0.889976, 1.140176
-0.878147, 1.225565
-0.865465, 1.310838
-0.851931, 1.395931
-0.837547, 1.480765
-0.822317, 1.565241
-0.806244, 1.649236
-0.789334, 1.732604
-0.771595, 1.815165
-0.753034, 1.896710
-0.733665, 1.976986
-0.713500, 2.055704
-0.692557, 2.132526
-0.670857, 2.207071
-0.648425, 2.278908
-0.625289, 2.347563
-0.601486, 2.412521
-0.577053, 2.473236
-0.552037, 2.529140
-0.526488, 2.579664
