0.123607, 0.240312
0.116358, 0.239617
0.109119, 0.238674
0.101902, 0.237470
0.094721, 0.235992
0.087588, 0.234231
0.080514, 0.232175
0.073513, 0.229815
0.066595, 0.227143
0.059771, 0.224149
0.053050, 0.220827
0.046444, 0.217171
0.039960, 0.213175
0.033609, 0.208834
0.027398, 0.204145
0.021335, 0.199105
0.015428, 0.193711
0.009682, 0.187964
0.004104, 0.181863
-0.001301, 0.175408
-0.006527, 0.168602
-0.011572, 0.161447
-0.016430, 0.153948
-0.021100, 0.146108
-0.025579, 0.137934
-0.029865, 0.129432
-0.033958, 0.120609
-0.037858, 0.111476
-0.041565, 0.102040
-0.045081, 0.092314
-0.048407, 0.082307
-0.051548, 0.072035
-0.054505, 0.061509
-0.057284, 0.050745
-0.059890, 0.039758
-0.062328, 0.028565
-0.064606, 0.017183
-0.066730, 0.005631
-0.068709, -0.006072
-0.070550, -0.017906
-0.072264, -0.029850
-0.073859, -0.041883
-0.075347, -0.053983
-0.076736, -0.066129
-0.078038, -0.078297
-0.079264, -0.090464
-0.080425, -0.102608
-0.081532, -0.114705
-0.082596, -0.126732
-0.083629, -0.138667
-0.084642, -0.150487
-0.085644, -0.162169
-0.086647, -0.173693
-0.087660, -0.185037
-0.088693, -0.196181
-0.089756, -0.207104
-0.090856, -0.217788
-0.092002, -0.228214
-0.093201, -0.238366
-0.094460, -0.248227
-0.095785, -0.257782
-0.097182, -0.267015
-0.098655, -0.275913
-0.100210, -0.284464
-0.101850, -0.292657
-0.103577, -0.300479
-0.105395, -0.307922
-0.107304, -0.314977
-0.109308, -0.321636
-0.111406, -0.327891
-0.113599, -0.333737
-0.115887, -0.339168
-0.118268, -0.344181
-0.120742, -0.348770
-0.123308, -0.352934
-0.125963, -0.356671
-0.128704, -0.359980
-0.131530, -0.362859
-0.134436, -0.365310
-0.137420, -0.367333
-0.140477, -0.368931
-0.143602, -0.370106
-0.146792, -0.370862
-0.150041, -0.371202
-0.153343, -0.371132
-0.156693, -0.370658
-0.160084, -0.369785
-0.163511, -0.368521
-0.166966, -0.366874
-0.170442, -0.364852
-0.173931, -0.362465
-0.177426, -0.359722
-0.180917, -0.356635
-0.184397, -0.353215
-0.187857, -0.349474
-0.191287, -0.345425
-0.194677, -0.341080
-0.198018, -0.336455
-0.201300, -0.331564
-0.204512, -0.326421
-0.207643, -0.321042
-0.210684, -0.315444
-0.213622, -0.309642
-0.216447, -0.303653
-0.219147, -0.297494
-0.221712, -0.291181
-0.224131, -0.284733
-0.226392, -0.278167
-0.228485, -0.271499
-0.230399, -0.264747
-0.232123, -0.257927
-0.233648, -0.251057
-0.234963, -0.244153
-0.236059, -0.237230
-0.236927, -0.230306
-0.237558, -0.223394
-0.237944, -0.216510
-0.238078, -0.209668
-0.237952, -0.202881
-0.237560, -0.196162
-0.236896, -0.189524
-0.235955, -0.182978
-0.234732, -0.176535
-0.233224, -0.170205
-0.231426, -0.163998
-0.229337, -0.157921
-0.226955, -0.151984
-0.224278, -0.146192
-0.221306, -0.140552
-0.218039, -0.135069
-0.214478, -0.129749
-0.210624, -0.124594
-0.206481, -0.119607
-0.202051, -0.114791
-0.197337, -0.110146
-0.192345, -0.105674
-0.187079, -0.101372
-0.181545, -0.097242
-0.175749, -0.093279
-0.169699, -0.089481
-0.163403, -0.085844
-0.156869, -0.082363
-0.150107, -0.079033
-0.143125, -0.075847
-0.135934, -0.072799
-0.128546, -0.069880
-0.120972, -0.067081
-0.113224, -0.064394
-0.105314, -0.061808
-0.097256, -0.059312
-0.089063, -0.056896
-0.080749, -0.054547
-0.072328, -0.052252
-0.063815, -0.050000
-0.055226, -0.047777
-0.046574, -0.045570
-0.037875, -0.043365
-0.029146, -0.041148
-0.020400, -0.038906
-0.011654, -0.036625
-0.002923, -0.034290
0.005777, -0.031890
0.014432, -0.029410
0.023027, -0.026837
0.031546, -0.024159
0.039975, -0.021364
0.048301, -0.018440
0.056510, -0.015377
0.064588, -0.012163
0.072523, -0.008790
0.080302, -0.005248
0.087914, -0.001529
0.095347, 0.002374
0.102591, 0.006468
0.109636, 0.010759
0.116472, 0.015252
0.123090, 0.019951
0.129483, 0.024859
0.135643, 0.029979
0.141563, 0.035311
0.147237, 0.040858
0.152659, 0.046618
0.157825, 0.052590
0.162730, 0.058772
0.167371, 0.065162
0.171745, 0.071755
0.175851, 0.078547
0.179686, 0.085533
0.183251, 0.092705
0.186545, 0.100057
0.189570, 0.107581
0.192326, 0.115268
0.194816, 0.123107
0.197044, 0.131089
0.199012, 0.139202
0.200724, 0.147433
0.202187, 0.155771
0.203405, 0.164200
0.204384, 0.172708
0.205132, 0.181279
0.205655, 0.189898
0.205962, 0.198547
0.206060, 0.207212
0.205959, 0.215874
0.205668, 0.224516
0.205196, 0.233121
0.204554, 0.241670
0.203750, 0.250146
0.202795, 0.258529
0.201701, 0.266801
0.200476, 0.274944
0.199132, 0.282940
0.197679, 0.290771
0.196127, 0.298419
0.194487, 0.305866
0.192768, 0.313095
0.190981, 0.320090
0.189136, 0.326834
0.187240, 0.333312
0.185305, 0.339509
0.183337, 0.345410
0.181346, 0.351001
0.179340, 0.356269
0.177326, 0.361203
0.175312, 0.365789
0.173304, 0.370018
0.171309, 0.373878
0.169334, 0.377361
0.167383, 0.380457
0.165463, 0.383159
0.163578, 0.385458
0.161733, 0.387350
0.159933, 0.388826
0.158180, 0.389884
0.156480, 0.390517
0.154835, 0.390723
0.153248, 0.390499
0.151721, 0.389841
0.150257, 0.388750
0.148859, 0.387223
0.147526, 0.385261
0.146261, 0.382864
0.145065, 0.380034
0.143937, 0.376773
0.142879, 0.373084
0.141890, 0.368970
0.140968, 0.364436
0.140114, 0.359487
0.139325, 0.354128
0.138600, 0.348368
0.137936, 0.342212
0.137331, 0.335670
0.136781, 0.328752
0.136281, 0.321466
0.135829, 0.313824
0.135418, 0.305839
0.135044, 0.297523
0.134700, 0.288889
0.134380, 0.279951
0.134077, 0.270727
0.133784, 0.261230
0.133492, 0.251480
0.133192, 0.241492
0.132877, 0.231286
0.132536, 0.220880
0.132160, 0.210294
0.131738, 0.199549
0.131261, 0.188665
0.130718, 0.177663
0.130099, 0.166564
0.129392, 0.155390
0.128587, 0.144162
0.127674, 0.132901
0.126641, 0.121630
0.125479, 0.110369
0.124178, 0.099139
0.122728, 0.087962
0.121120, 0.076856
0.119344, 0.065842
0.117394, 0.054938
0.115261, 0.044164
0.112938, 0.033535
0.110418, 0.023070
0.107697, 0.012785
0.104768, 0.002693
0.101629, -0.007190
0.098274, -0.016851
0.094702, -0.026278
0.090910, -0.035460
0.086896, -0.044385
0.082661, -0.053045
0.078204, -0.061430
0.073526, -0.069534
0.068629, -0.077349
0.063515, -0.084870
0.058187, -0.092093
0.052649, -0.099013
0.046904, -0.105627
0.040959, -0.111935
0.034819, -0.117934
0.028489, -0.123626
0.021978, -0.129010
0.015292, -0.134089
0.008440, -0.138866
0.001430, -0.143344
-0.005728, -0.147529
-0.013024, -0.151425
-0.020448, -0.155039
-0.027988, -0.158378
-0.035635, -0.161450
-0.043374, -0.164265
-0.051195, -0.166832
-0.059084, -0.169161
-0.067028, -0.171263
-0.075013, -0.173151
-0.083026, -0.174836
-0.091052, -0.176331
-0.099076, -0.177650
-0.107085, -0.178807
-0.115063, -0.179816
-0.122995, -0.180691
-0.130866, -0.181447
-0.138661, -0.182098
-0.146365, -0.182660
-0.153964, -0.183148
-0.161442, -0.183576
-0.168785, -0.183958
-0.175979, -0.184309
-0.183010, -0.184644
-0.189864, -0.184975
-0.196527, -0.185316
-0.202989, -0.185679
-0.209235, -0.186078
-0.215254, -0.186522
-0.221036, -0.187023
-0.226569, -0.187591
-0.231844, -0.188236
-0.236850, -0.188966
-0.241580, -0.189789
-0.246025, -0.190713
-0.250178, -0.191744
-0.254032, -0.192887
-0.257581, -0.194148
-0.260820, -0.195529
-0.263744, -0.197035
-0.266348, -0.198668
-0.268631, -0.200429
-0.270589, -0.202320
-0.272220, -0.204339
-0.273523, -0.206486
-0.274499, -0.208760
-0.275147, -0.211157
-0.275467, -0.213675
-0.275463, -0.216310
-0.275137, -0.219056
-0.274490, -0.221908
-0.273529, -0.224859
-0.272256, -0.227903
-0.270677, -0.231030
-0.268798, -0.234233
-0.266625, -0.237502
-0.264167, -0.240827
-0.261430, -0.244196
-0.258422, -0.247598
-0.255154, -0.251021
-0.251634, -0.254452
-0.247873, -0.257877
-0.243881, -0.261283
-0.239669, -0.264655
-0.235249, -0.267978
-0.230633, -0.271238
-0.225832, -0.274417
-0.220860, -0.277501
-0.215729, -0.280474
-0.210452, -0.283319
-0.205042, -0.286021
-0.199512, -0.288563
-0.193875, -0.290929
-0.188145, -0.293104
-0.182335, -0.295072
-0.176457, -0.296818
-0.170526, -0.298326
-0.164552, -0.299583
-0.158550, -0.300575
-0.152531, -0.301288
-0.146507, -0.301709
-0.140490, -0.301826
-0.134491, -0.301628
-0.128522, -0.301104
-0.122593, -0.300243
-0.116714, -0.299037
-0.110895, -0.297477
-0.105146, -0.295554
-0.099475, -0.293263
-0.093892, -0.290596
-0.088404, -0.287549
-0.083019, -0.284116
-0.077745, -0.280295
-0.072588, -0.276082
-0.067555, -0.271476
-0.062651, -0.266475
-0.057881, -0.261080
-0.053251, -0.255290
-0.048765, -0.249108
-0.044426, -0.242535
-0.040238, -0.235576
-0.036202, -0.228235
-0.032321, -0.220517
-0.028597, -0.212429
-0.025029, -0.203977
-0.021618, -0.195170
-0.018363, -0.186018
-0.015263, -0.176529
-0.012315, -0.166717
-0.009517, -0.156593
-0.006864, -0.146171
-0.004354, -0.135464
-0.001979, -0.124489
0.000264, -0.113262
0.002383, -0.101801
0.004386, -0.090123
0.006280, -0.078248
0.008073, -0.066196
0.009775, -0.053988
0.011396, -0.041646
0.012946, -0.029191
0.014435, -0.016648
0.015874, -0.004039
0.017276, 0.008613
0.018650, 0.021283
0.020009, 0.033947
0.021365, 0.046582
0.022728, 0.059163
0.024111, 0.071667
0.025523, 0.084071
0.026977, 0.096351
0.028482, 0.108485
0.030048, 0.120452
0.031686, 0.132231
0.033402, 0.143800
0.035207, 0.155142
0.037107, 0.166236
0.039110, 0.177067
0.041221, 0.187616
0.043446, 0.197870
0.045790, 0.207812
0.048257, 0.217429
0.050851, 0.226710
0.053573, 0.235641
0.056427, 0.244214
0.059413, 0.252417
0.062532, 0.260244
0.065784, 0.267685
0.069168, 0.274736
0.072684, 0.281389
0.076330, 0.287640
0.080103, 0.293486
0.084000, 0.298924
0.088018, 0.303951
0.092154, 0.308567
0.096403, 0.312770
0.100760, 0.316562
0.105220, 0.319944
0.109777, 0.322919
0.114425, 0.325488
0.119158, 0.327657
0.123969, 0.329429
0.128850, 0.330811
0.133793, 0.331808
0.138791, 0.332428
0.143835, 0.332677
0.148915, 0.332566
0.154023, 0.332102
0.159149, 0.331297
0.164283, 0.330160
0.169414, 0.328704
0.174531, 0.326941
0.179625, 0.324882
0.184683, 0.322542
0.189693, 0.319934
0.194645, 0.317073
0.199526, 0.313973
0.204324, 0.310651
0.209027, 0.307121
0.213623, 0.303399
0.218098, 0.299502
0.222441, 0.295446
0.226640, 0.291247
0.230682, 0.286922
0.234555, 0.282487
0.238247, 0.277959
0.241747, 0.273353
0.245044, 0.268685
0.248125, 0.263972
0.250982, 0.259228
0.253603, 0.254468
0.255979, 0.249706
0.258100, 0.244956
0.259959, 0.240231
0.261546, 0.235545
0.262854, 0.230908
0.263877, 0.226332
0.264608, 0.221828
0.265041, 0.217406
0.265172, 0.213074
0.264995, 0.208842
0.264508, 0.204716
0.263707, 0.200704
0.262591, 0.196812
0.261157, 0.193045
0.259404, 0.189408
0.257334, 0.185903
0.254945, 0.182535
0.252240, 0.179306
0.249220, 0.176215
0.245888, 0.173265
0.242248, 0.170454
0.238303, 0.167782
0.234058, 0.165246
0.229519, 0.162844
0.224692, 0.160571
0.219584, 0.158424
0.214202, 0.156397
0.208555, 0.154484
0.202651, 0.152678
0.196500, 0.150972
0.190112, 0.149357
0.183497, 0.147823
0.176668, 0.146361
0.169636, 0.144961
0.162413, 0.143611
0.155013, 0.142299
0.147448, 0.141014
0.139732, 0.139741
0.131880, 0.138469
0.123906, 0.137182
0.115824, 0.135869
0.107650, 0.134513
0.099398, 0.133102
0.091085, 0.131620
0.082724, 0.130053
0.074332, 0.128387
0.065924, 0.126609
0.057515, 0.124703
0.049119, 0.122657
0.040753, 0.120457
0.032429, 0.118090
0.024163, 0.115545
0.015968, 0.112810
0.007858, 0.109873
-0.000154, 0.106725
-0.008055, 0.103355
-0.015833, 0.099755
-0.023476, 0.095917
-0.030974, 0.091834
-0.038315, 0.087498
-0.045490, 0.082905
-0.052489, 0.078050
-0.059302, 0.072929
-0.065923, 0.067539
-0.072343, 0.061878
-0.078554, 0.055945
-0.084552, 0.049740
-0.090330, 0.043263
-0.095882, 0.036517
-0.101206, 0.029504
-0.106296, 0.022228
-0.111150, 0.014692
-0.115767, 0.006903
-0.120143, -0.001133
-0.124279, -0.009409
-0.128174, -0.017916
-0.131829, -0.026647
-0.135246, -0.035589
-0.138426, -0.044733
-0.141373, -0.054067
-0.144089, -0.063578
-0.146579, -0.073253
-0.148848, -0.083076
-0.150902, -0.093033
-0.152746, -0.103109
-0.154389, -0.113285
-0.155836, -0.123546
-0.157097, -0.133872
-0.158179, -0.144246
-0.159092, -0.154648
-0.159844, -0.165060
-0.160446, -0.175460
-0.160908, -0.185830
-0.161239, -0.196150
-0.161451, -0.206398
-0.161552, -0.216554
-0.161555, -0.226599
-0.161469, -0.236512
-0.161304, -0.246274
-0.161071, -0.255864
-0.160779, -0.265265
-0.160439, -0.274457
-0.160059, -0.283422
-0.159649, -0.292144
-0.159218, -0.300604
-0.158772, -0.308787
-0.158321, -0.316678
-0.157872, -0.324262
-0.157432, -0.331525
-0.157007, -0.338453
-0.156602, -0.345036
-0.156225, -0.351260
-0.155879, -0.357116
-0.155570, -0.362593
-0.155301, -0.367683
-0.155076, -0.372377
-0.154899, -0.376668
-0.154772, -0.380549
-0.154699, -0.384014
-0.154680, -0.387058
-0.154719, -0.389677
-0.154815, -0.391867
-0.154971, -0.393624
-0.155187, -0.394947
-0.155463, -0.395834
-0.155799, -0.396285
-0.156195, -0.396299
-0.156651, -0.395877
-0.157164, -0.395020
-0.157735, -0.393730
-0.158361, -0.392010
-0.159040, -0.389864
-0.159770, -0.387296
-0.160548, -0.384309
-0.161372, -0.380912
-0.162237, -0.377109
-0.163139, -0.372907
-0.164076, -0.368316
-0.165041, -0.363342
-0.166031, -0.357997
-0.167038, -0.352289
-0.168059, -0.346231
-0.169085, -0.339834
-0.170112, -0.333110
-0.171130, -0.326073
-0.172134, -0.318736
-0.173114, -0.311115
-0.174063, -0.303225
-0.174971, -0.295082
-0.175830, -0.286702
-0.176631, -0.278104
-0.177363, -0.269304
-0.178017, -0.260321
-0.178582, -0.251174
-0.179049, -0.241882
-0.179407, -0.232463
-0.179645, -0.222938
-0.179754, -0.213325
-0.179724, -0.203645
-0.179543, -0.193916
-0.179202, -0.184157
-0.178692, -0.174389
-0.178003, -0.164630
-0.177126, -0.154897
-0.176053, -0.145210
-0.174775, -0.135585
-0.173286, -0.126039
-0.171577, -0.116589
-0.169644, -0.107250
-0.167479, -0.098036
-0.165078, -0.088963
-0.162437, -0.080043
-0.159551, -0.071288
-0.156418, -0.062711
-0.153035, -0.054323
-0.149400, -0.046132
-0.145513, -0.038149
-0.141374, -0.030381
-0.136982, -0.022836
-0.132339, -0.015520
-0.127448, -0.008439
-0.122310, -0.001597
-0.116930, 0.005002
-0.111310, 0.011356
-0.105457, 0.017462
-0.099374, 0.023319
-0.093069, 0.028928
-0.086549, 0.034290
-0.079820, 0.039406
-0.072890, 0.044278
-0.065769, 0.048912
-0.058466, 0.053310
-0.050990, 0.057478
-0.043353, 0.061424
-0.035564, 0.065152
-0.027636, 0.068672
-0.019581, 0.071992
-0.011411, 0.075121
-0.003140, 0.078070
0.005220, 0.080849
0.013653, 0.083469
0.022146, 0.085943
0.030685, 0.088283
0.039254, 0.090502
0.047839, 0.092612
0.056424, 0.094629
0.064994, 0.096565
0.073534, 0.098435
0.082027, 0.100252
0.090460, 0.102031
0.098816, 0.103786
0.107081, 0.105530
0.115239, 0.107278
0.123276, 0.109042
0.131178, 0.110836
0.138930, 0.112671
0.146520, 0.114561
0.153934, 0.116517
0.161159, 0.118548
0.168183, 0.120667
0.174995, 0.122882
0.181583, 0.125202
0.187938, 0.127636
0.194049, 0.130190
0.199907, 0.132871
0.205504, 0.135686
0.210832, 0.138638
0.215883, 0.141733
0.220652, 0.144972
0.225131, 0.148360
0.229317, 0.151897
0.233205, 0.155585
0.236790, 0.159422
0.240070, 0.163409
0.243043, 0.167544
0.245707, 0.171824
0.248061, 0.176246
0.250105, 0.180806
0.251839, 0.185498
0.253264, 0.190318
0.254383, 0.195258
0.255198, 0.200312
0.255712, 0.205471
0.255929, 0.210726
0.255855, 0.216068
0.255493, 0.221486
0.254850, 0.226970
0.253932, 0.232508
0.252748, 0.238086
0.251304, 0.243693
0.249608, 0.249315
0.247670, 0.254938
0.245499, 0.260546
0.243104, 0.266125
0.240496, 0.271659
0.237685, 0.277132
0.234683, 0.282528
0.231499, 0.287831
0.228147, 0.293025
0.224636, 0.298091
0.220980, 0.303015
0.217189, 0.307778
0.213276, 0.312365
0.209252, 0.316759
0.205129, 0.320945
0.200919, 0.324905
0.196633, 0.328625
0.192284, 0.332090
0.187881, 0.335285
0.183436, 0.338196
0.178960, 0.340810
0.174463, 0.343113
0.169955, 0.345094
0.165446, 0.346740
0.160946, 0.348041
0.156463, 0.348987
0.152007, 0.349568
0.147585, 0.349774
0.143206, 0.349599
0.138878, 0.349035
0.134608, 0.348075
0.130402, 0.346713
0.126268, 0.344945
0.122211, 0.342766
0.118237, 0.340173
0.114352, 0.337163
0.110560, 0.333734
0.106867, 0.329885
0.103275, 0.325616
0.099789, 0.320928
0.096412, 0.315821
0.093147, 0.310298
0.089995, 0.304363
0.086959, 0.298019
0.084040, 0.291270
0.081239, 0.284124
0.078555, 0.276585
0.075988, 0.268663
0.073537, 0.260366
0.071201, 0.251702
0.068977, 0.242683
0.066862, 0.233321
0.064852, 0.223627
0.062943, 0.213615
0.061130, 0.203300
0.059407, 0.192697
0.057769, 0.181823
0.056207, 0.170695
0.054714, 0.159332
0.053282, 0.147752
0.051901, 0.135977
0.050563, 0.124026
0.049258, 0.111921
0.047974, 0.099685
0.046702, 0.087340
0.045430, 0.074909
0.044146, 0.062415
0.042841, 0.049883
0.041501, 0.037336
0.040116, 0.024798
0.038674, 0.012293
0.037164, -0.000157
0.035576, -0.012528
0.033898, -0.024797
0.032121, -0.036943
0.030235, -0.048944
0.028231, -0.060779
0.026101, -0.072428
0.023837, -0.083873
0.021432, -0.095094
0.018880, -0.106075
0.016174, -0.116800
0.013310, -0.127252
0.010284, -0.137419
0.007092, -0.147286
0.003732, -0.156841
0.000202, -0.166073
-0.003499, -0.174972
-0.007372, -0.183528
-0.011416, -0.191734
-0.015631, -0.199583
-0.020015, -0.207068
-0.024565, -0.214183
-0.029279, -0.220926
-0.034153, -0.227292
-0.039183, -0.233279
-0.044365, -0.238886
-0.049692, -0.244113
-0.055160, -0.248959
-0.060762, -0.253426
-0.066491, -0.257517
-0.072339, -0.261233
-0.078300, -0.264581
-0.084364, -0.267563
-0.090522, -0.270187
-0.096766, -0.272458
-0.103085, -0.274383
-0.109470, -0.275972
-0.115909, -0.277233
-0.122392, -0.278175
-0.128908, -0.278810
-0.135444, -0.279148
-0.141988, -0.279202
-0.148529, -0.278983
-0.155053, -0.278506
-0.161547, -0.277782
-0.167998, -0.276828
-0.174393, -0.275658
-0.180718, -0.274285
-0.186960, -0.272727
-0.193105, -0.270998
-0.199138, -0.269114
-0.205048, -0.267091
-0.210819, -0.264945
-0.216438, -0.262692
-0.221893, -0.260347
-0.227170, -0.257926
-0.232256, -0.255445
-0.237140, -0.252918
-0.241809, -0.250361
-0.246251, -0.247786
-0.250456, -0.245209
-0.254413, -0.242641
-0.258111, -0.240097
-0.261542, -0.237587
-0.264696, -0.235123
-0.267566, -0.232716
-0.270142, -0.230375
-0.272420, -0.228109
-0.274391, -0.225928
-0.276051, -0.223839
-0.277394, -0.221848
-0.278416, -0.219962
-0.279113, -0.218185
-0.279484, -0.216524
-0.279524, -0.214980
-0.279234, -0.213558
-0.278612, -0.212259
-0.277658, -0.211085
-0.276372, -0.210036
-0.274757, -0.209111
-0.272814, -0.208310
-0.270546, -0.207631
-0.267956, -0.207071
-0.265050, -0.206627
-0.261831, -0.206294
-0.258305, -0.206067
-0.254478, -0.205940
-0.250359, -0.205906
-0.245953, -0.205958
-0.241270, -0.206088
-0.236318, -0.206286
-0.231108, -0.206542
-0.225648, -0.206847
-0.219951, -0.207190
-0.214028, -0.207557
-0.207889, -0.207937
-0.201548, -0.208317
-0.195018, -0.208683
-0.188312, -0.209022
-0.181443, -0.209319
-0.174425, -0.209560
-0.167272, -0.209729
-0.160000, -0.209812
-0.152622, -0.209793
-0.145153, -0.209658
-0.137608, -0.209391
-0.130001, -0.208977
-0.122349, -0.208402
-0.114664, -0.207650
-0.106962, -0.206708
-0.099256, -0.205562
-0.091562, -0.204199
-0.083892, -0.202605
-0.076261, -0.200769
-0.068681, -0.198680
-0.061166, -0.196326
-0.053726, -0.193697
-0.046376, -0.190785
-0.039125, -0.187580
-0.031985, -0.184074
-0.024967, -0.180262
-0.018079, -0.176137
-0.011333, -0.171693
-0.004737, -0.166927
0.001702, -0.161835
0.007975, -0.156415
0.014074, -0.150666
0.019995, -0.144586
0.025729, -0.138176
0.031274, -0.131439
0.036622, -0.124374
0.041771, -0.116987
0.046718, -0.109282
0.051459, -0.101262
0.055992, -0.092936
0.060317, -0.084309
0.064433, -0.075390
0.068340, -0.066188
0.072038, -0.056713
0.075531, -0.046976
0.078819, -0.036990
0.081907, -0.026767
0.084798, -0.016321
0.087497, -0.005667
0.090010, 0.005179
0.092342, 0.016200
0.094500, 0.027379
0.096492, 0.038698
0.098326, 0.050136
0.100010, 0.061675
0.101554, 0.073293
0.102966, 0.084971
0.104259, 0.096687
0.105440, 0.108418
0.106522, 0.120143
0.107515, 0.131839
0.108429, 0.143485
0.109276, 0.155058
0.110067, 0.166535
0.110812, 0.177896
0.111523, 0.189118
0.112208, 0.200180
0.112879, 0.211061
0.113545, 0.221743
0.114215, 0.232204
0.114898, 0.242427
0.115602, 0.252393
0.116335, 0.262085
0.117105, 0.271488
0.117918, 0.280585
0.118779, 0.289362
0.119695, 0.297805
0.120670, 0.305902
0.121709, 0.313641
0.122816, 0.321011
0.123993, 0.328002
0.125244, 0.334605
0.126570, 0.340812
0.127973, 0.346615
0.129455, 0.352008
0.131016, 0.356985
0.132656, 0.361542
0.134376, 0.365674
0.136174, 0.369378
0.138050, 0.372652
0.140002, 0.375494
0.142028, 0.377902
0.144127, 0.379878
0.146295, 0.381422
0.148531, 0.382534
0.150830, 0.383216
0.153189, 0.383473
0.155604, 0.383306
0.158072, 0.382721
0.160587, 0.381722
0.163144, 0.380315
0.165739, 0.378506
0.168365, 0.376303
0.171016, 0.373713
0.173687, 0.370745
0.176369, 0.367408
0.179057, 0.363712
0.181743, 0.359669
0.184418, 0.355289
0.187076, 0.350585
0.189706, 0.345569
0.192301, 0.340255
0.194851, 0.334658
0.197346, 0.328791
0.199778, 0.322670
0.202136, 0.316311
0.204409, 0.309731
0.206588, 0.302945
0.208661, 0.295970
0.210619, 0.288825
