-0.336808, -1.010518
-0.336941, -1.039333
-0.337435, -1.067026
-0.338263, -1.093612
-0.339396, -1.119103
-0.340806, -1.143515
-0.342463, -1.166860
-0.344339, -1.189153
-0.346407, -1.210405
-0.348639, -1.230629
-0.351009, -1.249837
-0.353492, -1.268040
-0.356063, -1.285247
-0.358699, -1.301469
-0.361378, -1.316716
-0.364079, -1.330994
-0.366781, -1.344313
-0.369466, -1.356680
-0.372117, -1.368102
-0.374716, -1.378585
-0.377249, -1.388136
-0.379703, -1.396759
-0.382064, -1.404460
-0.384320, -1.411244
-0.386463, -1.417115
-0.388483, -1.422076
-0.390371, -1.426131
-0.392123, -1.429282
-0.393732, -1.431533
-0.395195, -1.432885
-0.396508, -1.433340
-0.397671, -1.432898
-0.398683, -1.431562
-0.399546, -1.429330
-0.400260, -1.426203
-0.400830, -1.422180
-0.401260, -1.417260
-0.401556, -1.411441
-0.401726, -1.404722
-0.401776, -1.397099
-0.401717, -1.388570
-0.401559, -1.379131
-0.401314, -1.368778
-0.400995, -1.357506
-0.400616, -1.345311
-0.400191, -1.332186
-0.399738, -1.318125
-0.399273, -1.303122
-0.398815, -1.287168
-0.398383, -1.270256
-0.397997, -1.252378
-0.397679, -1.233523
-0.397451, -1.213684
-0.397334, -1.192848
-0.397353, -1.171007
-0.397530, -1.148148
-0.397890, -1.124262
-0.398456, -1.099338
-0.399251, -1.073364
-0.400298, -1.046331
-0.401617, -1.018231
-0.403228, -0.989057
-0.405147, -0.958805
-0.407387, -0.927476
-0.409956, -0.895073
-0.412856, -0.861609
-0.416082, -0.827103
-0.419621, -0.791584
-0.423447, -0.755096
-0.427525, -0.717692
-0.431804, -0.679446
-0.436221, -0.640446
-0.440697, -0.600799
-0.445140, -0.560625
-0.449449, -0.520063
-0.453510, -0.479258
-0.457208, -0.438365
-0.460425, -0.397536
-0.463047, -0.356921
-0.464969, -0.316661
-0.466095, -0.276882
-0.466341, -0.237700
-0.465638, -0.199210
-0.463930, -0.161497
-0.461173, -0.124629
-0.457335, -0.088662
-0.452396, -0.053643
-0.446342, -0.019610
-0.439170, 0.013406
-0.430881, 0.045378
-0.421482, 0.076283
-0.410984, 0.106100
-0.399402, 0.134811
-0.386752, 0.162396
-0.373055, 0.188838
-0.358331, 0.214120
-0.342603, 0.238223
-0.325894, 0.261131
-0.308229, 0.282825
-0.289630, 0.303287
-0.270124, 0.322501
-0.249735, 0.340450
-0.228487, 0.357117
-0.206406, 0.372487
-0.183516, 0.386546
-0.159843, 0.399283
-0.135410, 0.410689
-0.110242, 0.420756
-0.084366, 0.429482
-0.057808, 0.436869
-0.030596, 0.442921
-0.002759, 0.447652
0.025671, 0.451080
0.054657, 0.453235
0.084161, 0.454151
0.114137, 0.453877
0.144534, 0.452473
0.175295, 0.450011
0.206354, 0.446577
0.237637, 0.442270
0.269063, 0.437204
0.300543, 0.431504
0.331982, 0.425305
0.363282, 0.418749
0.394339, 0.411982
0.425054, 0.405148
0.455328, 0.398386
0.485067, 0.391829
0.514187, 0.385594
0.542610, 0.379787
0.570269, 0.374497
0.597107, 0.369799
0.623074, 0.365750
0.648132, 0.362396
0.672249, 0.359767
0.695400, 0.357883
0.717566, 0.356755
0.738732, 0.356386
0.758888, 0.356770
0.778026, 0.357900
0.796141, 0.359761
0.813231, 0.362338
0.829292, 0.365612
0.844324, 0.369565
0.858326, 0.374176
0.871297, 0.379424
0.883239, 0.385291
0.894151, 0.391756
0.904033, 0.398802
0.912885, 0.406411
0.920707, 0.414567
0.927498, 0.423255
0.933258, 0.432462
0.937986, 0.442177
0.941680, 0.452390
0.944340, 0.463093
0.945964, 0.474277
0.946551, 0.485939
0.946098, 0.498073
0.944606, 0.510677
0.942073, 0.523748
0.938498, 0.537284
0.933882, 0.551283
0.928226, 0.565743
0.921532, 0.580661
0.913806, 0.596031
0.905054, 0.611847
0.895286, 0.628097
0.884516, 0.644765
0.872759, 0.661832
0.860039, 0.679269
0.846383, 0.697042
0.831823, 0.715108
0.816401, 0.733415
0.800161, 0.751900
0.783154, 0.770494
0.765440, 0.789116
0.747079, 0.807681
0.728136, 0.826096
0.708680, 0.844266
0.688777, 0.862092
0.668495, 0.879478
0.647896, 0.896331
0.627041, 0.912560
0.605984, 0.928083
0.584777, 0.942823
0.563463, 0.956711
0.542082, 0.969685
0.520668, 0.981690
0.499251, 0.992679
0.477855, 1.002611
0.456504, 1.011449
0.435216, 1.019162
0.414010, 1.025724
0.392900, 1.031111
0.371901, 1.035304
0.351027, 1.038285
0.330292, 1.040039
0.309709, 1.040554
0.289294, 1.039819
0.269060, 1.037823
0.249023, 1.034558
0.229202, 1.030018
0.209614, 1.024196
0.190278, 1.017088
0.171216, 1.008689
0.152451, 0.998996
0.134006, 0.988006
0.115909, 0.975718
0.098185, 0.962131
0.080864, 0.947245
0.063977, 0.931058
0.047557, 0.913571
0.031636, 0.894785
0.016249, 0.874700
0.001434, 0.853317
-0.012772, 0.830635
-0.026331, 0.806654
-0.039202, 0.781373
-0.051344, 0.754791
-0.062718, 0.726904
-0.073280, 0.697709
-0.082988, 0.667199
-0.091801, 0.635369
-0.099678, 0.602211
-0.106576, 0.567715
-0.112459, 0.531872
-0.117289, 0.494673
-0.121034, 0.456110
-0.123667, 0.416177
-0.125169, 0.374875
-0.125528, 0.332212
-0.124749, 0.288207
-0.122852, 0.242899
-0.119877, 0.196347
-0.115892, 0.148640
-0.110991, 0.099899
-0.105302, 0.050285
-0.098983, -0.000006
-0.092219, -0.050744
-0.085216, -0.101672
-0.078190, -0.152524
-0.071351, -0.203037
-0.064897, -0.252964
-0.059001, -0.302092
-0.053806, -0.350240
-0.049424, -0.397269
-0.045935, -0.443073
-0.043393, -0.487581
-0.041825, -0.530748
-0.041244, -0.572548
-0.041643, -0.612971
-0.043006, -0.652018
-0.045309, -0.689698
-0.048519, -0.726024
-0.052602, -0.761010
-0.057518, -0.794673
-0.063228, -0.827030
-0.069689, -0.858097
-0.076860, -0.887889
-0.084698, -0.916419
-0.093162, -0.943701
-0.102209, -0.969745
-0.111799, -0.994564
-0.121893, -1.018165
-0.132452, -1.040558
-0.143437, -1.061751
-0.154813, -1.081751
-0.166545, -1.100565
-0.178598, -1.118200
-0.190940, -1.134662
-0.203541, -1.149958
-0.216371, -1.164094
-0.229401, -1.177076
-0.242605, -1.188910
-0.255960, -1.199605
-0.269440, -1.209166
-0.283024, -1.217600
-0.296691, -1.224915
-0.310424, -1.231119
-0.324204, -1.236219
-0.338015, -1.240223
-0.351843, -1.243139
-0.365675, -1.244975
-0.379498, -1.245741
-0.393302, -1.245444
-0.407077, -1.244094
-0.420815, -1.241700
-0.434508, -1.238270
-0.448151, -1.233815
-0.461736, -1.228343
-0.475259, -1.221865
-0.488716, -1.214390
-0.502102, -1.205930
-0.515414, -1.196495
-0.528647, -1.186097
-0.541798, -1.174749
-0.554862, -1.162466
-0.567834, -1.149261
-0.580707, -1.135152
-0.593474, -1.120157
-0.606126, -1.104298
-0.618653, -1.087598
-0.631039, -1.070084
-0.643270, -1.051787
-0.655325, -1.032741
-0.667183, -1.012984
-0.678816, -0.992559
-0.690194, -0.971515
-0.701283, -0.949903
-0.712046, -0.927781
-0.722441, -0.905210
-0.732424, -0.882253
-0.741948, -0.858979
-0.750965, -0.835455
-0.759426, -0.811752
-0.767281, -0.787939
-0.774484, -0.764082
-0.780987, -0.740246
-0.786748, -0.716492
-0.791724, -0.692878
-0.795881, -0.669456
-0.799183, -0.646275
-0.801601, -0.623377
-0.803111, -0.600802
-0.803689, -0.578586
-0.803317, -0.556759
-0.801980, -0.535350
-0.799665, -0.514386
-0.796361, -0.493889
-0.792062, -0.473883
-0.786761, -0.454388
-0.780454, -0.435424
-0.773138, -0.417011
-0.764814, -0.399169
-0.755480, -0.381915
-0.745139, -0.365270
-0.733792, -0.349253
-0.721442, -0.333881
-0.708094, -0.319176
-0.693752, -0.305154
-0.678423, -0.291836
-0.662113, -0.279238
-0.644830, -0.267377
-0.626583, -0.256270
-0.607383, -0.245929
-0.587242, -0.236367
-0.566174, -0.227592
-0.544194, -0.219608
-0.521322, -0.212418
-0.497580, -0.206014
-0.472993, -0.200387
-0.447590, -0.195518
-0.421406, -0.191381
-0.394481, -0.187939
-0.366859, -0.185148
-0.338594, -0.182951
-0.309742, -0.181281
-0.280368, -0.180059
-0.250545, -0.179197
-0.220347, -0.178597
-0.189858, -0.178154
-0.159161, -0.177754
-0.128344, -0.177284
-0.097496, -0.176625
-0.066702, -0.175664
-0.036049, -0.174290
-0.005617, -0.172399
0.024518, -0.169895
0.054285, -0.166690
0.083618, -0.162708
0.112458, -0.157884
0.140752, -0.152161
0.168450, -0.145493
0.195509, -0.137844
0.221891, -0.129186
0.247559, -0.119500
0.272482, -0.108771
0.296630, -0.096994
0.319978, -0.084166
0.342500, -0.070289
0.364175, -0.055372
0.384980, -0.039423
0.404898, -0.022455
0.423909, -0.004484
0.441997, 0.014475
0.459147, 0.034402
0.475344, 0.055278
0.490576, 0.077082
0.504831, 0.099792
0.518101, 0.123384
0.530379, 0.147835
0.541658, 0.173119
0.551937, 0.199210
0.561216, 0.226078
0.569499, 0.253692
0.576793, 0.282019
0.583110, 0.311021
0.588466, 0.340658
0.592883, 0.370885
0.596386, 0.401649
0.599010, 0.432896
0.600793, 0.464561
0.601779, 0.496576
0.602020, 0.528865
0.601570, 0.561348
0.600491, 0.593937
0.598846, 0.626544
0.596700, 0.659077
0.594119, 0.691443
0.591167, 0.723552
0.587907, 0.755316
0.584396, 0.786653
0.580688, 0.817487
0.576829, 0.847748
0.572860, 0.877377
0.568816, 0.906318
0.564725, 0.934527
0.560607, 0.961965
0.556480, 0.988601
0.552354, 1.014409
0.548237, 1.039370
0.544132, 1.063467
0.540037, 1.086689
0.535950, 1.109028
0.531866, 1.130478
0.527777, 1.151035
0.523676, 1.170697
0.519553, 1.189463
0.515399, 1.207332
0.511203, 1.224306
0.506955, 1.240385
0.502645, 1.255571
0.498262, 1.269865
0.493796, 1.283267
0.489239, 1.295780
0.484582, 1.307402
0.479816, 1.318136
0.474933, 1.327980
0.469929, 1.336934
0.464796, 1.344998
0.459530, 1.352170
0.454127, 1.358448
0.448584, 1.363831
0.442899, 1.368316
0.437072, 1.371899
0.431103, 1.374578
0.424992, 1.376348
0.418742, 1.377205
0.412358, 1.377145
0.405844, 1.376162
0.399205, 1.374252
0.392450, 1.371408
0.385586, 1.367625
0.378624, 1.362897
0.371574, 1.357217
0.364448, 1.350578
0.357260, 1.342974
0.350026, 1.334397
0.342761, 1.324840
0.335482, 1.314295
0.328210, 1.302754
0.320963, 1.290210
0.313763, 1.276654
0.306633, 1.262077
0.299598, 1.246470
0.292682, 1.229824
0.285913, 1.212130
0.279318, 1.193377
0.272926, 1.173554
0.266768, 1.152651
0.260876, 1.130657
0.255280, 1.107558
0.250016, 1.083341
0.245116, 1.057994
0.240616, 1.031501
0.236551, 1.003848
0.232955, 0.975019
0.229866, 0.944998
0.227316, 0.913770
0.225339, 0.881319
0.223966, 0.847630
0.223227, 0.812691
0.223144, 0.776494
0.223738, 0.739035
0.225019, 0.700317
0.226988, 0.660353
0.229634, 0.619172
0.232931, 0.576817
0.236833, 0.533354
0.241274, 0.488871
0.246164, 0.443488
0.251390, 0.397350
0.256815, 0.350631
0.262286, 0.303528
0.267634, 0.256254
0.272686, 0.209026
0.277273, 0.162061
0.281237, 0.115558
0.284436, 0.069698
0.286751, 0.024635
0.288086, -0.019505
0.288367, -0.062622
0.287542, -0.104638
0.285577, -0.145499
0.282454, -0.185162
0.278167, -0.223599
0.272722, -0.260793
0.266131, -0.296729
0.258416, -0.331399
0.249599, -0.364796
0.239709, -0.396916
0.228776, -0.427754
0.216832, -0.457305
0.203912, -0.485562
0.190050, -0.512522
0.175281, -0.538175
0.159640, -0.562515
0.143162, -0.585533
0.125881, -0.607220
0.107831, -0.627568
0.089046, -0.646566
0.069557, -0.664207
0.049396, -0.680481
0.028593, -0.695379
0.007177, -0.708895
-0.014824, -0.721022
-0.037383, -0.731754
-0.060476, -0.741088
-0.084076, -0.749023
-0.108162, -0.755557
-0.132709, -0.760694
-0.157695, -0.764440
-0.183098, -0.766803
-0.208895, -0.767795
-0.235063, -0.767435
-0.261575, -0.765745
-0.288404, -0.762754
-0.315520, -0.758499
-0.342887, -0.753024
-0.370467, -0.746383
-0.398213, -0.738640
-0.426074, -0.729871
-0.453991, -0.720163
-0.481896, -0.709615
-0.509717, -0.698334
-0.537372, -0.686442
-0.564777, -0.674063
-0.591841, -0.661328
-0.618477, -0.648370
-0.644593, -0.635317
-0.670106, -0.622291
-0.694936, -0.609407
-0.719010, -0.596764
-0.742266, -0.584451
-0.764648, -0.572540
-0.786112, -0.561091
-0.806622, -0.550148
-0.826148, -0.539746
-0.844669, -0.529905
-0.862169, -0.520640
-0.878637, -0.511955
-0.894068, -0.503851
-0.908457, -0.496320
-0.921803, -0.489355
-0.934107, -0.482944
-0.945370, -0.477075
-0.955596, -0.471733
-0.964788, -0.466905
-0.972949, -0.462577
-0.980083, -0.458736
-0.986193, -0.455371
-0.991282, -0.452471
-0.995353, -0.450027
-0.998408, -0.448031
-1.000450, -0.446478
-1.001479, -0.445364
-1.001496, -0.444688
-1.000502, -0.444448
-0.998495, -0.444648
-0.995476, -0.445291
-0.991443, -0.446382
-0.986393, -0.447930
-0.980325, -0.449944
-0.973235, -0.452434
-0.965121, -0.455413
-0.955979, -0.458894
-0.945805, -0.462893
-0.934596, -0.467423
-0.922349, -0.472500
-0.909061, -0.478139
-0.894731, -0.484353
-0.879359, -0.491155
-0.862945, -0.498553
-0.845495, -0.506552
-0.827016, -0.515154
-0.807519, -0.524351
-0.787024, -0.534127
-0.765552, -0.544460
-0.743135, -0.555312
-0.719812, -0.566634
-0.695632, -0.578362
-0.670653, -0.590419
-0.644940, -0.602712
-0.618571, -0.615133
-0.591628, -0.627564
-0.564199, -0.639878
-0.536377, -0.651941
-0.508253, -0.663618
-0.479919, -0.674776
-0.451460, -0.685287
-0.422958, -0.695031
-0.394487, -0.703901
-0.366112, -0.711797
-0.337893, -0.718636
-0.309882, -0.724342
-0.282124, -0.728855
-0.254657, -0.732122
-0.227516, -0.734102
-0.200733, -0.734760
-0.174334, -0.734069
-0.148346, -0.732010
-0.122793, -0.728567
-0.097697, -0.723730
-0.073083, -0.717491
-0.048973, -0.709848
-0.025391, -0.700800
-0.002362, -0.690349
0.020090, -0.678499
0.041938, -0.665256
0.063154, -0.650626
0.083711, -0.634618
0.103578, -0.617241
0.122726, -0.598504
0.141122, -0.578417
0.158735, -0.556992
0.175531, -0.534237
0.191477, -0.510163
0.206539, -0.484781
0.220683, -0.458097
0.233875, -0.430122
0.246081, -0.400862
0.257270, -0.370324
0.267410, -0.338516
0.276471, -0.305442
0.284427, -0.271111
0.291254, -0.235529
0.296936, -0.198707
0.301458, -0.160661
0.304818, -0.121409
0.307020, -0.080982
0.308084, -0.039421
0.308043, 0.003218
0.306947, 0.046859
0.304870, 0.091404
0.301903, 0.136729
0.298163, 0.182685
0.293786, 0.229097
0.288924, 0.275771
0.283742, 0.322498
0.278407, 0.369067
0.273081, 0.415270
0.267917, 0.460914
0.263047, 0.505829
0.258584, 0.549868
0.254617, 0.592916
0.251214, 0.634879
0.248420, 0.675693
0.246264, 0.715310
0.244758, 0.753703
0.243903, 0.790856
0.243690, 0.826763
0.244102, 0.861428
0.245115, 0.894857
0.246704, 0.927062
0.248837, 0.958058
0.251482, 0.987858
0.254607, 1.016479
0.258178, 1.043936
0.262159, 1.070245
0.266517, 1.095420
0.271218, 1.119477
0.276230, 1.142428
0.281518, 1.164287
0.287053, 1.185067
0.292803, 1.204779
0.298738, 1.223434
0.304832, 1.241044
0.311056, 1.257618
0.317384, 1.273166
0.323791, 1.287697
0.330255, 1.301220
0.336754, 1.313745
0.343265, 1.325278
0.349770, 1.335829
0.356251, 1.345404
0.362690, 1.354011
0.369071, 1.361657
0.375382, 1.368350
0.381608, 1.374095
0.387737, 1.378899
0.393760, 1.382768
0.399667, 1.385708
0.405450, 1.387723
0.411102, 1.388820
0.416618, 1.389002
0.421994, 1.388275
0.427226, 1.386642
0.432313, 1.384106
0.437253, 1.380671
0.442048, 1.376340
0.446697, 1.371114
0.451205, 1.364996
0.455575, 1.357987
0.459811, 1.350088
0.463918, 1.341300
0.467904, 1.331621
0.471776, 1.321052
0.475542, 1.309591
0.479212, 1.297238
0.482795, 1.283990
0.486303, 1.269846
0.489746, 1.254802
0.493136, 1.238856
0.496485, 1.222005
0.499806, 1.204246
0.503112, 1.185576
0.506415, 1.165993
0.509726, 1.145495
0.513058, 1.124080
0.516421, 1.101750
0.519825, 1.078505
0.523276, 1.054348
0.526781, 1.029287
0.530341, 1.003331
0.533956, 0.976493
0.537622, 0.948792
0.541328, 0.920251
0.545059, 0.890902
0.548793, 0.860782
0.552504, 0.829937
0.556155, 0.798423
0.559703, 0.766302
0.563100, 0.733648
0.566287, 0.700541
0.569203, 0.667070
0.571780, 0.633329
0.573947, 0.599417
0.575633, 0.565433
0.576764, 0.531478
0.577271, 0.497648
0.577090, 0.464037
0.576158, 0.430733
0.574420, 0.397817
0.571830, 0.365361
0.568344, 0.333433
0.563930, 0.302091
0.558558, 0.271387
0.552208, 0.241370
0.544862, 0.212079
0.536511, 0.183553
0.527148, 0.155825
0.516770, 0.128926
0.505378, 0.102884
0.492977, 0.077725
0.479573, 0.053475
0.465175, 0.030158
0.449794, 0.007796
0.433443, -0.013588
0.416135, -0.033975
0.397888, -0.053345
0.378716, -0.071678
0.358639, -0.088957
0.337676, -0.105169
0.315846, -0.120298
0.293172, -0.134336
0.269676, -0.147273
0.245383, -0.159107
0.220320, -0.169838
0.194516, -0.179472
0.168002, -0.188020
0.140812, -0.195500
0.112985, -0.201939
0.084563, -0.207371
0.055594, -0.211841
0.026131, -0.215402
-0.003769, -0.218119
-0.034041, -0.220068
-0.064615, -0.221336
-0.095414, -0.222019
-0.126357, -0.222222
-0.157359, -0.222060
-0.188331, -0.221649
-0.219184, -0.221110
-0.249827, -0.220564
-0.280173, -0.220127
-0.310138, -0.219911
-0.339641, -0.220020
-0.368611, -0.220546
-0.396980, -0.221573
-0.424688, -0.223173
-0.451682, -0.225404
-0.477916, -0.228315
-0.503350, -0.231944
-0.527950, -0.236320
-0.551685, -0.241460
-0.574533, -0.247378
-0.596470, -0.254078
-0.617480, -0.261560
-0.637547, -0.269818
-0.656659, -0.278845
-0.674805, -0.288628
-0.691974, -0.299153
-0.708160, -0.310405
-0.723355, -0.322366
-0.737552, -0.335019
-0.750748, -0.348345
-0.762937, -0.362325
-0.774115, -0.376942
-0.784281, -0.392176
-0.793430, -0.408010
-0.801562, -0.424426
-0.808676, -0.441406
-0.814772, -0.458932
-0.819851, -0.476989
-0.823916, -0.495557
-0.826970, -0.514620
-0.829019, -0.534159
-0.830070, -0.554155
-0.830132, -0.574586
-0.829218, -0.595429
-0.827340, -0.616658
-0.824519, -0.638246
-0.820773, -0.660159
-0.816129, -0.682360
-0.810615, -0.704808
-0.804264, -0.727458
-0.797112, -0.750257
-0.789200, -0.773149
-0.780571, -0.796074
-0.771272, -0.818966
-0.761353, -0.841758
-0.750863, -0.864378
-0.739853, -0.886756
-0.728374, -0.908820
-0.716473, -0.930500
-0.704197, -0.951730
-0.691591, -0.972443
-0.678693, -0.992581
-0.665540, -1.012088
-0.652165, -1.030913
-0.638595, -1.049010
-0.624857, -1.066338
-0.610970, -1.082860
-0.596952, -1.098543
-0.582820, -1.113359
-0.568586, -1.127281
-0.554260, -1.140287
-0.539851, -1.152357
-0.525368, -1.163471
-0.510816, -1.173615
-0.496202, -1.182773
-0.481532, -1.190930
-0.466811, -1.198075
-0.452045, -1.204194
-0.437240, -1.209278
-0.422402, -1.213315
-0.407538, -1.216295
-0.392656, -1.218207
-0.377764, -1.219042
-0.362873, -1.218792
-0.347993, -1.217446
-0.333137, -1.214996
-0.318316, -1.211434
-0.303547, -1.206752
-0.288845, -1.200941
-0.274228, -1.193994
-0.259714, -1.185903
-0.245324, -1.176663
-0.231080, -1.166265
-0.217005, -1.154704
-0.203125, -1.141973
-0.189465, -1.128067
-0.176055, -1.112980
-0.162924, -1.096706
-0.150102, -1.079240
-0.137624, -1.060576
-0.125522, -1.040708
-0.113832, -1.019631
-0.102591, -0.997338
-0.091837, -0.973822
-0.081609, -0.949075
-0.071947, -0.923090
-0.062892, -0.895856
-0.054486, -0.867364
-0.046771, -0.837601
-0.039790, -0.806555
-0.033586, -0.774211
-0.028200, -0.740555
-0.023674, -0.705570
-0.020048, -0.669240
-0.017357, -0.631550
-0.015634, -0.592488
-0.014905, -0.552044
-0.015189, -0.510215
-0.016492, -0.467011
-0.018806, -0.422453
-0.022105, -0.376585
-0.026339, -0.329475
-0.031431, -0.281224
-0.037271, -0.231968
-0.043719, -0.181884
-0.050603, -0.131185
-0.057725, -0.080116
-0.064872, -0.028943
-0.071826, 0.022064
-0.078375, 0.072642
-0.084331, 0.122557
-0.089529, 0.171605
-0.093837, 0.219620
-0.097157, 0.266478
-0.099418, 0.312085
-0.100577, 0.356381
-0.100613, 0.399326
-0.099521, 0.440900
-0.097312, 0.481096
-0.094004, 0.519915
-0.089625, 0.557362
-0.084208, 0.593447
-0.077790, 0.628182
-0.070409, 0.661577
-0.062108, 0.693643
-0.052927, 0.724390
-0.042910, 0.753825
-0.032098, 0.781957
-0.020535, 0.808790
-0.008262, 0.834330
0.004679, 0.858579
0.018250, 0.881540
0.032409, 0.903215
0.047120, 0.923605
0.062346, 0.942712
0.078051, 0.960535
0.094200, 0.977077
0.110762, 0.992336
0.127705, 1.006316
0.145000, 1.019017
0.162619, 1.030441
0.180535, 1.040592
0.198725, 1.049471
0.217164, 1.057082
0.235832, 1.063431
0.254709, 1.068522
0.273775, 1.072362
0.293015, 1.074957
0.312411, 1.076315
0.331950, 1.076445
0.351617, 1.075356
0.371400, 1.073061
0.391285, 1.069572
0.411262, 1.064904
0.431316, 1.059072
0.451436, 1.052095
0.471607, 1.043994
0.491815, 1.034794
0.512043, 1.024523
0.532272, 1.013213
0.552480, 1.000900
0.572642, 0.987627
0.592727, 0.973442
0.612702, 0.958400
0.632528, 0.942561
0.652161, 0.925993
0.671552, 0.908772
0.690647, 0.890978
0.709388, 0.872697
0.727715, 0.854018
0.745564, 0.835032
0.762871, 0.815831
0.779573, 0.796505
0.795608, 0.777139
0.810920, 0.757814
0.825453, 0.738604
0.839161, 0.719572
0.852000, 0.700778
0.863934, 0.682269
0.874931, 0.664086
0.884967, 0.646263
0.894019, 0.628826
0.902071, 0.611796
0.909111, 0.595189
0.915129, 0.579018
0.920117, 0.563292
0.924072, 0.548018
0.926989, 0.533202
0.928867, 0.518849
0.929705, 0.504965
0.929504, 0.491554
0.928263, 0.478621
0.925984, 0.466174
0.922667, 0.454219
0.918314, 0.442764
0.912926, 0.431821
0.906505, 0.421401
0.899050, 0.411515
0.890564, 0.402179
0.881046, 0.393407
0.870499, 0.385217
0.858922, 0.377625
0.846317, 0.370652
0.832684, 0.364316
0.818024, 0.358637
0.802338, 0.353635
0.785630, 0.349330
0.767900, 0.345739
0.749154, 0.342879
0.729396, 0.340766
0.708633, 0.339410
0.686876, 0.338818
0.664137, 0.338991
0.640434, 0.339924
0.615789, 0.341603
0.590229, 0.344003
0.563790, 0.347091
0.536514, 0.350817
0.508452, 0.355119
0.479664, 0.359920
0.450221, 0.365127
0.420201, 0.370635
0.389690, 0.376322
0.358782, 0.382058
0.327574, 0.387705
0.296167, 0.393122
