-0.294395, -0.066850
-0.287838, -0.053585
-0.280754, -0.040790
-0.273145, -0.028478
-0.265015, -0.016659
-0.256369, -0.005341
-0.247213, 0.005468
-0.237553, 0.015763
-0.227400, 0.025539
-0.216761, 0.034794
-0.205648, 0.043526
-0.194074, 0.051736
-0.182050, 0.059426
-0.169592, 0.066600
-0.156714, 0.073264
-0.143434, 0.079425
-0.129770, 0.085093
-0.115741, 0.090281
-0.101368, 0.095003
-0.086674, 0.099275
-0.071681, 0.103116
-0.056416, 0.106547
-0.040903, 0.109593
-0.025173, 0.112279
-0.009252, 0.114632
0.006827, 0.116685
0.023033, 0.118468
0.039334, 0.120016
0.055696, 0.121364
0.072085, 0.122549
0.088466, 0.123609
0.104804, 0.124581
0.121064, 0.125505
0.137211, 0.126417
0.153211, 0.127355
0.169030, 0.128357
0.184634, 0.129457
0.199992, 0.130690
0.215074, 0.132087
0.229849, 0.133678
0.244290, 0.135492
0.258370, 0.137554
0.272065, 0.139887
0.285351, 0.142513
0.298206, 0.145450
0.310611, 0.148715
0.322546, 0.152321
0.333995, 0.156281
0.344943, 0.160604
0.355374, 0.165298
0.365277, 0.170370
0.374640, 0.175823
0.383452, 0.181660
0.391705, 0.187883
0.399391, 0.194490
0.406504, 0.201481
0.413038, 0.208852
0.418988, 0.216599
0.424351, 0.224716
0.429126, 0.233196
0.433311, 0.242033
0.436906, 0.251216
0.439913, 0.260736
0.442335, 0.270580
0.444174, 0.280737
0.445436, 0.291191
0.446128, 0.301928
0.446256, 0.312931
0.445831, 0.324181
0.444863, 0.335657
0.443363, 0.347339
0.441345, 0.359203
0.438825, 0.371223
0.435818, 0.383374
0.432343, 0.395626
0.428418, 0.407950
0.424064, 0.420314
0.419302, 0.432686
0.414156, 0.445030
0.408648, 0.457313
0.402804, 0.469498
0.396646, 0.481549
0.390202, 0.493429
0.383494, 0.505101
0.376549, 0.516529
0.369392, 0.527676
0.362045, 0.538507
0.354534, 0.548988
0.346880, 0.559086
0.339106, 0.568769
0.331234, 0.578006
0.323282, 0.586768
0.315270, 0.595029
0.307216, 0.602763
0.299138, 0.609946
0.291050, 0.616556
0.282969, 0.622571
0.274909, 0.627974
0.266882, 0.632746
0.258902, 0.636872
0.250981, 0.640337
0.243131, 0.643127
0.235362, 0.645231
0.227684, 0.646636
0.220109, 0.647334
0.212646, 0.647315
0.205305, 0.646572
0.198095, 0.645096
0.191026, 0.642881
0.184107, 0.639922
0.177347, 0.636214
0.170756, 0.631753
0.164342, 0.626535
0.158115, 0.620557
0.152083, 0.613817
0.146256, 0.606313
0.140643, 0.598045
0.135251, 0.589012
0.130091, 0.579215
0.125169, 0.568654
0.120494, 0.557333
0.116074, 0.545254
0.111915, 0.532420
0.108024, 0.518838
0.104407, 0.504513
0.101068, 0.489453
0.098011, 0.473667
0.095238, 0.457166
0.092751, 0.439963
0.090548, 0.422074
0.088627, 0.403514
0.086983, 0.384305
0.085609, 0.364470
0.084496, 0.344034
0.083631, 0.323027
0.082998, 0.301483
0.082580, 0.279439
0.082355, 0.256935
0.082298, 0.234016
0.082382, 0.210730
0.082576, 0.187130
0.082848, 0.163270
0.083163, 0.139209
0.083482, 0.115006
0.083769, 0.090724
0.083985, 0.066423
0.084092, 0.042167
0.084050, 0.018018
0.083825, -0.005966
0.083380, -0.029725
0.082683, -0.053205
0.081704, -0.076353
0.080416, -0.099121
0.078795, -0.121464
0.076819, -0.143339
0.074470, -0.164710
0.071735, -0.185543
0.068600, -0.205807
0.065058, -0.225475
0.061100, -0.244522
0.056725, -0.262927
0.051928, -0.280672
0.046712, -0.297740
0.041077, -0.314116
0.035027, -0.329789
0.028568, -0.344747
0.021705, -0.358982
0.014445, -0.372486
0.006798, -0.385253
-0.001229, -0.397277
-0.009624, -0.408556
-0.018378, -0.419086
-0.027479, -0.428867
-0.036916, -0.437897
-0.046677, -0.446177
-0.056748, -0.453710
-0.067117, -0.460498
-0.077770, -0.466545
-0.088694, -0.471857
-0.099872, -0.476441
-0.111291, -0.480305
-0.122935, -0.483459
-0.134787, -0.485913
-0.146830, -0.487680
-0.159048, -0.488774
-0.171420, -0.489213
-0.183928, -0.489013
-0.196552, -0.488195
-0.209270, -0.486781
-0.222060, -0.484795
-0.234898, -0.482262
-0.247761, -0.479210
-0.260622, -0.475670
-0.273455, -0.471673
-0.286232, -0.467252
-0.298926, -0.462443
-0.311506, -0.457283
-0.323943, -0.451808
-0.336207, -0.446058
-0.348266, -0.440071
-0.360091, -0.433888
-0.371650, -0.427547
-0.382913, -0.421088
-0.393851, -0.414548
-0.404434, -0.407964
-0.414636, -0.401374
-0.424429, -0.394810
-0.433787, -0.388305
-0.442688, -0.381891
-0.451108, -0.375595
-0.459027, -0.369445
-0.466425, -0.363464
-0.473285, -0.357675
-0.479591, -0.352098
-0.485328, -0.346751
-0.490484, -0.341651
-0.495047, -0.336812
-0.499007, -0.332248
-0.502356, -0.327969
-0.505085, -0.323985
-0.507189, -0.320305
-0.508662, -0.316937
-0.509502, -0.313885
-0.509704, -0.311156
-0.509268, -0.308753
-0.508191, -0.306680
-0.506475, -0.304937
-0.504120, -0.303526
-0.501129, -0.302448
-0.497504, -0.301700
-0.493250, -0.301282
-0.488372, -0.301189
-0.482876, -0.301417
-0.476769, -0.301960
-0.470061, -0.302812
-0.462761, -0.303962
-0.454881, -0.305401
-0.446433, -0.307117
-0.437432, -0.309094
-0.427894, -0.311318
-0.417835, -0.313768
-0.407275, -0.316425
-0.396235, -0.319266
-0.384738, -0.322265
-0.372807, -0.325394
-0.360468, -0.328624
-0.347750, -0.331923
-0.334679, -0.335256
-0.321288, -0.338587
-0.307606, -0.341880
-0.293666, -0.345096
-0.279501, -0.348194
-0.265144, -0.351135
-0.250629, -0.353878
-0.235990, -0.356384
-0.221259, -0.358612
-0.206470, -0.360524
-0.191655, -0.362082
-0.176845, -0.363250
-0.162072, -0.363993
-0.147364, -0.364280
-0.132750, -0.364079
-0.118258, -0.363363
-0.103912, -0.362105
-0.089738, -0.360282
-0.075760, -0.357871
-0.062000, -0.354854
-0.048480, -0.351214
-0.035218, -0.346935
-0.022236, -0.342004
-0.009551, -0.336411
0.002820, -0.330146
0.014860, -0.323202
0.026554, -0.315573
0.037886, -0.307255
0.048843, -0.298245
0.059412, -0.288542
0.069579, -0.278147
0.079334, -0.267060
0.088666, -0.255286
0.097564, -0.242828
0.106020, -0.229692
0.114025, -0.215885
0.121573, -0.201416
0.128659, -0.186296
0.135278, -0.170535
0.141426, -0.154147
0.147103, -0.137148
0.152310, -0.119554
0.157048, -0.101385
0.161321, -0.082663
0.165137, -0.063412
0.168504, -0.043659
0.171434, -0.023434
0.173940, -0.002769
0.176040, 0.018300
0.177752, 0.039735
0.179099, 0.061493
0.180104, 0.083529
0.180795, 0.105797
0.181201, 0.128245
0.181353, 0.150822
0.181283, 0.173473
0.181024, 0.196143
0.180612, 0.218777
0.180079, 0.241317
0.179461, 0.263709
0.178789, 0.285898
0.178095, 0.307832
0.177410, 0.329461
0.176761, 0.350737
0.176174, 0.371615
0.175672, 0.392053
0.175276, 0.412013
0.175004, 0.431460
0.174871, 0.450362
0.174890, 0.468691
0.175073, 0.486421
0.175427, 0.503529
0.175959, 0.519996
0.176673, 0.535804
0.177573, 0.550937
0.178659, 0.565382
0.179932, 0.579129
0.181391, 0.592167
0.183034, 0.604489
0.184857, 0.616087
0.186858, 0.626955
0.189033, 0.637090
0.191376, 0.646487
0.193883, 0.655144
0.196549, 0.663057
0.199368, 0.670227
0.202336, 0.676651
0.205447, 0.682330
0.208695, 0.687264
0.212075, 0.691454
0.215582, 0.694901
0.219210, 0.697606
0.222954, 0.699572
0.226809, 0.700801
0.230771, 0.701296
0.234833, 0.701062
0.238992, 0.700101
0.243242, 0.698419
0.247579, 0.696021
0.251996, 0.692912
0.256491, 0.689099
0.261056, 0.684590
0.265687, 0.679392
0.270377, 0.673515
0.275122, 0.666967
0.279913, 0.659761
0.284744, 0.651909
0.289608, 0.643423
0.294494, 0.634319
0.299395, 0.624612
0.304300, 0.614321
0.309196, 0.603464
0.314073, 0.592063
0.318916, 0.580141
0.323711, 0.567722
0.328441, 0.554833
0.333090, 0.541503
0.337638, 0.527760
0.342065, 0.513638
0.346352, 0.499170
0.350477, 0.484390
0.354415, 0.469336
0.358144, 0.454045
0.361640, 0.438554
0.364878, 0.422903
0.367834, 0.407131
0.370483, 0.391277
0.372802, 0.375379
0.374766, 0.359475
0.376354, 0.343603
0.377543, 0.327800
0.378314, 0.312098
0.378646, 0.296533
0.378522, 0.281136
0.377926, 0.265937
0.376844, 0.250964
0.375261, 0.236243
0.373167, 0.221800
0.370551, 0.207658
0.367405, 0.193838
0.363723, 0.180359
0.359500, 0.167239
0.354731, 0.154496
0.349414, 0.142144
0.343548, 0.130196
0.337133, 0.118665
0.330172, 0.107561
0.322667, 0.096895
0.314622, 0.086673
0.306042, 0.076902
0.296934, 0.067589
0.287306, 0.058736
0.277165, 0.050346
0.266524, 0.042420
0.255391, 0.034957
0.243780, 0.027954
0.231705, 0.021408
0.219181, 0.015311
0.206223, 0.009657
0.192850, 0.004434
0.179081, -0.000369
0.164937, -0.004768
0.150438, -0.008779
0.135610, -0.012422
0.120477, -0.015718
0.105065, -0.018690
0.089403, -0.021367
0.073519, -0.023774
0.057445, -0.025945
0.041213, -0.027909
0.024854, -0.029703
0.008403, -0.031360
-0.008106, -0.032918
-0.024639, -0.034414
-0.041159, -0.035885
-0.057632, -0.037370
-0.074024, -0.038905
-0.090299, -0.040527
-0.106425, -0.042273
-0.122368, -0.044175
-0.138096, -0.046269
-0.153578, -0.048583
-0.168786, -0.051147
-0.183691, -0.053989
-0.198267, -0.057132
-0.212489, -0.060599
-0.226334, -0.064410
-0.239778, -0.068581
-0.252803, -0.073129
-0.265389, -0.078067
-0.277519, -0.083404
-0.289177, -0.089150
-0.300348, -0.095312
-0.311018, -0.101895
-0.321177, -0.108901
-0.330813, -0.116333
-0.339916, -0.124189
-0.348479, -0.132469
-0.356494, -0.141168
-0.363956, -0.150284
-0.370858, -0.159810
-0.377199, -0.169738
-0.382975, -0.180061
-0.388184, -0.190769
-0.392828, -0.201851
-0.396906, -0.213295
-0.400423, -0.225086
-0.403380, -0.237211
-0.405784, -0.249652
-0.407641, -0.262392
-0.408960, -0.275411
-0.409749, -0.288688
-0.410019, -0.302200
-0.409785, -0.315923
-0.409058, -0.329831
-0.407856, -0.343896
-0.406195, -0.358088
-0.404093, -0.372376
-0.401570, -0.386729
-0.398648, -0.401111
-0.395348, -0.415488
-0.391693, -0.429824
-0.387707, -0.444083
-0.383413, -0.458225
-0.378835, -0.472216
-0.373999, -0.486015
-0.368928, -0.499588
-0.363646, -0.512896
-0.358176, -0.525904
-0.352542, -0.538577
-0.346764, -0.550883
-0.340864, -0.562788
-0.334861, -0.574262
-0.328773, -0.585277
-0.322620, -0.595804
-0.316417, -0.605819
-0.310179, -0.615298
-0.303920, -0.624219
-0.297655, -0.632560
-0.291394, -0.640305
-0.285150, -0.647434
-0.278934, -0.653933
-0.272754, -0.659787
-0.266621, -0.664983
-0.260543, -0.669508
-0.254529, -0.673352
-0.248586, -0.676504
-0.242721, -0.678957
-0.236943, -0.680701
-0.231258, -0.681730
-0.225674, -0.682036
-0.220197, -0.681615
-0.214834, -0.680461
-0.209592, -0.678569
-0.204478, -0.675935
-0.199499, -0.672555
-0.194662, -0.668428
-0.189974, -0.663550
-0.185442, -0.657919
-0.181073, -0.651535
-0.176874, -0.644396
-0.172852, -0.636503
-0.169014, -0.627855
-0.165367, -0.618454
-0.161917, -0.608301
-0.158671, -0.597400
-0.155634, -0.585753
-0.152811, -0.573365
-0.150209, -0.560242
-0.147830, -0.546391
-0.145678, -0.531819
-0.143754, -0.516536
-0.142060, -0.500554
-0.140596, -0.483886
-0.139358, -0.466547
-0.138342, -0.448556
-0.137544, -0.429933
-0.136954, -0.410702
-0.136561, -0.390890
-0.136353, -0.370525
-0.136313, -0.349641
-0.136423, -0.328276
-0.136660, -0.306469
-0.137000, -0.284264
-0.137416, -0.261710
-0.137879, -0.238856
-0.138355, -0.215756
-0.138812, -0.192465
-0.139215, -0.169042
-0.139526, -0.145544
-0.139711, -0.122031
-0.139732, -0.098563
-0.139554, -0.075196
-0.139143, -0.051988
-0.138466, -0.028994
-0.137494, -0.006266
-0.136197, 0.016147
-0.134552, 0.038199
-0.132535, 0.059848
-0.130127, 0.081053
-0.127312, 0.101778
-0.124075, 0.121992
-0.120406, 0.141664
-0.116296, 0.160768
-0.111740, 0.179281
-0.106733, 0.197180
-0.101274, 0.214448
-0.095364, 0.231068
-0.089004, 0.247025
-0.082198, 0.262308
-0.074950, 0.276904
-0.067268, 0.290805
-0.059159, 0.304002
-0.050630, 0.316490
-0.041692, 0.328263
-0.032355, 0.339316
-0.022629, 0.349649
-0.012526, 0.359259
-0.002058, 0.368146
0.008761, 0.376312
0.019918, 0.383758
0.031398, 0.390490
0.043187, 0.396511
0.055269, 0.401830
0.067628, 0.406455
0.080245, 0.410395
0.093105, 0.413664
0.106187, 0.416274
0.119471, 0.418241
0.132938, 0.419583
0.146566, 0.420320
0.160331, 0.420474
0.174209, 0.420068
0.188176, 0.419130
0.202206, 0.417687
0.216270, 0.415770
0.230341, 0.413412
0.244388, 0.410646
0.258382, 0.407509
0.272291, 0.404039
0.286084, 0.400273
0.299728, 0.396251
0.313190, 0.392014
0.326438, 0.387602
0.339441, 0.383054
0.352165, 0.378410
0.364579, 0.373709
0.376654, 0.368989
0.388361, 0.364284
0.399670, 0.359630
0.410556, 0.355058
0.420994, 0.350600
0.430960, 0.346282
0.440433, 0.342132
0.449391, 0.338172
0.457818, 0.334423
0.465697, 0.330905
0.473011, 0.327636
0.479748, 0.324629
0.485895, 0.321898
0.491442, 0.319455
0.496379, 0.317310
0.500698, 0.315470
0.504393, 0.313942
0.507457, 0.312733
0.509887, 0.311847
0.511678, 0.311286
0.512828, 0.311054
0.513336, 0.311151
0.513200, 0.311578
0.512422, 0.312334
0.511003, 0.313417
0.508945, 0.314825
0.506251, 0.316554
0.502926, 0.318599
0.498976, 0.320955
0.494406, 0.323613
0.489226, 0.326565
0.483444, 0.329802
0.477071, 0.333311
0.470119, 0.337078
0.462601, 0.341089
0.454532, 0.345326
0.445929, 0.349769
0.436809, 0.354398
0.427194, 0.359188
0.417104, 0.364113
0.406563, 0.369146
0.395595, 0.374255
0.384227, 0.379408
0.372486, 0.384571
0.360402, 0.389709
0.348004, 0.394783
0.335323, 0.399755
0.322390, 0.404586
0.309238, 0.409235
0.295899, 0.413663
0.282405, 0.417830
0.268787, 0.421696
0.255078, 0.425223
0.241307, 0.428374
0.227505, 0.431113
0.213702, 0.433405
0.199924, 0.435219
0.186200, 0.436523
0.172554, 0.437291
0.159012, 0.437494
0.145597, 0.437110
0.132332, 0.436117
0.119239, 0.434493
0.106336, 0.432223
0.093645, 0.429289
0.081184, 0.425678
0.068970, 0.421378
0.057021, 0.416378
0.045352, 0.410670
0.033980, 0.404246
0.022919, 0.397101
0.012184, 0.389230
0.001788, 0.380631
-0.008256, 0.371301
-0.017935, 0.361241
-0.027238, 0.350450
-0.036152, 0.338932
-0.044668, 0.326690
-0.052776, 0.313727
-0.060467, 0.300051
-0.067734, 0.285667
-0.074569, 0.270585
-0.080967, 0.254815
-0.086923, 0.238368
-0.092435, 0.221259
-0.097503, 0.203502
-0.102125, 0.185115
-0.106306, 0.166119
-0.110051, 0.146536
-0.113366, 0.126392
-0.116262, 0.105715
-0.118751, 0.084535
-0.120849, 0.062890
-0.122575, 0.040815
-0.123950, 0.018355
-0.124999, -0.004447
-0.125749, -0.027542
-0.126229, -0.050877
-0.126472, -0.074400
-0.126513, -0.098051
-0.126386, -0.121774
-0.126128, -0.145509
-0.125777, -0.169195
-0.125369, -0.192772
-0.124941, -0.216182
-0.124527, -0.239368
-0.124160, -0.262274
-0.123872, -0.284848
-0.123691, -0.307040
-0.123642, -0.328806
-0.123750, -0.350103
-0.124034, -0.370891
-0.124511, -0.391137
-0.125195, -0.410809
-0.126099, -0.429879
-0.127231, -0.448322
-0.128598, -0.466116
-0.130204, -0.483243
-0.132053, -0.499687
-0.134144, -0.515432
-0.136479, -0.530466
-0.139053, -0.544781
-0.141866, -0.558366
-0.144911, -0.571215
-0.148186, -0.583321
-0.151683, -0.594680
-0.155397, -0.605288
-0.159321, -0.615143
-0.163449, -0.624242
-0.167773, -0.632583
-0.172287, -0.640168
-0.176981, -0.646995
-0.181850, -0.653065
-0.186886, -0.658380
-0.192080, -0.662942
-0.197426, -0.666752
-0.202916, -0.669815
-0.208542, -0.672132
-0.214298, -0.673710
-0.220174, -0.674552
-0.226165, -0.674663
-0.232262, -0.674050
-0.238458, -0.672720
-0.244745, -0.670679
-0.251115, -0.667937
-0.257560, -0.664503
-0.264071, -0.660387
-0.270640, -0.655599
-0.277256, -0.650153
-0.283910, -0.644063
-0.290592, -0.637342
-0.297290, -0.630007
-0.303991, -0.622076
-0.310684, -0.613569
-0.317354, -0.604505
-0.323985, -0.594908
-0.330563, -0.584801
-0.337071, -0.574211
-0.343489, -0.563165
-0.349798, -0.551692
-0.355980, -0.539824
-0.362011, -0.527592
-0.367871, -0.515030
-0.373536, -0.502173
-0.378982, -0.489056
-0.384186, -0.475717
-0.389123, -0.462192
-0.393769, -0.448518
-0.398099, -0.434733
-0.402090, -0.420874
-0.405718, -0.406976
-0.408960, -0.393076
-0.411795, -0.379208
-0.414202, -0.365405
-0.416161, -0.351698
-0.417655, -0.338119
-0.418666, -0.324696
-0.419178, -0.311456
-0.419179, -0.298425
-0.418655, -0.285626
-0.417595, -0.273081
-0.415991, -0.260811
-0.413835, -0.248835
-0.411119, -0.237170
-0.407839, -0.225831
-0.403991, -0.214834
-0.399572, -0.204192
-0.394581, -0.193916
-0.389019, -0.184016
-0.382887, -0.174503
-0.376186, -0.165384
-0.368921, -0.156665
-0.361096, -0.148353
-0.352717, -0.140451
-0.343791, -0.132962
-0.334327, -0.125887
-0.324333, -0.119227
-0.313821, -0.112979
-0.302802, -0.107140
-0.291289, -0.101706
-0.279297, -0.096668
-0.266842, -0.092018
-0.253942, -0.087745
-0.240614, -0.083835
-0.226879, -0.080274
-0.212760, -0.077043
-0.198280, -0.074122
-0.183463, -0.071488
-0.168336, -0.069118
-0.152928, -0.066983
-0.137267, -0.065055
-0.121384, -0.063302
-0.105312, -0.061691
-0.089083, -0.060188
-0.072730, -0.058757
-0.056289, -0.057360
-0.039794, -0.055961
-0.023281, -0.054521
-0.006783, -0.053003
0.009663, -0.051369
0.026024, -0.049584
0.042266, -0.047611
0.058355, -0.045416
0.074262, -0.042969
0.089954, -0.040237
0.105403, -0.037193
0.120581, -0.033811
0.135460, -0.030067
0.150017, -0.025939
0.164228, -0.021409
0.178070, -0.016459
0.191523, -0.011075
0.204568, -0.005245
0.217187, 0.001040
0.229363, 0.007790
0.241081, 0.015010
0.252329, 0.022705
0.263092, 0.030875
0.273360, 0.039523
0.283122, 0.048647
0.292370, 0.058245
0.301096, 0.068312
0.309293, 0.078844
0.316956, 0.089833
0.324080, 0.101270
0.330663, 0.113147
0.336702, 0.125453
0.342198, 0.138174
0.347151, 0.151297
0.351564, 0.164806
0.355440, 0.178686
0.358784, 0.192916
0.361605, 0.207477
0.363908, 0.222347
0.365706, 0.237503
0.367009, 0.252919
0.367831, 0.268568
0.368187, 0.284420
0.368093, 0.300445
0.367567, 0.316611
0.366629, 0.332883
0.365300, 0.349226
0.363602, 0.365602
0.361557, 0.381974
0.359189, 0.398303
0.356524, 0.414549
0.353585, 0.430673
0.350397, 0.446636
0.346984, 0.462396
0.343371, 0.477917
0.339582, 0.493160
0.335639, 0.508089
0.331564, 0.522668
0.327377, 0.536864
0.323098, 0.550644
0.318746, 0.563978
0.314337, 0.576839
0.309888, 0.589200
0.305411, 0.601035
0.300921, 0.612324
0.296429, 0.623044
0.291946, 0.633177
0.287482, 0.642706
0.283045, 0.651614
0.278645, 0.659887
0.274286, 0.667512
0.269977, 0.674478
0.265724, 0.680773
0.261531, 0.686388
0.257403, 0.691314
0.253347, 0.695545
0.249366, 0.699072
0.245464, 0.701889
0.241647, 0.703991
0.237917, 0.705374
0.234281, 0.706032
0.230741, 0.705961
0.227302, 0.705159
0.223968, 0.703623
0.220744, 0.701349
0.217635, 0.698337
0.214645, 0.694584
0.211779, 0.690090
0.209042, 0.684853
0.206439, 0.678874
0.203974, 0.672154
0.201652, 0.664691
0.199479, 0.656490
0.197459, 0.647550
0.195595, 0.637876
0.193894, 0.627471
0.192357, 0.616339
0.190988, 0.604486
0.189791, 0.591918
0.188766, 0.578644
0.187915, 0.564673
0.187238, 0.550015
0.186733, 0.534684
0.186397, 0.518693
0.186226, 0.502060
0.186215, 0.484804
0.186355, 0.466947
0.186635, 0.448513
0.187045, 0.429529
0.187568, 0.410026
0.188188, 0.390038
0.188886, 0.369602
0.189638, 0.348757
0.190421, 0.327547
0.191207, 0.306018
0.191968, 0.284218
0.192673, 0.262199
0.193291, 0.240013
0.193788, 0.217715
0.194132, 0.195358
0.194287, 0.172999
0.194223, 0.150691
0.193906, 0.128487
0.193306, 0.106441
0.192394, 0.084602
0.191142, 0.063018
0.189526, 0.041733
0.187523, 0.020790
0.185114, 0.000228
0.182281, -0.019916
0.179010, -0.039609
0.175289, -0.058822
0.171107, -0.077525
0.166458, -0.095695
0.161337, -0.113309
0.155740, -0.130346
0.149666, -0.146789
0.143116, -0.162621
0.136092, -0.177829
0.128598, -0.192400
0.120640, -0.206324
0.112222, -0.219591
0.103354, -0.232193
0.094042, -0.244125
0.084298, -0.255380
0.074131, -0.265957
0.063553, -0.275853
0.052576, -0.285066
0.041213, -0.293599
0.029478, -0.301452
0.017386, -0.308630
0.004951, -0.315138
-0.007808, -0.320984
-0.020876, -0.326176
-0.034233, -0.330725
-0.047861, -0.334644
-0.061738, -0.337947
-0.075845, -0.340652
-0.090157, -0.342778
-0.104651, -0.344347
-0.119302, -0.345381
-0.134085, -0.345907
-0.148971, -0.345953
-0.163931, -0.345550
-0.178937, -0.344730
-0.193957, -0.343527
-0.208959, -0.341978
-0.223911, -0.340120
-0.238780, -0.337992
-0.253532, -0.335633
-0.268132, -0.333084
-0.282548, -0.330385
-0.296746, -0.327577
-0.310692, -0.324698
-0.324354, -0.321787
-0.337701, -0.318882
-0.350703, -0.316019
-0.363329, -0.313230
-0.375554, -0.310549
-0.387350, -0.308005
-0.398694, -0.305625
-0.409562, -0.303435
-0.419935, -0.301457
-0.429791, -0.299712
-0.439114, -0.298218
-0.447889, -0.296991
-0.456099, -0.296046
-0.463733, -0.295393
-0.470778, -0.295044
-0.477226, -0.295007
-0.483066, -0.295288
-0.488291, -0.295894
-0.492895, -0.296828
-0.496873, -0.298094
-0.500219, -0.299692
-0.502932, -0.301625
-0.505008, -0.303890
-0.506446, -0.306488
-0.507247, -0.309415
-0.507410, -0.312669
-0.506938, -0.316244
-0.505833, -0.320136
-0.504100, -0.324337
-0.501742, -0.328841
-0.498767, -0.333637
-0.495180, -0.338717
-0.490992, -0.344068
-0.486212, -0.349676
-0.480852, -0.355527
-0.474923, -0.361605
-0.468440, -0.367889
-0.461420, -0.374361
-0.453880, -0.380997
-0.445839, -0.387772
-0.437317, -0.394661
-0.428337, -0.401633
-0.418922, -0.408658
-0.409098, -0.415705
-0.398890, -0.422737
-0.388327, -0.429720
-0.377438, -0.436617
-0.366250, -0.443388
-0.354794, -0.449997
-0.343101, -0.456403
-0.331200, -0.462567
