0.464887, 2.397439
0.489101, 2.444867
0.513773, 2.488843
0.538866, 2.529046
0.564340, 2.565118
0.590153, 2.596664
0.616257, 2.623268
0.642600, 2.644503
0.669128, 2.659949
0.695779, 2.669218
0.722490, 2.671970
0.749195, 2.667938
0.775826, 2.656945
0.802311, 2.638921
0.828581, 2.613903
0.854566, 2.582044
0.880200, 2.543596
0.905417, 2.498904
0.930158, 2.448381
0.954367, 2.392493
0.977992, 2.331733
1.000987, 2.266602
1.023311, 2.197593
1.044928, 2.125176
1.065805, 2.049787
1.085915, 1.971823
1.105234, 1.891637
1.123741, 1.809537
1.141419, 1.725788
1.158252, 1.640614
1.174227, 1.554200
1.189332, 1.466696
1.203558, 1.378223
1.216894, 1.288875
1.229333, 1.198723
1.240866, 1.107819
1.251487, 1.016197
1.261188, 0.923882
1.269962, 0.830884
1.277803, 0.737208
1.284704, 0.642851
1.290658, 0.547805
1.295658, 0.452059
1.299697, 0.355602
1.302767, 0.258419
1.304862, 0.160497
1.305975, 0.061824
1.306096, -0.037613
1.305220, -0.137824
1.303337, -0.238817
1.300441, -0.340597
1.296523, -0.443170
1.291575, -0.546535
1.285589, -0.650694
1.278558, -0.755644
1.270474, -0.861383
1.261328, -0.967907
1.251113, -1.075211
1.239821, -1.183293
1.227445, -1.292151
1.213976, -1.401785
1.199406, -1.512200
1.183729, -1.623403
1.166936, -1.735409
1.149018, -1.848239
1.129968, -1.961922
1.109777, -2.076495
1.088435, -2.192005
1.065933, -2.308512
1.042261, -2.426084
1.017408, -2.544801
0.991361, -2.664752
0.964108, -2.786034
0.935636, -2.908748
0.905928, -3.032992
0.874970, -3.158857
0.842745, -3.286408
0.809237, -3.415672
0.774426, -3.546615
0.738299, -3.679106
0.700840, -3.812881
0.662039, -3.947485
0.621890, -4.082215
0.580397, -4.216038
0.537577, -4.347518
0.493461, -4.474737
0.448104, -4.595256
0.401588, -4.706117
0.354025, -4.803945
0.305565, -4.885163
0.256389, -4.946326
0.206715, -4.984551
0.156781, -4.997936
0.106841, -4.985878
0.057146, -4.949168
0.007933, -4.889845
-0.040585, -4.810858
-0.088230, -4.715624
-0.134855, -4.607620
-0.180350, -4.490066
-0.224634, -4.365737
-0.267650, -4.236879
-0.309362, -4.105223
-0.349750, -3.972036
-0.388801, -3.838196
-0.426513, -3.704273
-0.462887, -3.570607
-0.497927, -3.437364
-0.531636, -3.304593
-0.564020, -3.172261
-0.595083, -3.040287
-0.624827, -2.908565
-0.653254, -2.776974
-0.680366, -2.645398
-0.706162, -2.513729
-0.730640, -2.381873
-0.753799, -2.249753
-0.775634, -2.117312
-0.796144, -1.984511
-0.815323, -1.851334
-0.833169, -1.717779
-0.849678, -1.583866
-0.864845, -1.449629
-0.878669, -1.315118
-0.891147, -1.180399
-0.902277, -1.045548
-0.912058, -0.910656
-0.920490, -0.775828
-0.927575, -0.641181
-0.933315, -0.506845
-0.937713, -0.372969
-0.940776, -0.239721
-0.942510, -0.107289
-0.942925, 0.024109
-0.942033, 0.154220
-0.939846, 0.282755
-0.936384, 0.409374
-0.931666, 0.533679
-0.925719, 0.655210
-0.918573, 0.773432
-0.910264, 0.887729
-0.900834, 0.997405
-0.890334, 1.101682
-0.878821, 1.199713
-0.866363, 1.290598
-0.853036, 1.373418
-0.838925, 1.447275
-0.824123, 1.511347
-0.808733, 1.564942
-0.792861, 1.607566
-0.776619, 1.638963
-0.760119, 1.659160
-0.743472, 1.668470
-0.726784, 1.667484
-0.710154, 1.657030
-0.693672, 1.638114
-0.677416, 1.611855
-0.661455, 1.579417
-0.645845, 1.541946
-0.630630, 1.500522
-0.615844, 1.456122
-0.601514, 1.409600
-0.587657, 1.361678
-0.574283, 1.312946
-0.561399, 1.263870
-0.549006, 1.214800
-0.537102, 1.165986
-0.525685, 1.117592
-0.514749, 1.069706
-0.504289, 1.022356
-0.494300, 0.975517
-0.484777, 0.929125
-0.475716, 0.883080
-0.467115, 0.837258
-0.458971, 0.791515
-0.451285, 0.745689
-0.444058, 0.699609
-0.437294, 0.653096
-0.430998, 0.605966
-0.425177, 0.558034
-0.419841, 0.509117
-0.414999, 0.459036
-0.410664, 0.407618
-0.406851, 0.354703
-0.403576, 0.300142
-0.400854, 0.243805
-0.398706, 0.185584
-0.397149, 0.125402
-0.396205, 0.063213
-0.395892, -0.000982
-0.396231, -0.067129
-0.397240, -0.135109
-0.398938, -0.204724
-0.401339, -0.275678
-0.404455, -0.347566
-0.408292, -0.419849
-0.412851, -0.491837
-0.418125, -0.562674
-0.424097, -0.631323
-0.430740, -0.696564
-0.438013, -0.757005
-0.445859, -0.811107
-0.454208, -0.857234
-0.462972, -0.893726
-0.472045, -0.918991
-0.481309, -0.931612
-0.490631, -0.930447
-0.499870, -0.914728
-0.508876, -0.884112
-0.517503, -0.838701
-0.525603, -0.779021
-0.533038, -0.705953
-0.539681, -0.620652
-0.545415, -0.524446
-0.550138, -0.418744
-0.553763, -0.304957
-0.556215, -0.184437
-0.557433, -0.058438
-0.557369, 0.071911
-0.555984, 0.205608
-0.553249, 0.341784
-0.549143, 0.479690
-0.543651, 0.618690
-0.536767, 0.758243
-0.528486, 0.897898
-0.518810, 1.037276
-0.507743, 1.176063
-0.495291, 1.314000
-0.481466, 1.450878
-0.466278, 1.586530
-0.449740, 1.720828
-0.431866, 1.853677
-0.412672, 1.985015
-0.392171, 2.114804
-0.370381, 2.243034
-0.347316, 2.369715
-0.322991, 2.494873
-0.297423, 2.618549
-0.270625, 2.740785
-0.242612, 2.861622
-0.213397, 2.981086
-0.182995, 3.099177
-0.151419, 3.215846
-0.118683, 3.330979
-0.084805, 3.444367
-0.049803, 3.555678
-0.013700, 3.664418
0.023475, 3.769900
0.061684, 3.871205
0.100881, 3.967157
0.141005, 4.056311
0.181979, 4.136970
0.223710, 4.207242
0.266083, 4.265146
0.308965, 4.308754
0.352204, 4.336388
0.395635, 4.346806
0.439081, 4.339367
0.482363, 4.314132
0.525307, 4.271861
0.567748, 4.213928
0.609539, 4.142159
0.650552, 4.058641
0.690680, 3.965536
0.729838, 3.864923
0.767960, 3.758690
0.804998, 3.648480
0.840921, 3.535661
0.875706, 3.421338
0.909345, 3.306377
0.941834, 3.191435
0.973176, 3.076997
1.003377, 2.963409
1.032448, 2.850905
1.060399, 2.739635
1.087245, 2.629686
1.112997, 2.521095
1.137671, 2.413865
1.161279, 2.307976
1.183835, 2.203388
1.205351, 2.100053
1.225840, 1.997915
1.245313, 1.896912
1.263782, 1.796984
1.281256, 1.698068
1.297746, 1.600103
1.313261, 1.503031
1.327810, 1.406792
1.341400, 1.311332
1.354039, 1.216596
1.365734, 1.122532
1.376491, 1.029091
1.386318, 0.936223
1.395218, 0.843881
1.403197, 0.752019
1.410260, 0.660591
1.416410, 0.569552
1.421652, 0.478858
1.425988, 0.388465
1.429422, 0.298329
1.431955, 0.208406
1.433591, 0.118654
1.434329, 0.029027
1.434171, -0.060519
1.433119, -0.150027
1.431171, -0.239543
1.428328, -0.329112
1.424588, -0.418780
1.419951, -0.508594
1.414416, -0.598600
1.407979, -0.688846
1.400638, -0.779382
1.392390, -0.870256
1.383231, -0.961520
1.373158, -1.053224
1.362165, -1.145422
1.350248, -1.238168
1.337400, -1.331516
1.323615, -1.425522
1.308887, -1.520245
1.293208, -1.615741
1.276569, -1.712069
1.258963, -1.809287
1.240381, -1.907451
1.220811, -2.006614
1.200245, -2.106827
1.178671, -2.208131
1.156078, -2.310559
1.132456, -2.414128
1.107792, -2.518835
1.082076, -2.624647
1.055296, -2.731496
1.027443, -2.839261
0.998508, -2.947758
0.968486, -3.056720
0.937373, -3.165774
0.905172, -3.274421
0.871888, -3.382006
0.837538, -3.487696
0.802144, -3.590457
0.765743, -3.689041
0.728382, -3.781992
0.690127, -3.867669
0.651059, -3.944308
0.611277, -4.010110
0.570899, -4.063363
0.530057, -4.102592
0.488897, -4.126692
0.447575, -4.135048
0.406249, -4.127600
0.365074, -4.104831
0.324200, -4.067709
0.283764, -4.017559
0.243887, -3.955926
0.204678, -3.884427
0.166226, -3.804637
0.128608, -3.717999
0.091885, -3.625772
0.056108, -3.529005
0.021317, -3.428544
-0.012453, -3.325040
-0.045175, -3.218980
-0.076825, -3.110709
-0.107383, -3.000460
-0.136828, -2.888379
-0.165144, -2.774548
-0.192314, -2.659003
-0.218319, -2.541752
-0.243143, -2.422788
-0.266769, -2.302096
-0.289179, -2.179669
-0.310356, -2.055508
-0.330283, -1.929632
-0.348943, -1.802083
-0.366320, -1.672928
-0.382397, -1.542267
-0.397160, -1.410235
-0.410598, -1.277008
-0.422697, -1.142809
-0.433451, -1.007913
-0.442854, -0.872656
-0.450905, -0.737446
-0.457605, -0.602768
-0.462964, -0.469199
-0.466995, -0.337420
-0.469721, -0.208224
-0.471171, -0.082528
-0.471386, 0.038625
-0.470418, 0.154070
-0.468328, 0.262530
-0.465195, 0.362648
-0.461108, 0.453029
-0.456171, 0.532308
-0.450503, 0.599226
-0.444232, 0.652721
-0.437496, 0.692017
-0.430440, 0.716698
-0.423211, 0.726761
-0.415952, 0.722624
-0.408803, 0.705102
-0.401891, 0.675344
-0.395332, 0.634747
-0.389227, 0.584854
-0.383661, 0.527262
-0.378702, 0.463537
-0.374406, 0.395148
-0.370810, 0.323428
-0.367944, 0.249546
-0.365823, 0.174503
-0.364455, 0.099129
-0.363840, 0.024101
-0.363970, -0.050047
-0.364836, -0.122906
-0.366423, -0.194172
-0.368714, -0.263635
-0.371689, -0.331160
-0.375330, -0.396677
-0.379616, -0.460166
-0.384527, -0.521655
-0.390043, -0.581204
-0.396145, -0.638902
-0.402815, -0.694862
-0.410037, -0.749214
-0.417794, -0.802103
-0.426074, -0.853682
-0.434864, -0.904111
-0.444153, -0.953554
-0.453932, -1.002174
-0.464194, -1.050127
-0.474933, -1.097564
-0.486144, -1.144623
-0.497825, -1.191425
-0.509972, -1.238067
-0.522586, -1.284616
-0.535665, -1.331106
-0.549208, -1.377522
-0.563215, -1.423797
-0.577683, -1.469797
-0.592609, -1.515313
-0.607986, -1.560049
-0.623806, -1.603612
-0.640053, -1.645502
-0.656708, -1.685109
-0.673745, -1.721715
-0.691130, -1.754499
-0.708820, -1.782558
-0.726762, -1.804936
-0.744896, -1.820663
-0.763150, -1.828806
-0.781444, -1.828520
-0.799690, -1.819103
-0.817794, -1.800045
-0.835658, -1.771054
-0.853182, -1.732076
-0.870267, -1.683285
-0.886816, -1.625059
-0.902738, -1.557944
-0.917947, -1.482605
-0.932365, -1.399784
-0.945921, -1.310250
-0.958550, -1.214766
-0.970199, -1.114062
-0.980817, -1.008814
-0.990362, -0.899634
-0.998798, -0.787065
-1.006093, -0.671586
-1.012221, -0.553607
-1.017158, -0.433485
-1.020885, -0.311523
-1.023384, -0.187983
-1.024640, -0.063088
-1.024642, 0.062968
-1.023377, 0.190017
-1.020838, 0.317910
-1.017017, 0.446515
-1.011906, 0.575712
-1.005501, 0.705393
-0.997797, 0.835459
-0.988791, 0.965819
-0.978480, 1.096391
-0.966863, 1.227098
-0.953938, 1.357874
-0.939705, 1.488662
-0.924165, 1.619415
-0.907317, 1.750097
-0.889163, 1.880686
-0.869704, 2.011176
-0.848940, 2.141575
-0.826872, 2.271910
-0.803502, 2.402227
-0.778828, 2.532590
-0.752849, 2.663082
-0.725565, 2.793805
-0.696972, 2.924876
-0.667066, 3.056421
-0.635842, 3.188569
-0.603292, 3.321444
-0.569410, 3.455142
-0.534187, 3.589719
-0.497613, 3.725151
-0.459681, 3.861302
-0.420385, 3.997867
-0.379724, 4.134310
-0.337702, 4.269785
-0.294336, 4.403046
-0.249655, 4.532364
-0.203709, 4.655453
-0.156576, 4.769450
-0.108362, 4.870976
-0.059210, 4.956317
-0.009302, 5.021752
0.041147, 5.063996
0.091893, 5.080685
0.142672, 5.070784
0.193221, 5.034771
0.243287, 4.974563
0.292642, 4.893179
0.341092, 4.794274
0.388482, 4.681667
0.434692, 4.558956
0.479638, 4.429285
0.523263, 4.295232
0.565534, 4.158804
0.606436, 4.021489
0.645965, 3.884339
0.684126, 3.748060
0.720930, 3.613090
0.756393, 3.479672
0.790529, 3.347912
0.823357, 3.217818
0.854891, 3.089338
0.885148, 2.962383
0.914143, 2.836844
0.941890, 2.712605
0.968399, 2.589551
0.993684, 2.467578
1.017754, 2.346587
1.040619, 2.226497
1.062287, 2.107238
1.082766, 1.988754
1.102065, 1.871000
1.120189, 1.753947
1.137146, 1.637572
1.152942, 1.521867
1.167585, 1.406826
1.181081, 1.292455
1.193437, 1.178763
1.204659, 1.065762
1.214754, 0.953469
1.223730, 0.841903
1.231595, 0.731082
1.238355, 0.621025
1.244018, 0.511751
1.248592, 0.403279
1.252086, 0.295624
1.254508, 0.188801
1.255865, 0.082824
1.256167, -0.022295
1.255422, -0.126545
1.253639, -0.229916
1.250827, -0.332397
1.246994, -0.433975
1.242150, -0.534636
1.236304, -0.634361
1.229466, -0.733126
1.221645, -0.830901
1.212852, -0.927641
1.203096, -1.023295
1.192390, -1.117791
1.180744, -1.211041
1.168173, -1.302935
1.154691, -1.393334
1.140312, -1.482073
1.125055, -1.568951
1.108940, -1.653731
1.091989, -1.736135
1.074226, -1.815847
1.055682, -1.892508
1.036388, -1.965722
1.016380, -2.035059
0.995701, -2.100067
0.974395, -2.160278
0.952513, -2.215231
0.930109, -2.264485
0.907244, -2.307642
0.883978, -2.344366
0.860378, -2.374405
0.836513, -2.397604
0.812449, -2.413916
0.788257, -2.423406
0.764003, -2.426243
0.739754, -2.422694
0.715570, -2.413100
0.691510, -2.397862
0.667630, -2.377415
0.643978, -2.352206
0.620600, -2.322677
0.597537, -2.289244
0.574827, -2.252293
0.552502, -2.212162
0.530593, -2.169148
0.509128, -2.123494
0.488132, -2.075400
0.467628, -2.025023
0.447638, -1.972478
0.428185, -1.917851
0.409288, -1.861197
0.390968, -1.802554
0.373244, -1.741941
0.356135, -1.679372
0.339663, -1.614855
0.323845, -1.548404
0.308701, -1.480043
0.294250, -1.409807
0.280511, -1.337758
0.267501, -1.263983
0.255237, -1.188605
0.243733, -1.111789
0.233005, -1.033750
0.223062, -0.954758
0.213912, -0.875154
0.205559, -0.795348
0.198004, -0.715835
0.191240, -0.637198
0.185255, -0.560112
0.180030, -0.485351
0.175537, -0.413779
0.171740, -0.346347
0.168593, -0.284074
0.166038, -0.228025
0.164008, -0.179277
0.162425, -0.138876
0.161199, -0.107792
0.160235, -0.086868
0.159426, -0.076767
0.158662, -0.077940
0.157829, -0.090587
0.156812, -0.114655
0.155499, -0.149836
0.153780, -0.195597
0.151554, -0.251212
0.148726, -0.315807
0.145211, -0.388413
0.140934, -0.468009
0.135831, -0.553564
0.129847, -0.644072
0.122936, -0.738579
0.115065, -0.836198
0.106205, -0.936123
0.096337, -1.037629
0.085449, -1.140076
0.073534, -1.242906
0.060591, -1.345636
0.046623, -1.447851
0.031637, -1.549201
0.015643, -1.649391
-0.001346, -1.748174
-0.019315, -1.845342
-0.038247, -1.940724
-0.058123, -2.034174
-0.078924, -2.125567
-0.100627, -2.214791
-0.123212, -2.301738
-0.146654, -2.386297
-0.170930, -2.468350
-0.196012, -2.547755
-0.221875, -2.624347
-0.248489, -2.697922
-0.275823, -2.768232
-0.303842, -2.834977
-0.332509, -2.897801
-0.361783, -2.956284
-0.391619, -3.009948
-0.421965, -3.058261
-0.452764, -3.100648
-0.483956, -3.136511
-0.515471, -3.165252
-0.547235, -3.186308
-0.579170, -3.199184
-0.611190, -3.203489
-0.643210, -3.198967
-0.675140, -3.185523
-0.706891, -3.163233
-0.738376, -3.132348
-0.769511, -3.093279
-0.800216, -3.046569
-0.830419, -2.992866
-0.860052, -2.932887
-0.889058, -2.867376
-0.917384, -2.797080
-0.944986, -2.722715
-0.971827, -2.644953
-0.997876, -2.564403
-1.023108, -2.481607
-1.047502, -2.397037
-1.071044, -2.311096
-1.093721, -2.224120
-1.115524, -2.136388
-1.136447, -2.048124
-1.156485, -1.959505
-1.175636, -1.870667
-1.193898, -1.781712
-1.211270, -1.692712
-1.227752, -1.603717
-1.243344, -1.514753
-1.258047, -1.425833
-1.271861, -1.336954
-1.284786, -1.248103
-1.296823, -1.159259
-1.307972, -1.070393
-1.318231, -0.981474
-1.327601, -0.892464
-1.336080, -0.803324
-1.343667, -0.714011
-1.350359, -0.624486
-1.356156, -0.534704
-1.361052, -0.444624
-1.365047, -0.354204
-1.368135, -0.263404
-1.370314, -0.172185
-1.371577, -0.080508
-1.371922, 0.011661
-1.371342, 0.104356
-1.369833, 0.197611
-1.367388, 0.291454
-1.364002, 0.385913
-1.359668, 0.481016
-1.354379, 0.576787
-1.348130, 0.673249
-1.340912, 0.770423
-1.332719, 0.868332
-1.323543, 0.966995
-1.313376, 1.066434
-1.302212, 1.166669
-1.290040, 1.267722
-1.276854, 1.369617
-1.262645, 1.472379
-1.247404, 1.576039
-1.231121, 1.680628
-1.213788, 1.786183
-1.195394, 1.892746
-1.175930, 2.000364
-1.155383, 2.109090
-1.133744, 2.218982
-1.110999, 2.330104
-1.087137, 2.442525
-1.062144, 2.556315
-1.036006, 2.671544
-1.008709, 2.788278
-0.980236, 2.906573
-0.950572, 3.026465
-0.919701, 3.147956
-0.887607, 3.271002
-0.854276, 3.395490
-0.819694, 3.521207
-0.783849, 3.647805
-0.746736, 3.774762
-0.708355, 3.901324
-0.668714, 4.026454
-0.627835, 4.148771
-0.585754, 4.266510
-0.542528, 4.377500
-0.498235, 4.479193
-0.452984, 4.568759
-0.406910, 4.643265
-0.360178, 4.699938
-0.312979, 4.736475
-0.265521, 4.751350
-0.218026, 4.744028
-0.170713, 4.715046
-0.123792, 4.665913
-0.077454, 4.598878
-0.031865, 4.516618
0.012836, 4.421932
0.056541, 4.317488
0.099162, 4.205653
0.140636, 4.088412
0.180917, 3.967346
0.219974, 3.843657
0.257785, 3.718218
0.294335, 3.591631
0.329615, 3.464282
0.363618, 3.336400
0.396341, 3.208089
0.427779, 3.079377
0.457927, 2.950234
0.486782, 2.820599
0.514337, 2.690395
0.540588, 2.559541
0.565526, 2.427963
0.589144, 2.295596
0.611435, 2.162392
0.632389, 2.028321
0.651998, 1.893371
0.670254, 1.757555
0.687147, 1.620903
0.702669, 1.483470
0.716814, 1.345331
0.729574, 1.206584
0.740944, 1.067349
0.750920, 0.927772
0.759499, 0.788026
0.766680, 0.648312
0.772466, 0.508867
0.776859, 0.369967
0.779868, 0.231933
0.781502, 0.095144
0.781777, -0.039960
0.780710, -0.172865
0.778329, -0.302970
0.774663, -0.429583
0.769751, -0.551908
0.763642, -0.669048
0.756391, -0.780007
0.748066, -0.883706
0.738745, -0.979012
0.728517, -1.064783
0.717484, -1.139927
0.705757, -1.203474
0.693456, -1.254651
0.680707, -1.292960
0.667641, -1.318231
0.654386, -1.330660
0.641068, -1.330799
0.627808, -1.319528
0.614712, -1.297986
0.601878, -1.267491
0.589387, -1.229450
0.577309, -1.185281
0.565698, -1.136336
0.554594, -1.083862
0.544029, -1.028958
0.534020, -0.972568
0.524580, -0.915476
0.515711, -0.858313
0.507412, -0.801568
0.499677, -0.745608
0.492496, -0.690693
0.485859, -0.636988
0.479752, -0.584586
0.474163, -0.533515
0.469077, -0.483750
0.464484, -0.435228
0.460369, -0.387849
0.456723, -0.341487
0.453536, -0.295998
0.450801, -0.251219
0.448510, -0.206974
0.446660, -0.163082
0.445248, -0.119352
0.444273, -0.075592
0.443737, -0.031608
0.443642, 0.012792
0.443995, 0.057796
0.444801, 0.103588
0.446070, 0.150340
0.447812, 0.198212
0.450038, 0.247350
0.452763, 0.297875
0.456001, 0.349884
0.459766, 0.403440
0.464075, 0.458564
0.468942, 0.515225
0.474384, 0.573329
0.480413, 0.632704
0.487042, 0.693088
0.494277, 0.754108
0.502124, 0.815265
0.510581, 0.875914
0.519638, 0.935256
0.529278, 0.992320
0.539473, 1.045968
0.550182, 1.094907
0.561351, 1.137719
0.572911, 1.172909
0.584779, 1.198978
0.596855, 1.214507
0.609029, 1.218249
0.621178, 1.209227
0.633169, 1.186803
0.644868, 1.150720
0.656139, 1.101115
0.666847, 1.038486
0.676867, 0.963634
0.686082, 0.877584
0.694386, 0.781500
0.701683, 0.676610
0.707893, 0.564134
0.712944, 0.445238
0.716780, 0.321001
0.719350, 0.192397
0.720616, 0.060286
0.720546, -0.074579
0.719117, -0.211550
0.716310, -0.350071
0.712112, -0.489666
0.706515, -0.629931
0.699513, -0.770522
0.691104, -0.911148
0.681290, -1.051561
0.670074, -1.191552
0.657461, -1.330947
0.643458, -1.469600
0.628072, -1.607396
0.611313, -1.744246
0.593191, -1.880083
0.573715, -2.014867
0.552897, -2.148579
0.530747, -2.281224
0.507276, -2.412825
0.482494, -2.543424
0.456411, -2.673077
0.429035, -2.801852
0.400376, -2.929817
0.370441, -3.057036
0.339238, -3.183552
0.306773, -3.309372
0.273053, -3.434445
0.238087, -3.558635
0.201884, -3.681682
0.164458, -3.803165
0.125828, -3.922450
0.086019, -4.038640
0.045069, -4.150525
0.003028, -4.256543
-0.040036, -4.354772
-0.084034, -4.442956
-0.128853, -4.518603
-0.174355, -4.579152
-0.220378, -4.622210
-0.266735, -4.645829
-0.313225, -4.648773
-0.359640, -4.630704
-0.405771, -4.592250
-0.451422, -4.534918
-0.496414, -4.460887
-0.540592, -4.372741
-0.583830, -4.273194
-0.626027, -4.164861
-0.667106, -4.050100
-0.707014, -3.930933
-0.745716, -3.809013
-0.783190, -3.685644
-0.819427, -3.561820
-0.854427, -3.438268
-0.888195, -3.315508
-0.920741, -3.193887
-0.952078, -3.073628
-0.982219, -2.954859
-1.011180, -2.837639
-1.038977, -2.721977
-1.065625, -2.607851
-1.091139, -2.495216
-1.115534, -2.384017
-1.138824, -2.274190
-1.161022, -2.165668
-1.182141, -2.058387
-1.202194, -1.952283
-1.221191, -1.847298
-1.239143, -1.743377
-1.256061, -1.640467
-1.271956, -1.538524
-1.286835, -1.437504
-1.300709, -1.337369
-1.313585, -1.238082
-1.325473, -1.139609
-1.336380, -1.041919
-1.346314, -0.944982
-1.355282, -0.848768
-1.363292, -0.753249
-1.370349, -0.658395
-1.376462, -0.564178
-1.381635, -0.470567
-1.385875, -0.377532
-1.389187, -0.285042
-1.391577, -0.193063
-1.393050, -0.101561
-1.393610, -0.010500
-1.393261, 0.080159
-1.392008, 0.170454
-1.389853, 0.260426
-1.386801, 0.350118
-1.382852, 0.439574
-1.378010, 0.528840
-1.372276, 0.617961
-1.365651, 0.706986
-1.358136, 0.795963
-1.349732, 0.884940
-1.340437, 0.973967
-1.330252, 1.063092
-1.319175, 1.152362
-1.307204, 1.241823
-1.294337, 1.331518
-1.280573, 1.421487
-1.265907, 1.511764
-1.250336, 1.602378
-1.233858, 1.693347
-1.216468, 1.784682
-1.198163, 1.876376
-1.178939, 1.968407
-1.158794, 2.060731
-1.137724, 2.153278
-1.115728, 2.245944
-1.092805, 2.338587
-1.068957, 2.431017
-1.044186, 2.522987
-1.018500, 2.614188
-0.991907, 2.704234
-0.964421, 2.792658
-0.936061, 2.878902
-0.906852, 2.962313
-0.876826, 3.042148
-0.846024, 3.117576
-0.814492, 3.187699
-0.782291, 3.251575
-0.749485, 3.308254
-0.716152, 3.356828
-0.682378, 3.396477
-0.648255, 3.426524
-0.613881, 3.446480
-0.579360, 3.456077
-0.544795, 3.455286
-0.510288, 3.444307
-0.475941, 3.423552
-0.441848, 3.393599
-0.408097, 3.355144
-0.374771, 3.308952
-0.341942, 3.255806
-0.309675, 3.196469
-0.278030, 3.131649
-0.247058, 3.061985
-0.216805, 2.988032
-0.187311, 2.910261
-0.158611, 2.829061
-0.130740, 2.744746
