1.289861, 3.657469
1.325797, 3.530348
1.360480, 3.406729
1.393943, 3.286479
1.426220, 3.169414
1.457341, 3.055323
1.487336, 2.943980
1.516229, 2.835157
1.544047, 2.728626
1.570809, 2.624168
1.596536, 2.521573
1.621246, 2.420643
1.644954, 2.321188
1.667674, 2.223032
1.689418, 2.126009
1.710197, 2.029963
1.730020, 1.934747
1.748895, 1.840224
1.766827, 1.746264
1.783821, 1.652745
1.799883, 1.559551
1.815013, 1.466574
1.829215, 1.373710
1.842487, 1.280862
1.854832, 1.187938
1.866246, 1.094849
1.876728, 1.001513
1.886275, 0.907854
1.894883, 0.813796
1.902549, 0.719274
1.909267, 0.624222
1.915032, 0.528584
1.919837, 0.432306
1.923676, 0.335341
1.926541, 0.237648
1.928426, 0.139190
1.929322, 0.039939
1.929222, -0.060128
1.928117, -0.161028
1.925999, -0.262768
1.922859, -0.365351
1.918689, -0.468771
1.913481, -0.573015
1.907226, -0.678063
1.899917, -0.783886
1.891546, -0.890449
1.882105, -0.997711
1.871589, -1.105624
1.859991, -1.214133
1.847305, -1.323178
1.833526, -1.432697
1.818650, -1.542622
1.802672, -1.652886
1.785591, -1.763418
1.767403, -1.874152
1.748107, -1.985022
1.727702, -2.095969
1.706188, -2.206942
1.683564, -2.317898
1.659830, -2.428808
1.634988, -2.539659
1.609037, -2.650456
1.581979, -2.761226
1.553813, -2.872023
1.524538, -2.982930
1.494153, -3.094063
1.462655, -3.205576
1.430040, -3.317667
1.396299, -3.430580
1.361424, -3.544611
1.325402, -3.660116
1.288216, -3.777516
1.249844, -3.897301
1.210260, -4.020040
1.169431, -4.146389
1.127318, -4.277094
1.083872, -4.412998
1.039037, -4.555048
0.992747, -4.704286
0.944924, -4.861843
0.895478, -5.028904
0.844310, -5.206651
0.791306, -5.396147
0.736345, -5.598141
0.679301, -5.812738
0.620052, -6.038882
0.558495, -6.273581
0.494571, -6.510885
0.428301, -6.740773
0.359829, -6.948487
0.289468, -7.115283
0.217725, -7.221662
0.145286, -7.252947
0.072933, -7.204809
0.001430, -7.085096
-0.068586, -6.910593
-0.136665, -6.701088
-0.202550, -6.474329
-0.266139, -6.243595
-0.327438, -6.017490
-0.386521, -5.800835
-0.443494, -5.595808
-0.498477, -5.402899
-0.551591, -5.221613
-0.602945, -5.050929
-0.652640, -4.889584
-0.700763, -4.736243
-0.747388, -4.589595
-0.792574, -4.448402
-0.836370, -4.311529
-0.878815, -4.177950
-0.919937, -4.046750
-0.959755, -3.917126
-0.998282, -3.788379
-1.035524, -3.659909
-1.071480, -3.531208
-1.106146, -3.401858
-1.139514, -3.271519
-1.171572, -3.139929
-1.202307, -3.006893
-1.231705, -2.872282
-1.259748, -2.736021
-1.286419, -2.598091
-1.311704, -2.458516
-1.335585, -2.317362
-1.358046, -2.174728
-1.379075, -2.030740
-1.398657, -1.885549
-1.416782, -1.739322
-1.433441, -1.592236
-1.448625, -1.444477
-1.462328, -1.296232
-1.474548, -1.147684
-1.485282, -0.999012
-1.494529, -0.850381
-1.502290, -0.701947
-1.508569, -0.553848
-1.513368, -0.406204
-1.516695, -0.259115
-1.518553, -0.112660
-1.518950, 0.033103
-1.517893, 0.178140
-1.515390, 0.322440
-1.511447, 0.466012
-1.506072, 0.608887
-1.499271, 0.751118
-1.491051, 0.892773
-1.481417, 1.033937
-1.470374, 1.174705
-1.457924, 1.315180
-1.444071, 1.455463
-1.428815, 1.595649
-1.412158, 1.735810
-1.394099, 1.875986
-1.374638, 2.016160
-1.353776, 2.156239
-1.331515, 2.296018
-1.307858, 2.435144
-1.282816, 2.573070
-1.256403, 2.708999
-1.228646, 2.841837
-1.199582, 2.970138
-1.169264, 3.092081
-1.137768, 3.205475
-1.105192, 3.307835
-1.071657, 3.396528
-1.037315, 3.469020
-1.002338, 3.523174
-0.966918, 3.557578
-0.931254, 3.571790
-0.895547, 3.566456
-0.859985, 3.543240
-0.824734, 3.504587
-0.789935, 3.453395
-0.755698, 3.392674
-0.722104, 3.325262
-0.689206, 3.253638
-0.657038, 3.179828
-0.625612, 3.105388
-0.594929, 3.031439
-0.564979, 2.958723
-0.535749, 2.887674
-0.507219, 2.818483
-0.479373, 2.751153
-0.452190, 2.685550
-0.425657, 2.621436
-0.399758, 2.558505
-0.374484, 2.496400
-0.349828, 2.434733
-0.325789, 2.373095
-0.302368, 2.311066
-0.279570, 2.248224
-0.257407, 2.184145
-0.235893, 2.118411
-0.215046, 2.050611
-0.194889, 1.980342
-0.175449, 1.907214
-0.156756, 1.830847
-0.138844, 1.750874
-0.121751, 1.666944
-0.105519, 1.578717
-0.090192, 1.485870
-0.075818, 1.388095
-0.062448, 1.285101
-0.050135, 1.176611
-0.038935, 1.062370
-0.028907, 0.942142
-0.020113, 0.815713
-0.012614, 0.682902
-0.006476, 0.543562
-0.001765, 0.397600
0.001453, 0.244991
0.003113, 0.085811
0.003148, -0.079724
0.001499, -0.251199
-0.001893, -0.427916
-0.007074, -0.608787
-0.014077, -0.792191
-0.022918, -0.975808
-0.033584, -1.156430
-0.046023, -1.329802
-0.060138, -1.490540
-0.075770, -1.632242
-0.092696, -1.747873
-0.110618, -1.830511
-0.129176, -1.874362
-0.147963, -1.875819
-0.166548, -1.834201
-0.184511, -1.751874
-0.201466, -1.633705
-0.217087, -1.486090
-0.231113, -1.315897
-0.243351, -1.129630
-0.253671, -0.932929
-0.261991, -0.730372
-0.268271, -0.525501
-0.272502, -0.320951
-0.274697, -0.118625
-0.274886, 0.080135
-0.273109, 0.274409
-0.269415, 0.463580
-0.263856, 0.647247
-0.256489, 0.825168
-0.247372, 0.997210
-0.236565, 1.163322
-0.224126, 1.323514
-0.210114, 1.477846
-0.194588, 1.626419
-0.177604, 1.769371
-0.159219, 1.906872
-0.139484, 2.039130
-0.118453, 2.166383
-0.096173, 2.288904
-0.072690, 2.406998
-0.048046, 2.521005
-0.022282, 2.631296
0.004569, 2.738275
0.032474, 2.842373
0.061408, 2.944047
0.091349, 3.043777
0.122279, 3.142057
0.154187, 3.239387
0.187065, 3.336262
0.220912, 3.433152
0.255729, 3.530484
0.291524, 3.628605
0.328305, 3.727742
0.366083, 3.827947
0.404867, 3.929021
0.444664, 4.030430
0.485473, 4.131198
0.527281, 4.229803
0.570055, 4.324082
0.613739, 4.411198
0.658244, 4.487687
0.703444, 4.549668
0.749176, 4.593211
0.795235, 4.614854
0.841391, 4.612166
0.887394, 4.584190
0.932993, 4.531621
0.977952, 4.456657
1.022062, 4.362584
1.065152, 4.253237
1.107089, 4.132489
1.147776, 4.003884
1.187151, 3.870421
1.225176, 3.734483
1.261838, 3.597865
1.297136, 3.461842
1.331080, 3.327273
1.363688, 3.194685
1.394981, 3.064358
1.424983, 2.936396
1.453717, 2.810772
1.481206, 2.687376
1.507471, 2.566039
1.532533, 2.446556
1.556408, 2.328704
1.579111, 2.212248
1.600657, 2.096956
1.621054, 1.982596
1.640311, 1.868946
1.658434, 1.755792
1.675428, 1.642935
1.691293, 1.530184
1.706031, 1.417365
1.719640, 1.304317
1.732116, 1.190891
1.743456, 1.076956
1.753653, 0.962392
1.762701, 0.847097
1.770592, 0.730982
1.777318, 0.613975
1.782869, 0.496017
1.787235, 0.377069
1.790407, 0.257104
1.792374, 0.136115
1.793126, 0.014108
1.792653, -0.108891
1.790945, -0.232843
1.787993, -0.357688
1.783788, -0.483356
1.778323, -0.609755
1.771591, -0.736782
1.763586, -0.864320
1.754303, -0.992237
1.743740, -1.120391
1.731895, -1.248629
1.718768, -1.376790
1.704360, -1.504708
1.688675, -1.632212
1.671718, -1.759133
1.653495, -1.885301
1.634015, -2.010554
1.613287, -2.134736
1.591324, -2.257706
1.568138, -2.379338
1.543742, -2.499527
1.518152, -2.618191
1.491384, -2.735277
1.463452, -2.850764
1.434374, -2.964669
1.404164, -3.077046
1.372838, -3.187998
1.340408, -3.297674
1.306888, -3.406279
1.272285, -3.514074
1.236608, -3.621381
1.199858, -3.728591
1.162035, -3.836167
1.123132, -3.944650
1.083137, -4.054666
1.042031, -4.166934
0.999788, -4.282273
0.956372, -4.401613
0.911739, -4.526008
0.865831, -4.656640
0.818581, -4.794835
0.769904, -4.942061
0.719704, -5.099928
0.667865, -5.270154
0.614254, -5.454499
0.558722, -5.654623
0.501104, -5.871821
0.441227, -6.106536
0.378919, -6.357556
0.314035, -6.620754
0.246492, -6.887360
0.176326, -7.142122
0.103763, -7.362513
0.029282, -7.521064
-0.046366, -7.592448
-0.122229, -7.563404
-0.197314, -7.439073
-0.270762, -7.240431
-0.341967, -6.995086
-0.410593, -6.728355
-0.476526, -6.458843
-0.539800, -6.198100
-0.600537, -5.952179
-0.658901, -5.723493
-0.715066, -5.512288
-0.769202, -5.317645
-0.821469, -5.138092
-0.872009, -4.971951
-0.920947, -4.817537
-0.968393, -4.673245
-1.014441, -4.537602
-1.059170, -4.409276
-1.102647, -4.287074
-1.144928, -4.169940
-1.186059, -4.056939
-1.226078, -3.947247
-1.265013, -3.840143
-1.302887, -3.734993
-1.339717, -3.631250
-1.375515, -3.528436
-1.410288, -3.426145
-1.444039, -3.324031
-1.476768, -3.221804
-1.508474, -3.119225
-1.539151, -3.016105
-1.568793, -2.912294
-1.597394, -2.807685
-1.624944, -2.702205
-1.651435, -2.595812
-1.676857, -2.488493
-1.701202, -2.380262
-1.724460, -2.271153
-1.746622, -2.161219
-1.767681, -2.050531
-1.787630, -1.939170
-1.806463, -1.827230
-1.824173, -1.714812
-1.840758, -1.602022
-1.856213, -1.488970
-1.870537, -1.375767
-1.883728, -1.262523
-1.895787, -1.149346
-1.906716, -1.036340
-1.916515, -0.923607
-1.925189, -0.811238
-1.932741, -0.699321
-1.939177, -0.587936
-1.944502, -0.477152
-1.948723, -0.367031
-1.951845, -0.257628
-1.953878, -0.148985
-1.954828, -0.041137
-1.954703, 0.065892
-1.953513, 0.172086
-1.951264, 0.277438
-1.947967, 0.381953
-1.943628, 0.485643
-1.938256, 0.588528
-1.931860, 0.690639
-1.924446, 0.792013
-1.916022, 0.892698
-1.906594, 0.992749
-1.896169, 1.092227
-1.884751, 1.191205
-1.872346, 1.289762
-1.858957, 1.387985
-1.844587, 1.485970
-1.829238, 1.583822
-1.812911, 1.681653
-1.795605, 1.779587
-1.777318, 1.877758
-1.758048, 1.976307
-1.737790, 2.075392
-1.716538, 2.175179
-1.694284, 2.275849
-1.671018, 2.377598
-1.646728, 2.480636
-1.621400, 2.585191
-1.595018, 2.691506
-1.567563, 2.799846
-1.539013, 2.910492
-1.509344, 3.023740
-1.478529, 3.139906
-1.446536, 3.259316
-1.413331, 3.382299
-1.378877, 3.509178
-1.343133, 3.640254
-1.306057, 3.775771
-1.267602, 3.915886
-1.227724, 4.060603
-1.186376, 4.209695
-1.143517, 4.362593
-1.099114, 4.518240
-1.053149, 4.674916
-1.005621, 4.830041
-0.956565, 4.980009
-0.906054, 5.120108
-0.854215, 5.244639
-0.801234, 5.347354
-0.747360, 5.422240
-0.692898, 5.464569
-0.638186, 5.471905
-0.583575, 5.444680
-0.529397, 5.386086
-0.475941, 5.301312
-0.423438, 5.196476
-0.372058, 5.077605
-0.321915, 4.949951
-0.273075, 4.817653
-0.225567, 4.683701
-0.179399, 4.550065
-0.134561, 4.417892
-0.091035, 4.287708
-0.048800, 4.159596
-0.007837, 4.033339
0.031872, 3.908523
0.070337, 3.784620
0.107565, 3.661040
0.143557, 3.537173
0.178306, 3.412411
0.211800, 3.286171
0.244022, 3.157904
0.274950, 3.027104
0.304554, 2.893312
0.332804, 2.756122
0.359664, 2.615177
0.385094, 2.470171
0.409053, 2.320848
0.431496, 2.167001
0.452378, 2.008466
0.471650, 1.845122
0.489264, 1.676885
0.505171, 1.503706
0.519321, 1.325569
0.531666, 1.142490
0.542155, 0.954514
0.550740, 0.761724
0.557374, 0.564246
0.562010, 0.362267
0.564605, 0.156055
0.565118, -0.053996
0.563514, -0.267316
0.559764, -0.483077
0.553848, -0.700094
0.545763, -0.916679
0.535524, -1.130488
0.523173, -1.338341
0.508791, -1.536071
0.492503, -1.718469
0.474493, -1.879411
0.455008, -2.012281
0.434362, -2.110738
0.412925, -2.169747
0.391108, -2.186615
0.369333, -2.161660
0.348003, -2.098223
0.327478, -2.002010
0.308049, -1.880033
0.289939, -1.739518
0.273298, -1.587092
0.258218, -1.428322
0.244738, -1.267582
0.232862, -1.108122
0.222564, -0.952245
0.213800, -0.801501
0.206513, -0.656873
0.200640, -0.518937
0.196111, -0.387975
0.192857, -0.264067
0.190807, -0.147157
0.189891, -0.037096
0.190043, 0.066324
0.191196, 0.163352
0.193289, 0.254259
0.196262, 0.339334
0.200057, 0.418875
0.204622, 0.493184
0.209905, 0.562568
0.215858, 0.627335
0.222437, 0.687795
0.229601, 0.744260
0.237310, 0.797043
0.245530, 0.846457
0.254229, 0.892819
0.263377, 0.936444
0.272950, 0.977653
0.282924, 1.016768
0.293279, 1.054110
0.304001, 1.090007
0.315076, 1.124788
0.326494, 1.158784
0.338250, 1.192329
0.350340, 1.225762
0.362766, 1.259424
0.375531, 1.293659
0.388642, 1.328814
0.402111, 1.365238
0.415952, 1.403284
0.430183, 1.443302
0.444826, 1.485642
0.459905, 1.530648
0.475449, 1.578652
0.491489, 1.629971
0.508060, 1.684889
0.525200, 1.743651
0.542947, 1.806435
0.561342, 1.873330
0.580427, 1.944293
0.600241, 2.019110
0.620821, 2.097325
0.642196, 2.178177
0.664389, 2.260510
0.687406, 2.342697
0.711235, 2.422565
0.735841, 2.497367
0.761155, 2.563824
0.787077, 2.618271
0.813468, 2.656930
0.840151, 2.676290
0.866920, 2.673543
0.893542, 2.646965
0.919778, 2.596138
0.945387, 2.521948
0.970146, 2.426366
0.993852, 2.312089
1.016335, 2.182142
1.037453, 2.039542
1.057093, 1.887058
1.075169, 1.727073
1.091616, 1.561548
1.106387, 1.392031
1.119447, 1.219711
1.130775, 1.045474
1.140353, 0.869971
1.148171, 0.693675
1.154225, 0.516925
1.158509, 0.339968
1.161024, 0.162991
1.161769, -0.013858
1.160748, -0.190452
1.157962, -0.366674
1.153416, -0.542406
1.147116, -0.717523
1.139068, -0.891895
1.129281, -1.065384
1.117764, -1.237841
1.104528, -1.409115
1.089586, -1.579052
1.072952, -1.747502
1.054641, -1.914321
1.034671, -2.079380
1.013060, -2.242570
0.989826, -2.403807
0.964990, -2.563043
0.938572, -2.720267
0.910592, -2.875516
0.881068, -3.028881
0.850020, -3.180513
0.817463, -3.330626
0.783411, -3.479509
0.747876, -3.627522
0.710862, -3.775108
0.672373, -3.922789
0.632404, -4.071167
0.590945, -4.220924
0.547979, -4.372808
0.503479, -4.527617
0.457414, -4.686172
0.409741, -4.849262
0.360411, -5.017569
0.309370, -5.191538
0.256561, -5.371194
0.201930, -5.555861
0.145433, -5.743796
0.087054, -5.931708
0.026816, -6.114258
-0.035188, -6.283696
-0.098780, -6.429940
-0.163671, -6.541513
-0.229458, -6.607522
-0.295644, -6.620350
-0.361680, -6.577948
-0.427032, -6.484528
-0.491231, -6.349216
-0.553915, -6.183487
-0.614837, -5.998638
-0.673856, -5.804172
-0.730912, -5.607190
-0.786007, -5.412499
-0.839180, -5.223040
-0.890491, -5.040391
-0.940013, -4.865193
-0.987820, -4.697493
-1.033986, -4.536978
-1.078582, -4.383137
-1.121669, -4.235366
-1.163307, -4.093035
-1.203546, -3.955524
-1.242432, -3.822253
-1.280004, -3.692687
-1.316296, -3.566346
-1.351340, -3.442804
-1.385160, -3.321689
-1.417781, -3.202677
-1.449220, -3.085492
-1.479496, -2.969902
-1.508623, -2.855711
-1.536614, -2.742758
-1.563482, -2.630913
-1.589236, -2.520073
-1.613886, -2.410158
-1.637442, -2.301107
-1.659911, -2.192876
-1.681302, -2.085437
-1.701622, -1.978771
-1.720880, -1.872869
-1.739082, -1.767730
-1.756237, -1.663357
-1.772352, -1.559755
-1.787435, -1.456935
-1.801493, -1.354904
-1.814535, -1.253670
-1.826569, -1.153242
-1.837603, -1.053622
-1.847644, -0.954812
-1.856702, -0.856810
-1.864783, -0.759611
-1.871897, -0.663203
-1.878050, -0.567572
-1.883251, -0.472699
-1.887506, -0.378560
-1.890824, -0.285128
-1.893211, -0.192369
-1.894674, -0.100247
-1.895218, -0.008722
-1.894850, 0.082250
-1.893575, 0.172718
-1.891397, 0.262732
-1.888322, 0.352345
-1.884351, 0.441615
-1.879490, 0.530600
-1.873740, 0.619362
-1.867103, 0.707964
-1.859581, 0.796470
-1.851174, 0.884948
-1.841882, 0.973465
-1.831704, 1.062091
-1.820640, 1.150898
-1.808686, 1.239958
-1.795839, 1.329345
-1.782097, 1.419137
-1.767455, 1.509411
-1.751907, 1.600248
-1.735448, 1.691732
-1.718070, 1.783950
-1.699766, 1.876993
-1.680527, 1.970956
-1.660344, 2.065940
-1.639205, 2.162053
-1.617099, 2.259407
-1.594012, 2.358125
-1.569931, 2.458337
-1.544840, 2.560183
-1.518721, 2.663812
-1.491557, 2.769384
-1.463327, 2.877070
-1.434008, 2.987048
-1.403578, 3.099505
-1.372009, 3.214633
-1.339275, 3.332619
-1.305347, 3.453643
-1.270192, 3.577859
-1.233778, 3.705381
-1.196073, 3.836253
-1.157042, 3.970413
-1.116655, 4.107644
-1.074881, 4.247505
-1.031698, 4.389249
-0.987093, 4.531719
-0.941067, 4.673237
-0.893639, 4.811494
-0.844858, 4.943474
-0.794803, 5.065454
-0.743596, 5.173142
-0.691403, 5.261987
-0.638434, 5.327684
-0.584938, 5.366795
-0.531193, 5.377332
-0.477488, 5.359127
-0.424101, 5.313834
-0.371291, 5.244579
-0.319276, 5.155374
-0.268236, 5.050487
-0.218306, 4.933935
-0.169584, 4.809157
-0.122141, 4.678881
-0.076018, 4.545120
-0.031245, 4.409250
0.012163, 4.272128
0.054195, 4.134203
0.094844, 3.995634
0.134105, 3.856366
0.171969, 3.716213
0.208426, 3.574902
0.243462, 3.432122
0.277062, 3.287546
0.309206, 3.140857
0.339871, 2.991760
0.369032, 2.839994
0.396661, 2.685339
0.422729, 2.527618
0.447203, 2.366700
0.470052, 2.202500
0.491242, 2.034983
0.510740, 1.864161
0.528514, 1.690093
0.544532, 1.512890
0.558762, 1.332717
0.571177, 1.149797
0.581750, 0.964423
0.590459, 0.776973
0.597284, 0.587929
0.602214, 0.397904
0.605241, 0.207681
0.606370, 0.018258
0.605613, -0.169100
0.603000, -0.352798
0.598576, -0.530854
0.592410, -0.700857
0.584595, -0.859953
0.575258, -1.004899
0.564556, -1.132200
0.552685, -1.238352
0.539870, -1.320194
0.526370, -1.375309
0.512458, -1.402400
0.498415, -1.401548
0.484515, -1.374246
0.471010, -1.323214
0.458118, -1.252042
0.446023, -1.164754
0.434863, -1.065397
0.424742, -0.957737
0.415725, -0.845061
0.407849, -0.730104
0.401123, -0.615042
0.395542, -0.501547
0.391083, -0.390855
0.387713, -0.283845
0.385392, -0.181113
0.384075, -0.083034
0.383715, 0.010188
0.384262, 0.098476
0.385668, 0.181849
0.387883, 0.260398
0.390861, 0.334268
0.394554, 0.403643
0.398919, 0.468737
0.403915, 0.529784
0.409502, 0.587038
0.415644, 0.640761
0.422307, 0.691229
0.429459, 0.738721
0.437072, 0.783525
0.445121, 0.825932
0.453584, 0.866235
0.462440, 0.904732
0.471673, 0.941721
0.481270, 0.977504
0.491220, 1.012381
0.501516, 1.046655
0.512152, 1.080628
0.523128, 1.114598
0.534445, 1.148864
0.546108, 1.183719
0.558123, 1.219450
0.570500, 1.256334
0.583254, 1.294635
0.596399, 1.334600
0.609952, 1.376448
0.623935, 1.420366
0.638367, 1.466494
0.653272, 1.514911
0.668673, 1.565618
0.684592, 1.618510
0.701050, 1.673356
0.718064, 1.729759
0.735648, 1.787127
0.753807, 1.844632
0.772538, 1.901180
0.791823, 1.955392
0.811632, 2.005598
0.831915, 2.049870
0.852603, 2.086094
0.873603, 2.112080
0.894803, 2.125727
0.916070, 2.125195
0.937255, 2.109083
0.958197, 2.076562
0.978731, 2.027441
0.998692, 1.962145
1.017923, 1.881632
1.036278, 1.787242
1.053627, 1.680548
1.069854, 1.563197
1.084860, 1.436798
1.098564, 1.302838
1.110896, 1.162631
1.121800, 1.017305
1.131229, 0.867804
1.139145, 0.714903
1.145517, 0.559233
1.150322, 0.401301
1.153537, 0.241520
1.155147, 0.080226
1.155138, -0.082301
1.153498, -0.245823
1.150219, -0.410130
1.145293, -0.575030
1.138717, -0.740345
1.130486, -0.905905
1.120598, -1.071542
1.109055, -1.237093
1.095857, -1.402398
1.081008, -1.567303
1.064513, -1.731660
1.046377, -1.895332
1.026609, -2.058197
1.005217, -2.220150
0.982209, -2.381115
0.957598, -2.541041
0.931392, -2.699914
0.903603, -2.857761
0.874240, -3.014656
0.843313, -3.170721
0.810828, -3.326135
0.776791, -3.481135
0.741206, -3.636019
0.704070, -3.791142
0.665381, -3.946916
0.625128, -4.103800
0.583299, -4.262282
0.539875, -4.422857
0.494834, -4.585984
0.448146, -4.752023
0.399783, -4.921147
0.349713, -5.093207
0.297911, -5.267553
0.244359, -5.442793
0.189060, -5.616506
0.132046, -5.784938
0.073396, -5.942773
0.013249, -6.083119
-0.048181, -6.197933
-0.110597, -6.279004
-0.173625, -6.319464
-0.236837, -6.315391
-0.299784, -6.266874
-0.362040, -6.178006
-0.423233, -6.055809
-0.483073, -5.908632
-0.541350, -5.744651
-0.597933, -5.570887
-0.652753, -5.392800
-0.705788, -5.214291
-0.757046, -5.037937
-0.806559, -4.865287
-0.854367, -4.697149
-0.900518, -4.533823
-0.945060, -4.375282
-0.988039, -4.221300
-1.029500, -4.071537
-1.069483, -3.925608
-1.108023, -3.783112
-1.145155, -3.643665
-1.180906, -3.506907
-1.215301, -3.372519
-1.248363, -3.240218
-1.280111, -3.109762
-1.310564, -2.980952
-1.339735, -2.853621
-1.367641, -2.727640
-1.394292, -2.602910
-1.419703, -2.479359
-1.443883, -2.356939
-1.466845, -2.235624
-1.488599, -2.115404
-1.509157, -1.996282
-1.528529, -1.878274
-1.546726, -1.761402
-1.563761, -1.645697
-1.579644, -1.531192
-1.594389, -1.417920
-1.608007, -1.305916
-1.620511, -1.195213
-1.631916, -1.085842
-1.642233, -0.977827
-1.651477, -0.871190
-1.659661, -0.765946
-1.666800, -0.662104
-1.672908, -0.559668
-1.677998, -0.458634
-1.682085, -0.358990
-1.685183, -0.260719
-1.687304, -0.163797
-1.688463, -0.068193
-1.688672, 0.026131
-1.687945, 0.119217
-1.686292, 0.211116
-1.683726, 0.301881
-1.680258, 0.391573
-1.675898, 0.480255
-1.670656, 0.567995
-1.664541, 0.654866
-1.657561, 0.740941
-1.649724, 0.826300
-1.641037, 0.911021
-1.631506, 0.995187
-1.621135, 1.078879
-1.609930, 1.162180
-1.597893, 1.245173
-1.585027, 1.327939
-1.571334, 1.410558
-1.556816, 1.493107
-1.541472, 1.575658
-1.525303, 1.658281
-1.508306, 1.741035
-1.490481, 1.823975
-1.471826, 1.907144
-1.452337, 1.990572
-1.432013, 2.074274
-1.410851, 2.158248
-1.388848, 2.242467
-1.366001, 2.326880
-1.342310, 2.411403
-1.317773, 2.495914
-1.292392, 2.580248
-1.266169, 2.664192
-1.239110, 2.747472
-1.211223, 2.829754
-1.182520, 2.910632
-1.153017, 2.989629
-1.122736, 3.066190
-1.091703, 3.139689
-1.059954, 3.209432
-1.027530, 3.274673
-0.994478, 3.334635
-0.960857, 3.388531
-0.926731, 3.435602
-0.892170, 3.475154
-0.857255, 3.506588
-0.822067, 3.529439
-0.786695, 3.543397
-0.751229, 3.548325
-0.715759, 3.544253
-0.680374, 3.531371
-0.645160, 3.510003
-0.610200, 3.480578
-0.575574, 3.443589
-0.541352, 3.399570
-0.507604, 3.349053
-0.474391, 3.292555
-0.441771, 3.230555
-0.409797, 3.163482
