0.104804, 1.630486
0.121064, 1.620934
0.137211, 1.607912
0.153211, 1.591472
0.169030, 1.571688
0.184634, 1.548657
0.199992, 1.522489
0.215074, 1.493311
0.229849, 1.461262
0.244290, 1.426490
0.258370, 1.389151
0.272065, 1.349402
0.285351, 1.307404
0.298206, 1.263317
0.310611, 1.217297
0.322546, 1.169500
0.333995, 1.120075
0.344943, 1.069166
0.355374, 1.016915
0.365277, 0.963454
0.374640, 0.908913
0.383452, 0.853418
0.391705, 0.797087
0.399391, 0.740040
0.406504, 0.682389
0.413038, 0.624248
0.418988, 0.565727
0.424351, 0.506938
0.429126, 0.447993
0.433311, 0.389005
0.436906, 0.330090
0.439913, 0.271365
0.442335, 0.212953
0.444174, 0.154979
0.445436, 0.097574
0.446128, 0.040870
0.446256, -0.014992
0.445831, -0.069873
0.444863, -0.123626
0.443363, -0.176105
0.441345, -0.227162
0.438825, -0.276651
0.435818, -0.324427
0.432343, -0.370353
0.428418, -0.414297
0.424064, -0.456138
0.419302, -0.495766
0.414156, -0.533087
0.408648, -0.568024
0.402804, -0.600516
0.396646, -0.630524
0.390202, -0.658028
0.383494, -0.683026
0.376549, -0.705539
0.369392, -0.725605
0.362045, -0.743276
0.354534, -0.758622
0.346880, -0.771724
0.339106, -0.782670
0.331234, -0.791559
0.323282, -0.798490
0.315270, -0.803566
0.307216, -0.806889
0.299138, -0.808558
0.291050, -0.808670
0.282969, -0.807313
0.274909, -0.804572
0.266882, -0.800522
0.258902, -0.795233
0.250981, -0.788766
0.243131, -0.781174
0.235362, -0.772503
0.227684, -0.762791
0.220109, -0.752072
0.212646, -0.740371
0.205305, -0.727708
0.198095, -0.714100
0.191026, -0.699558
0.184107, -0.684092
0.177347, -0.667707
0.170756, -0.650408
0.164342, -0.632200
0.158115, -0.613087
0.152083, -0.593076
0.146256, -0.572173
0.140643, -0.550391
0.135251, -0.527746
0.130091, -0.504259
0.125169, -0.479957
0.120494, -0.454879
0.116074, -0.429069
0.111915, -0.402584
0.108024, -0.375495
0.104407, -0.347884
0.101068, -0.319852
0.098011, -0.291515
0.095238, -0.263008
0.092751, -0.234489
0.090548, -0.206134
0.088627, -0.178145
0.086983, -0.150743
0.085609, -0.124173
0.084496, -0.098701
0.083631, -0.074611
0.082998, -0.052202
0.082580, -0.031783
0.082355, -0.013665
0.082298, 0.001845
0.082382, 0.014453
0.082576, 0.023886
0.082848, 0.029909
0.083163, 0.032324
0.083482, 0.030985
0.083769, 0.025805
0.083985, 0.016756
0.084092, 0.003872
0.084050, -0.012752
0.083825, -0.032963
0.083380, -0.056562
0.082683, -0.083305
0.081704, -0.112917
0.080416, -0.145101
0.078795, -0.179547
0.076819, -0.215940
0.074470, -0.253967
0.071735, -0.293327
0.068600, -0.333731
0.065058, -0.374908
0.061100, -0.416605
0.056725, -0.458592
0.051928, -0.500660
0.046712, -0.542619
0.041077, -0.584300
0.035027, -0.625553
0.028568, -0.666245
0.021705, -0.706259
0.014445, -0.745492
0.006798, -0.783854
-0.001229, -0.821264
-0.009624, -0.857652
-0.018378, -0.892955
-0.027479, -0.927116
-0.036916, -0.960083
-0.046677, -0.991807
-0.056748, -1.022241
-0.067117, -1.051339
-0.077770, -1.079053
-0.088694, -1.105336
-0.099872, -1.130136
-0.111291, -1.153398
-0.122935, -1.175063
-0.134787, -1.195065
-0.146830, -1.213335
-0.159048, -1.229794
-0.171420, -1.244360
-0.183928, -1.256943
-0.196552, -1.267447
-0.209270, -1.275772
-0.222060, -1.281813
-0.234898, -1.285462
-0.247761, -1.286613
-0.260622, -1.285158
-0.273455, -1.280996
-0.286232, -1.274032
-0.298926, -1.264181
-0.311506, -1.251370
-0.323943, -1.235543
-0.336207, -1.216661
-0.348266, -1.194706
-0.360091, -1.169681
-0.371650, -1.141610
-0.382913, -1.110543
-0.393851, -1.076547
-0.404434, -1.039714
-0.414636, -1.000152
-0.424429, -0.957984
-0.433787, -0.913350
-0.442688, -0.866397
-0.451108, -0.817280
-0.459027, -0.766159
-0.466425, -0.713198
-0.473285, -0.658556
-0.479591, -0.602393
-0.485328, -0.544863
-0.490484, -0.486118
-0.495047, -0.426301
-0.499007, -0.365548
-0.502356, -0.303992
-0.505085, -0.241756
-0.507189, -0.178958
-0.508662, -0.115712
-0.509502, -0.052126
-0.509704, 0.011696
-0.509268, 0.075654
-0.508191, 0.139648
-0.506475, 0.203580
-0.504120, 0.267352
-0.501129, 0.330866
-0.497504, 0.394019
-0.493250, 0.456708
-0.488372, 0.518823
-0.482876, 0.580253
-0.476769, 0.640876
-0.470061, 0.700569
-0.462761, 0.759197
-0.454881, 0.816622
-0.446433, 0.872696
-0.437432, 0.927267
-0.427894, 0.980175
-0.417835, 1.031254
-0.407275, 1.080337
-0.396235, 1.127254
-0.384738, 1.171836
-0.372807, 1.213917
-0.360468, 1.253338
-0.347750, 1.289949
-0.334679, 1.323612
-0.321288, 1.354206
-0.307606, 1.381627
-0.293666, 1.405794
-0.279501, 1.426645
-0.265144, 1.444146
-0.250629, 1.458282
-0.235990, 1.469067
-0.221259, 1.476533
-0.206470, 1.480735
-0.191655, 1.481743
-0.176845, 1.479647
-0.162072, 1.474546
-0.147364, 1.466550
-0.132750, 1.455773
-0.118258, 1.442336
-0.103912, 1.426361
-0.089738, 1.407966
-0.075760, 1.387270
-0.062000, 1.364387
-0.048480, 1.339426
-0.035218, 1.312492
-0.022236, 1.283685
-0.009551, 1.253098
0.002820, 1.220822
0.014860, 1.186942
0.026554, 1.151540
0.037886, 1.114696
0.048843, 1.076490
0.059412, 1.036999
0.069579, 0.996304
0.079334, 0.954487
0.088666, 0.911633
0.097564, 0.867834
0.106020, 0.823188
0.114025, 0.777799
0.121573, 0.731784
0.128659, 0.685267
0.135278, 0.638387
0.141426, 0.591295
0.147103, 0.544157
0.152310, 0.497152
0.157048, 0.450479
0.161321, 0.404349
0.165137, 0.358988
0.168504, 0.314640
0.171434, 0.271557
0.173940, 0.230000
0.176040, 0.190238
0.177752, 0.152538
0.179099, 0.117161
0.180104, 0.084357
0.180795, 0.054355
0.181201, 0.027358
0.181353, 0.003535
0.181283, -0.016984
0.181024, -0.034115
0.180612, -0.047823
0.180079, -0.058121
0.179461, -0.065074
0.178789, -0.068790
0.178095, -0.069420
0.177410, -0.067153
0.176761, -0.062203
0.176174, -0.054809
0.175672, -0.045221
0.175276, -0.033698
0.175004, -0.020497
0.174871, -0.005871
0.174890, 0.009938
0.175073, 0.026700
0.175427, 0.044202
0.175959, 0.062250
0.176673, 0.080665
0.177573, 0.099291
0.178659, 0.117987
0.179932, 0.136632
0.181391, 0.155121
0.183034, 0.173365
0.184857, 0.191290
0.186858, 0.208833
0.189033, 0.225947
0.191376, 0.242592
0.193883, 0.258739
0.196549, 0.274367
0.199368, 0.289462
0.202336, 0.304017
0.205447, 0.318028
0.208695, 0.331497
0.212075, 0.344428
0.215582, 0.356828
0.219210, 0.368704
0.222954, 0.380066
0.226809, 0.390922
0.230771, 0.401279
0.234833, 0.411143
0.238992, 0.420518
0.243242, 0.429403
0.247579, 0.437796
0.251996, 0.445686
0.256491, 0.453062
0.261056, 0.459902
0.265687, 0.466180
0.270377, 0.471861
0.275122, 0.476904
0.279913, 0.481257
0.284744, 0.484861
0.289608, 0.487647
0.294494, 0.489535
0.299395, 0.490439
0.304300, 0.490261
0.309196, 0.488895
0.314073, 0.486230
0.318916, 0.482147
0.323711, 0.476521
0.328441, 0.469228
0.333090, 0.460141
0.337638, 0.449139
0.342065, 0.436103
0.346352, 0.420925
0.350477, 0.403509
0.354415, 0.383772
0.358144, 0.361652
0.361640, 0.337104
0.364878, 0.310107
0.367834, 0.280660
0.370483, 0.248789
0.372802, 0.214540
0.374766, 0.177982
0.376354, 0.139206
0.377543, 0.098318
0.378314, 0.055442
0.378646, 0.010715
0.378522, -0.035716
0.377926, -0.083698
0.376844, -0.133072
0.375261, -0.183677
0.373167, -0.235351
0.370551, -0.287934
0.367405, -0.341270
0.363723, -0.395205
0.359500, -0.449589
0.354731, -0.504280
0.349414, -0.559136
0.343548, -0.614024
0.337133, -0.668813
0.330172, -0.723377
0.322667, -0.777594
0.314622, -0.831342
0.306042, -0.884503
0.296934, -0.936960
0.287306, -0.988595
0.277165, -1.039289
0.266524, -1.088924
0.255391, -1.137377
0.243780, -1.184524
0.231705, -1.230236
0.219181, -1.274382
0.206223, -1.316825
0.192850, -1.357427
0.179081, -1.396043
0.164937, -1.432528
0.150438, -1.466732
0.135610, -1.498507
0.120477, -1.527703
0.105065, -1.554176
0.089403, -1.577783
0.073519, -1.598392
0.057445, -1.615879
0.041213, -1.630134
0.024854, -1.641062
0.008403, -1.648586
-0.008106, -1.652649
-0.024639, -1.653215
-0.041159, -1.650272
-0.057632, -1.643829
-0.074024, -1.633921
-0.090299, -1.620602
-0.106425, -1.603949
-0.122368, -1.584056
-0.138096, -1.561035
-0.153578, -1.535009
-0.168786, -1.506115
-0.183691, -1.474496
-0.198267, -1.440303
-0.212489, -1.403688
-0.226334, -1.364805
-0.239778, -1.323808
-0.252803, -1.280848
-0.265389, -1.236074
-0.277519, -1.189630
-0.289177, -1.141657
-0.300348, -1.092289
-0.311018, -1.041659
-0.321177, -0.989893
-0.330813, -0.937116
-0.339916, -0.883448
-0.348479, -0.829007
-0.356494, -0.773910
-0.363956, -0.718272
-0.370858, -0.662210
-0.377199, -0.605840
-0.382975, -0.549281
-0.388184, -0.492652
-0.392828, -0.436079
-0.396906, -0.379687
-0.400423, -0.323608
-0.403380, -0.267978
-0.405784, -0.212936
-0.407641, -0.158626
-0.408960, -0.105195
-0.409749, -0.052794
-0.410019, -0.001574
-0.409785, 0.048311
-0.409058, 0.096710
-0.407856, 0.143476
-0.406195, 0.188465
-0.404093, 0.231544
-0.401570, 0.272587
-0.398648, 0.311484
-0.395348, 0.348140
-0.391693, 0.382476
-0.387707, 0.414434
-0.383413, 0.443975
-0.378835, 0.471084
-0.373999, 0.495765
-0.368928, 0.518042
-0.363646, 0.537960
-0.358176, 0.555581
-0.352542, 0.570982
-0.346764, 0.584252
-0.340864, 0.595491
-0.334861, 0.604806
-0.328773, 0.612308
-0.322620, 0.618110
-0.316417, 0.622322
-0.310179, 0.625055
-0.303920, 0.626414
-0.297655, 0.626496
-0.291394, 0.625393
-0.285150, 0.623190
-0.278934, 0.619962
-0.272754, 0.615776
-0.266621, 0.610691
-0.260543, 0.604756
-0.254529, 0.598015
-0.248586, 0.590502
-0.242721, 0.582244
-0.236943, 0.573263
-0.231258, 0.563575
-0.225674, 0.553190
-0.220197, 0.542114
-0.214834, 0.530349
-0.209592, 0.517895
-0.204478, 0.504750
-0.199499, 0.490910
-0.194662, 0.476370
-0.189974, 0.461128
-0.185442, 0.445179
-0.181073, 0.428525
-0.176874, 0.411168
-0.172852, 0.393113
-0.169014, 0.374373
-0.165367, 0.354966
-0.161917, 0.334917
-0.158671, 0.314261
-0.155634, 0.293039
-0.152811, 0.271309
-0.150209, 0.249136
-0.147830, 0.226604
-0.145678, 0.203809
-0.143754, 0.180867
-0.142060, 0.157909
-0.140596, 0.135088
-0.139358, 0.112576
-0.138342, 0.090567
-0.137544, 0.069274
-0.136954, 0.048930
-0.136561, 0.029788
-0.136353, 0.012113
-0.136313, -0.003817
-0.136423, -0.017716
-0.136660, -0.029302
-0.137000, -0.038298
-0.137416, -0.044442
-0.137879, -0.047497
-0.138355, -0.047261
-0.138812, -0.043569
-0.139215, -0.036306
-0.139526, -0.025409
-0.139711, -0.010870
-0.139732, 0.007263
-0.139554, 0.028888
-0.139143, 0.053855
-0.138466, 0.081968
-0.137494, 0.112999
-0.136197, 0.146690
-0.134552, 0.182764
-0.132535, 0.220933
-0.130127, 0.260907
-0.127312, 0.302398
-0.124075, 0.345125
-0.120406, 0.388820
-0.116296, 0.433230
-0.111740, 0.478120
-0.106733, 0.523272
-0.101274, 0.568485
-0.095364, 0.613578
-0.089004, 0.658388
-0.082198, 0.702765
-0.074950, 0.746578
-0.067268, 0.789706
-0.059159, 0.832043
-0.050630, 0.873490
-0.041692, 0.913961
-0.032355, 0.953375
-0.022629, 0.991657
-0.012526, 1.028738
-0.002058, 1.064550
0.008761, 1.099028
0.019918, 1.132108
0.031398, 1.163725
0.043187, 1.193810
0.055269, 1.222295
0.067628, 1.249105
0.080245, 1.274162
0.093105, 1.297381
0.106187, 1.318673
0.119471, 1.337943
0.132938, 1.355090
0.146566, 1.370008
0.160331, 1.382586
0.174209, 1.392712
0.188176, 1.400269
0.202206, 1.405144
0.216270, 1.407224
0.230341, 1.406405
0.244388, 1.402587
0.258382, 1.395685
0.272291, 1.385628
0.286084, 1.372361
0.299728, 1.355850
0.313190, 1.336082
0.326438, 1.313066
0.339441, 1.286836
0.352165, 1.257449
0.364579, 1.224984
0.376654, 1.189540
0.388361, 1.151237
0.399670, 1.110208
0.410556, 1.066600
0.420994, 1.020569
0.430960, 0.972279
0.440433, 0.921897
0.449391, 0.869590
0.457818, 0.815525
0.465697, 0.759864
0.473011, 0.702767
0.479748, 0.644384
0.485895, 0.584862
0.491442, 0.524338
0.496379, 0.462946
0.500698, 0.400809
0.504393, 0.338045
0.507457, 0.274768
0.509887, 0.211084
0.511678, 0.147097
0.512828, 0.082907
0.513336, 0.018612
0.513200, -0.045690
0.512422, -0.109904
0.511003, -0.173930
0.508945, -0.237668
0.506251, -0.301015
0.502926, -0.363864
0.498976, -0.426101
0.494406, -0.487610
0.489226, -0.548265
0.483444, -0.607935
0.477071, -0.666481
0.470119, -0.723759
0.462601, -0.779617
0.454532, -0.833896
0.445929, -0.886436
0.436809, -0.937069
0.427194, -0.985630
0.417104, -1.031954
0.406563, -1.075877
0.395595, -1.117247
0.384227, -1.155917
0.372486, -1.191755
0.360402, -1.224645
0.348004, -1.254490
0.335323, -1.281212
0.322390, -1.304757
0.309238, -1.325092
0.295899, -1.342210
0.282405, -1.356125
0.268787, -1.366872
0.255078, -1.374506
0.241307, -1.379100
0.227505, -1.380738
0.213702, -1.379518
0.199924, -1.375544
0.186200, -1.368929
0.172554, -1.359783
0.159012, -1.348221
0.145597, -1.334353
0.132332, -1.318288
0.119239, -1.300130
0.106336, -1.279975
0.093645, -1.257918
0.081184, -1.234043
0.068970, -1.208432
0.057021, -1.181159
0.045352, -1.152295
0.033980, -1.121906
0.022919, -1.090056
0.012184, -1.056806
0.001788, -1.022215
-0.008256, -0.986345
-0.017935, -0.949257
-0.027238, -0.911016
-0.036152, -0.871692
-0.044668, -0.831359
-0.052776, -0.790099
-0.060467, -0.748004
-0.067734, -0.705174
-0.074569, -0.661723
-0.080967, -0.617777
-0.086923, -0.573477
-0.092435, -0.528981
-0.097503, -0.484465
-0.102125, -0.440122
-0.106306, -0.396165
-0.110051, -0.352826
-0.113366, -0.310354
-0.116262, -0.269018
-0.118751, -0.229096
-0.120849, -0.190882
-0.122575, -0.154671
-0.123950, -0.120761
-0.124999, -0.089440
-0.125749, -0.060980
-0.126229, -0.035630
-0.126472, -0.013604
-0.126513, 0.004926
-0.126386, 0.019835
-0.126128, 0.031051
-0.125777, 0.038563
-0.125369, 0.042414
-0.124941, 0.042702
-0.124527, 0.039580
-0.124160, 0.033241
-0.123872, 0.023919
-0.123691, 0.011873
-0.123642, -0.002618
-0.123750, -0.019263
-0.124034, -0.037770
-0.124511, -0.057852
-0.125195, -0.079231
-0.126099, -0.101643
-0.127231, -0.124843
-0.128598, -0.148605
-0.130204, -0.172724
-0.132053, -0.197018
-0.134144, -0.221322
-0.136479, -0.245495
-0.139053, -0.269414
-0.141866, -0.292972
-0.144911, -0.316081
-0.148186, -0.338667
-0.151683, -0.360668
-0.155397, -0.382036
-0.159321, -0.402731
-0.163449, -0.422725
-0.167773, -0.441996
-0.172287, -0.460529
-0.176981, -0.478314
-0.181850, -0.495345
-0.186886, -0.511622
-0.192080, -0.527144
-0.197426, -0.541913
-0.202916, -0.555932
-0.208542, -0.569203
-0.214298, -0.581726
-0.220174, -0.593502
-0.226165, -0.604525
-0.232262, -0.614789
-0.238458, -0.624283
-0.244745, -0.632989
-0.251115, -0.640886
-0.257560, -0.647945
-0.264071, -0.654130
-0.270640, -0.659399
-0.277256, -0.663701
-0.283910, -0.666977
-0.290592, -0.669159
-0.297290, -0.670173
-0.303991, -0.669935
-0.310684, -0.668353
-0.317354, -0.665330
-0.323985, -0.660765
-0.330563, -0.654548
-0.337071, -0.646572
-0.343489, -0.636727
-0.349798, -0.624906
-0.355980, -0.611007
-0.362011, -0.594935
-0.367871, -0.576607
-0.373536, -0.555950
-0.378982, -0.532911
-0.384186, -0.507450
-0.389123, -0.479549
-0.393769, -0.449210
-0.398099, -0.416455
-0.402090, -0.381327
-0.405718, -0.343891
-0.408960, -0.304226
-0.411795, -0.262433
-0.414202, -0.218624
-0.416161, -0.172925
-0.417655, -0.125471
-0.418666, -0.076404
-0.419178, -0.025872
-0.419179, 0.025976
-0.418655, 0.078989
-0.417595, 0.133016
-0.415991, 0.187910
-0.413835, 0.243526
-0.411119, 0.299723
-0.407839, 0.356364
-0.403991, 0.413316
-0.399572, 0.470451
-0.394581, 0.527643
-0.389019, 0.584772
-0.382887, 0.641717
-0.376186, 0.698363
-0.368921, 0.754595
-0.361096, 0.810297
-0.352717, 0.865354
-0.343791, 0.919650
-0.334327, 0.973067
-0.324333, 1.025484
-0.313821, 1.076778
-0.302802, 1.126819
-0.291289, 1.175477
-0.279297, 1.222614
-0.266842, 1.268088
-0.253942, 1.311754
-0.240614, 1.353463
-0.226879, 1.393059
-0.212760, 1.430390
-0.198280, 1.465299
-0.183463, 1.497632
-0.168336, 1.527238
-0.152928, 1.553972
-0.137267, 1.577698
-0.121384, 1.598291
-0.105312, 1.615641
-0.089083, 1.629652
-0.072730, 1.640250
-0.056289, 1.647380
-0.039794, 1.651009
-0.023281, 1.651129
-0.006783, 1.647753
0.009663, 1.640919
0.026024, 1.630683
0.042266, 1.617125
0.058355, 1.600339
0.074262, 1.580435
0.089954, 1.557538
0.105403, 1.531779
0.120581, 1.503299
0.135460, 1.472243
0.150017, 1.438757
0.164228, 1.402990
0.178070, 1.365089
0.191523, 1.325198
0.204568, 1.283458
0.217187, 1.240009
0.229363, 1.194983
0.241081, 1.148512
0.252329, 1.100722
0.263092, 1.051736
0.273360, 1.001676
0.283122, 0.950661
0.292370, 0.898809
0.301096, 0.846236
0.309293, 0.793061
0.316956, 0.739404
0.324080, 0.685385
0.330663, 0.631129
0.336702, 0.576764
0.342198, 0.522423
0.347151, 0.468242
0.351564, 0.414363
0.355440, 0.360934
0.358784, 0.308108
0.361605, 0.256040
0.363908, 0.204893
0.365706, 0.154830
0.367009, 0.106015
0.367831, 0.058615
0.368187, 0.012790
0.368093, -0.031302
0.367567, -0.073513
0.366629, -0.113704
0.365300, -0.151752
0.363602, -0.187548
0.361557, -0.221004
0.359189, -0.252052
0.356524, -0.280650
0.353585, -0.306777
0.350397, -0.330436
0.346984, -0.351657
0.343371, -0.370488
0.339582, -0.386999
0.335639, -0.401281
0.331564, -0.413435
0.327377, -0.423576
0.323098, -0.431829
0.318746, -0.438321
0.314337, -0.443185
0.309888, -0.446551
0.305411, -0.448546
0.300921, -0.449293
0.296429, -0.448908
0.291946, -0.447499
0.287482, -0.445166
0.283045, -0.441997
0.278645, -0.438073
0.274286, -0.433464
0.269977, -0.428231
0.265724, -0.422425
0.261531, -0.416090
0.257403, -0.409258
0.253347, -0.401958
0.249366, -0.394209
0.245464, -0.386024
0.241647, -0.377412
0.237917, -0.368376
0.234281, -0.358915
0.230741, -0.349026
0.227302, -0.338701
0.223968, -0.327933
0.220744, -0.316712
0.217635, -0.305028
0.214645, -0.292871
0.211779, -0.280235
0.209042, -0.267113
0.206439, -0.253502
0.203974, -0.239402
0.201652, -0.224819
0.199479, -0.209764
0.197459, -0.194255
0.195595, -0.178318
0.193894, -0.161986
0.192357, -0.145306
0.190988, -0.128333
0.189791, -0.111136
0.188766, -0.093797
0.187915, -0.076414
0.187238, -0.059100
0.186733, -0.041988
0.186397, -0.025225
0.186226, -0.008978
0.186215, 0.006569
0.186355, 0.021213
0.186635, 0.034736
0.187045, 0.046908
0.187568, 0.057485
0.188188, 0.066221
0.188886, 0.072865
0.189638, 0.077172
0.190421, 0.078911
0.191207, 0.077864
0.191968, 0.073845
0.192673, 0.066696
0.193291, 0.056300
0.193788, 0.042582
0.194132, 0.025515
0.194287, 0.005118
0.194223, -0.018540
0.193906, -0.045350
0.193306, -0.075158
0.192394, -0.107780
0.191142, -0.142999
0.189526, -0.180581
0.187523, -0.220276
0.185114, -0.261824
0.182281, -0.304967
0.179010, -0.349446
0.175289, -0.395012
0.171107, -0.441425
0.166458, -0.488457
0.161337, -0.535895
0.155740, -0.583539
0.149666, -0.631207
0.143116, -0.678729
0.136092, -0.725950
0.128598, -0.772726
0.120640, -0.818929
0.112222, -0.864438
0.103354, -0.909143
0.094042, -0.952942
0.084298, -0.995739
0.074131, -1.037443
0.063553, -1.077968
0.052576, -1.117229
0.041213, -1.155143
0.029478, -1.191628
0.017386, -1.226600
0.004951, -1.259972
-0.007808, -1.291654
-0.020876, -1.321554
-0.034233, -1.349575
-0.047861, -1.375612
-0.061738, -1.399559
-0.075845, -1.421303
-0.090157, -1.440728
-0.104651, -1.457714
-0.119302, -1.472138
-0.134085, -1.483877
-0.148971, -1.492810
-0.163931, -1.498821
-0.178937, -1.501799
-0.193957, -1.501644
-0.208959, -1.498268
-0.223911, -1.491599
-0.238780, -1.481583
-0.253532, -1.468187
-0.268132, -1.451402
-0.282548, -1.431239
-0.296746, -1.407737
-0.310692, -1.380955
-0.324354, -1.350979
-0.337701, -1.317911
-0.350703, -1.281874
-0.363329, -1.243007
-0.375554, -1.201460
-0.387350, -1.157392
-0.398694, -1.110971
-0.409562, -1.062364
-0.419935, -1.011743
-0.429791, -0.959275
-0.439114, -0.905125
-0.447889, -0.849452
-0.456099, -0.792412
-0.463733, -0.734149
-0.470778, -0.674805
-0.477226, -0.614511
-0.483066, -0.553394
-0.488291, -0.491573
-0.492895, -0.429162
-0.496873, -0.366270
-0.500219, -0.303002
-0.502932, -0.239459
-0.505008, -0.175741
-0.506446, -0.111947
-0.507247, -0.048175
-0.507410, 0.015475
-0.506938, 0.078901
-0.505833, 0.141999
-0.504100, 0.204660
-0.501742, 0.266771
-0.498767, 0.328213
-0.495180, 0.388861
-0.490992, 0.448585
-0.486212, 0.507246
-0.480852, 0.564702
-0.474923, 0.620803
-0.468440, 0.675394
-0.461420, 0.728318
-0.453880, 0.779416
-0.445839, 0.828525
-0.437317, 0.875490
-0.428337, 0.920157
-0.418922, 0.962381
-0.409098, 1.002027
-0.398890, 1.038974
-0.388327, 1.073118
-0.377438, 1.104371
-0.366250, 1.132668
-0.354794, 1.157964
-0.343101, 1.180238
-0.331200, 1.199488
-0.319121, 1.215736
-0.306895, 1.229023
-0.294550, 1.239405
-0.282116, 1.246956
-0.269620, 1.251761
-0.257090, 1.253916
-0.244550, 1.253520
-0.232027, 1.250680
-0.219545, 1.245501
-0.207125, 1.238089
-0.194790, 1.228547
-0.182561, 1.216972
-0.170457, 1.203457
-0.158498, 1.188091
-0.146701, 1.170953
-0.135084, 1.152118
-0.123664, 1.131653
-0.112456, 1.109619
-0.101477, 1.086074
-0.090740, 1.061068
-0.080260, 1.034650
-0.070051, 1.006864
-0.060127, 0.977752
-0.050501, 0.947358
-0.041184, 0.915723
-0.032190, 0.882892
-0.023530, 0.848912
-0.015216, 0.813835
-0.007257, 0.777717
0.000336, 0.740624
0.007552, 0.702628
0.014385, 0.663813
0.020826, 0.624274
0.026869, 0.584122
