-0.254304, -0.771204
-0.254633, -0.752721
-0.255179, -0.733378
-0.255945, -0.713182
-0.256935, -0.692143
-0.258148, -0.670276
-0.259583, -0.647596
-0.261233, -0.624124
-0.263089, -0.599886
-0.265137, -0.574911
-0.267359, -0.549236
-0.269733, -0.522902
-0.272229, -0.495959
-0.274814, -0.468461
-0.277449, -0.440471
-0.280088, -0.412056
-0.282684, -0.383291
-0.285183, -0.354256
-0.287529, -0.325032
-0.289664, -0.295705
-0.291530, -0.266362
-0.293070, -0.237088
-0.294226, -0.207965
-0.294946, -0.179075
-0.295181, -0.150492
-0.294885, -0.122287
-0.294020, -0.094523
-0.292552, -0.067258
-0.290450, -0.040545
-0.287692, -0.014430
-0.284258, 0.011046
-0.280135, 0.035848
-0.275312, 0.059943
-0.269784, 0.083305
-0.263547, 0.105908
-0.256603, 0.127732
-0.248953, 0.148757
-0.240604, 0.168968
-0.231563, 0.188348
-0.221838, 0.206884
-0.211440, 0.224565
-0.200381, 0.241380
-0.188673, 0.257318
-0.176331, 0.272372
-0.163369, 0.286534
-0.149801, 0.299798
-0.135645, 0.312158
-0.120917, 0.323611
-0.105633, 0.334155
-0.089813, 0.343787
-0.073475, 0.352511
-0.056637, 0.360328
-0.039321, 0.367244
-0.021548, 0.373266
-0.003340, 0.378404
0.015279, 0.382673
0.034284, 0.386088
0.053648, 0.388670
0.073342, 0.390444
0.093335, 0.391438
0.113593, 0.391686
0.134081, 0.391224
0.154760, 0.390095
0.175590, 0.388347
0.196526, 0.386032
0.217522, 0.383206
0.238529, 0.379930
0.259496, 0.376267
0.280372, 0.372284
0.301103, 0.368049
0.321634, 0.363631
0.341913, 0.359099
0.361886, 0.354521
0.381503, 0.349963
0.400713, 0.345485
0.419471, 0.341148
0.437732, 0.337004
0.455456, 0.333103
0.472606, 0.329488
0.489148, 0.326197
0.505052, 0.323265
0.520290, 0.320719
0.534840, 0.318583
0.548680, 0.316876
0.561792, 0.315614
0.574160, 0.314809
0.585771, 0.314468
0.596612, 0.314600
0.606674, 0.315206
0.615948, 0.316290
0.624427, 0.317852
0.632105, 0.319891
0.638977, 0.322405
0.645039, 0.325392
0.650286, 0.328848
0.654716, 0.332769
0.658328, 0.337152
0.661120, 0.341992
0.663091, 0.347284
0.664241, 0.353024
0.664571, 0.359206
0.664081, 0.365824
0.662775, 0.372872
0.660655, 0.380344
0.657725, 0.388232
0.653991, 0.396526
0.649460, 0.405218
0.644138, 0.414295
0.638038, 0.423743
0.631169, 0.433548
0.623547, 0.443690
0.615187, 0.454148
0.606109, 0.464897
0.596333, 0.475909
0.585885, 0.487151
0.574792, 0.498588
0.563084, 0.510179
0.550794, 0.521880
0.537958, 0.533641
0.524615, 0.545412
0.510806, 0.557137
0.496572, 0.568758
0.481957, 0.580215
0.467005, 0.591449
0.451761, 0.602398
0.436268, 0.613002
0.420569, 0.623201
0.404705, 0.632940
0.388717, 0.642162
0.372642, 0.650817
0.356515, 0.658856
0.340370, 0.666234
0.324238, 0.672911
0.308147, 0.678849
0.292125, 0.684015
0.276196, 0.688377
0.260382, 0.691910
0.244706, 0.694588
0.229188, 0.696391
0.213847, 0.697300
0.198700, 0.697299
0.183766, 0.696373
0.169061, 0.694511
0.154602, 0.691702
0.140406, 0.687936
0.126489, 0.683207
0.112866, 0.677509
0.099556, 0.670835
0.086574, 0.663182
0.073937, 0.654546
0.061662, 0.644926
0.049767, 0.634319
0.038269, 0.622724
0.027185, 0.610141
0.016535, 0.596569
0.006337, 0.582009
-0.003393, 0.566463
-0.012635, 0.549931
-0.021371, 0.532416
-0.029585, 0.513920
-0.037257, 0.494447
-0.044373, 0.474001
-0.050917, 0.452587
-0.056874, 0.430212
-0.062232, 0.406883
-0.066980, 0.382611
-0.071111, 0.357408
-0.074618, 0.331289
-0.077502, 0.304274
-0.079765, 0.276386
-0.081415, 0.247655
-0.082466, 0.218117
-0.082939, 0.187814
-0.082861, 0.156798
-0.082269, 0.125128
-0.081205, 0.092876
-0.079723, 0.060119
-0.077882, 0.026948
-0.075749, -0.006540
-0.073397, -0.040240
-0.070903, -0.074043
-0.068346, -0.107836
-0.065805, -0.141507
-0.063359, -0.174946
-0.061079, -0.208048
-0.059034, -0.240715
-0.057282, -0.272858
-0.055878, -0.304397
-0.054865, -0.335264
-0.054279, -0.365397
-0.054147, -0.394747
-0.054491, -0.423272
-0.055324, -0.450938
-0.056656, -0.477717
-0.058487, -0.503587
-0.060818, -0.528531
-0.063643, -0.552537
-0.066955, -0.575594
-0.070742, -0.597696
-0.074992, -0.618838
-0.079691, -0.639016
-0.084825, -0.658229
-0.090376, -0.676475
-0.096329, -0.693754
-0.102666, -0.710067
-0.109371, -0.725415
-0.116425, -0.739800
-0.123813, -0.753222
-0.131517, -0.765685
-0.139520, -0.777190
-0.147807, -0.787740
-0.156362, -0.797338
-0.165170, -0.805986
-0.174215, -0.813689
-0.183484, -0.820450
-0.192963, -0.826272
-0.202640, -0.831160
-0.212500, -0.835118
-0.222533, -0.838151
-0.232727, -0.840265
-0.243071, -0.841466
-0.253553, -0.841760
-0.264164, -0.841153
-0.274893, -0.839655
-0.285730, -0.837274
-0.296664, -0.834018
-0.307686, -0.829900
-0.318786, -0.824930
-0.329951, -0.819121
-0.341172, -0.812489
-0.352435, -0.805050
-0.363729, -0.796821
-0.375038, -0.787823
-0.386347, -0.778079
-0.397640, -0.767612
-0.408898, -0.756452
-0.420100, -0.744627
-0.431225, -0.732172
-0.442248, -0.719122
-0.453143, -0.705517
-0.463880, -0.691399
-0.474430, -0.676813
-0.484760, -0.661806
-0.494836, -0.646428
-0.504622, -0.630732
-0.514082, -0.614769
-0.523178, -0.598593
-0.531874, -0.582259
-0.540132, -0.565818
-0.547915, -0.549324
-0.555190, -0.532827
-0.561922, -0.516376
-0.568080, -0.500015
-0.573635, -0.483789
-0.578559, -0.467737
-0.582827, -0.451897
-0.586419, -0.436302
-0.589313, -0.420983
-0.591492, -0.405969
-0.592943, -0.391285
-0.593651, -0.376954
-0.593607, -0.362998
-0.592801, -0.349434
-0.591226, -0.336281
-0.588878, -0.323555
-0.585752, -0.311269
-0.581846, -0.299437
-0.577157, -0.288072
-0.571687, -0.277185
-0.565436, -0.266787
-0.558407, -0.256888
-0.550601, -0.247497
-0.542023, -0.238622
-0.532678, -0.230272
-0.522572, -0.222453
-0.511711, -0.215171
-0.500105, -0.208429
-0.487762, -0.202231
-0.474694, -0.196578
-0.460911, -0.191470
-0.446428, -0.186903
-0.431260, -0.182872
-0.415425, -0.179368
-0.398943, -0.176380
-0.381835, -0.173893
-0.364125, -0.171886
-0.345842, -0.170337
-0.327014, -0.169217
-0.307676, -0.168494
-0.287864, -0.168129
-0.267616, -0.168079
-0.246976, -0.168298
-0.225988, -0.168733
-0.204701, -0.169327
-0.183165, -0.170022
-0.161431, -0.170754
-0.139553, -0.171459
-0.117586, -0.172071
-0.095582, -0.172525
-0.073595, -0.172756
-0.051679, -0.172701
-0.029884, -0.172299
-0.008260, -0.171494
0.013147, -0.170232
0.034292, -0.168463
0.055133, -0.166145
0.075632, -0.163236
0.095752, -0.159702
0.115459, -0.155513
0.134723, -0.150643
0.153514, -0.145070
0.171806, -0.138778
0.189574, -0.131752
0.206797, -0.123983
0.223452, -0.115463
0.239520, -0.106188
0.254984, -0.096156
0.269827, -0.085367
0.284034, -0.073826
0.297590, -0.061535
0.310483, -0.048501
0.322701, -0.034733
0.334233, -0.020238
0.345069, -0.005028
0.355202, 0.010886
0.364624, 0.027491
0.373329, 0.044771
0.381315, 0.062711
0.388579, 0.081294
0.395120, 0.100501
0.400940, 0.120310
0.406043, 0.140699
0.410435, 0.161642
0.414126, 0.183111
0.417127, 0.205076
0.419454, 0.227501
0.421125, 0.250350
0.422162, 0.273581
0.422589, 0.297150
0.422436, 0.321007
0.421734, 0.345101
0.420519, 0.369376
0.418827, 0.393772
0.416699, 0.418228
0.414177, 0.442680
0.411303, 0.467063
0.408120, 0.491313
0.404671, 0.515364
0.400997, 0.539154
0.397139, 0.562622
0.393133, 0.585709
0.389016, 0.608361
0.384818, 0.630527
0.380568, 0.652161
0.376292, 0.673220
0.372011, 0.693667
0.367744, 0.713469
0.363506, 0.732595
0.359310, 0.751020
0.355166, 0.768721
0.351081, 0.785679
0.347061, 0.801878
0.343110, 0.817303
0.339230, 0.831943
0.335422, 0.845788
0.331686, 0.858829
0.328021, 0.871059
0.324426, 0.882473
0.320899, 0.893065
0.317438, 0.902831
0.314040, 0.911767
0.310705, 0.919871
0.307429, 0.927139
0.304210, 0.933570
0.301048, 0.939162
0.297941, 0.943911
0.294889, 0.947817
0.291891, 0.950878
0.288948, 0.953093
0.286061, 0.954458
0.283231, 0.954974
0.280460, 0.954638
0.277751, 0.953448
0.275108, 0.951403
0.272535, 0.948500
0.270037, 0.944739
0.267618, 0.940117
0.265286, 0.934631
0.263047, 0.928281
0.260908, 0.921064
0.258877, 0.912978
0.256963, 0.904021
0.255174, 0.894191
0.253521, 0.883486
0.252012, 0.871905
0.250658, 0.859447
0.249469, 0.846109
0.248455, 0.831891
0.247626, 0.816794
0.246992, 0.800817
0.246563, 0.783962
0.246347, 0.766231
0.246352, 0.747629
0.246585, 0.728159
0.247051, 0.707831
0.247753, 0.686654
0.248692, 0.664640
0.249867, 0.641805
0.251272, 0.618170
0.252899, 0.593759
0.254735, 0.568601
0.256763, 0.542732
0.258959, 0.516193
0.261296, 0.489033
0.263741, 0.461306
0.266255, 0.433074
0.268793, 0.404406
0.271305, 0.375376
0.273740, 0.346064
0.276039, 0.316553
0.278145, 0.286930
0.279998, 0.257283
0.281538, 0.227699
0.282709, 0.198262
0.283456, 0.169055
0.283729, 0.140154
0.283481, 0.111631
0.282671, 0.083552
0.281266, 0.055975
0.279233, 0.028955
0.276550, 0.002539
0.273197, -0.023232
0.269159, -0.048321
0.264425, -0.072697
0.258990, -0.096331
0.252851, -0.119198
0.246008, -0.141278
0.238463, -0.162551
0.230224, -0.183001
0.221296, -0.202613
0.211689, -0.221373
0.201414, -0.239269
0.190482, -0.256292
0.178907, -0.272430
0.166702, -0.287677
0.153883, -0.302024
0.140464, -0.315466
0.126462, -0.327997
0.111893, -0.339614
0.096775, -0.350313
0.081126, -0.360095
0.064965, -0.368960
0.048309, -0.376910
0.031181, -0.383950
0.013600, -0.390088
-0.004411, -0.395333
-0.022829, -0.399698
-0.041629, -0.403198
-0.060786, -0.405853
-0.080271, -0.407686
-0.100053, -0.408724
-0.120102, -0.408999
-0.140381, -0.408547
-0.160854, -0.407408
-0.181480, -0.405629
-0.202219, -0.403259
-0.223023, -0.400354
-0.243846, -0.396971
-0.264638, -0.393175
-0.285348, -0.389028
-0.305922, -0.384600
-0.326309, -0.379959
-0.346454, -0.375173
-0.366304, -0.370311
-0.385809, -0.365437
-0.404919, -0.360616
-0.423586, -0.355907
-0.441765, -0.351365
-0.459417, -0.347041
-0.476501, -0.342980
-0.492985, -0.339222
-0.508837, -0.335802
-0.524028, -0.332751
-0.538535, -0.330093
-0.552336, -0.327850
-0.565411, -0.326038
-0.577745, -0.324671
-0.589323, -0.323758
-0.600133, -0.323307
-0.610165, -0.323323
-0.619410, -0.323808
-0.627860, -0.324765
-0.635510, -0.326192
-0.642353, -0.328089
-0.648386, -0.330453
-0.653604, -0.333283
-0.658006, -0.336574
-0.661589, -0.340324
-0.664351, -0.344528
-0.666291, -0.349182
-0.667410, -0.354282
-0.667708, -0.359824
-0.667186, -0.365801
-0.665846, -0.372210
-0.663690, -0.379043
-0.660723, -0.386294
-0.656949, -0.393955
-0.652375, -0.402017
-0.647008, -0.410470
-0.640856, -0.419301
-0.633933, -0.428496
-0.626249, -0.438038
-0.617822, -0.447907
-0.608668, -0.458081
-0.598808, -0.468532
-0.588265, -0.479231
-0.577066, -0.490142
-0.565240, -0.501229
-0.552819, -0.512447
-0.539838, -0.523750
-0.526335, -0.535088
-0.512349, -0.546406
-0.497923, -0.557647
-0.483101, -0.568754
-0.467925, -0.579664
-0.452442, -0.590317
-0.436695, -0.600651
-0.420728, -0.610607
-0.404584, -0.620125
-0.388305, -0.629151
-0.371929, -0.637629
-0.355493, -0.645511
-0.339032, -0.652750
-0.322579, -0.659302
-0.306163, -0.665128
-0.289814, -0.670194
-0.273557, -0.674466
-0.257415, -0.677916
-0.241413, -0.680519
-0.225571, -0.682253
-0.209909, -0.683097
-0.194446, -0.683035
-0.179201, -0.682051
-0.164191, -0.680132
-0.149433, -0.677269
-0.134945, -0.673450
-0.120742, -0.668669
-0.106842, -0.662918
-0.093262, -0.656193
-0.080019, -0.648489
-0.067129, -0.639803
-0.054610, -0.630132
-0.042479, -0.619476
-0.030754, -0.607831
-0.019453, -0.595200
-0.008594, -0.581580
0.001805, -0.566975
0.011726, -0.551384
0.021150, -0.534810
0.030060, -0.517255
0.038439, -0.498722
0.046269, -0.479214
0.053534, -0.458738
0.060219, -0.437298
0.066310, -0.414901
0.071794, -0.391556
0.076663, -0.367273
0.080907, -0.342066
0.084523, -0.315951
0.087510, -0.288947
0.089872, -0.261080
0.091617, -0.232379
0.092759, -0.202880
0.093320, -0.172629
0.093329, -0.141675
0.092821, -0.110081
0.091841, -0.077916
0.090440, -0.045260
0.088679, -0.012203
0.086624, 0.021159
0.084348, 0.054721
0.081926, 0.088374
0.079438, 0.122008
0.076962, 0.155510
0.074574, 0.188773
0.072345, 0.221692
0.070342, 0.254172
0.068624, 0.286125
0.067242, 0.317472
0.066239, 0.348146
0.065652, 0.378086
0.065506, 0.407244
0.065822, 0.435579
0.066614, 0.463056
0.067890, 0.489648
0.069652, 0.515335
0.071899, 0.540099
0.074626, 0.563928
0.077825, 0.586811
0.081486, 0.608743
0.085595, 0.629719
0.090141, 0.649734
0.095106, 0.668788
0.100477, 0.686880
0.106235, 0.704009
0.112366, 0.720177
0.118850, 0.735384
0.125672, 0.749632
0.132816, 0.762923
0.140263, 0.775259
0.147999, 0.786643
0.156006, 0.797077
0.164271, 0.806564
0.172777, 0.815108
0.181511, 0.822711
0.190458, 0.829377
0.199605, 0.835111
0.208940, 0.839916
0.218451, 0.843797
0.228125, 0.846759
0.237951, 0.848807
0.247918, 0.849947
0.258017, 0.850186
0.268237, 0.849529
0.278569, 0.847985
0.289001, 0.845562
0.299526, 0.842269
0.310134, 0.838116
0.320814, 0.833114
0.331556, 0.827276
0.342350, 0.820615
0.353185, 0.813148
0.364048, 0.804890
0.374927, 0.795860
0.385807, 0.786081
0.396673, 0.775575
0.407507, 0.764369
0.418291, 0.752490
0.429003, 0.739970
0.439621, 0.726845
0.450120, 0.713150
0.460473, 0.698927
0.470650, 0.684218
0.480622, 0.669069
0.490354, 0.653528
0.499813, 0.637647
0.508964, 0.621475
0.517769, 0.605066
0.526192, 0.588473
0.534196, 0.571750
0.541746, 0.554948
0.548806, 0.538119
0.555342, 0.521311
0.561322, 0.504572
0.566715, 0.487946
0.571494, 0.471475
0.575634, 0.455197
0.579110, 0.439147
0.581903, 0.423359
0.583994, 0.407863
0.585366, 0.392684
0.586007, 0.377849
0.585905, 0.363379
0.585050, 0.349295
0.583435, 0.335615
0.581052, 0.322356
0.577899, 0.309534
0.573972, 0.297163
0.569269, 0.285256
0.563789, 0.273826
0.557534, 0.262884
0.550505, 0.252440
0.542705, 0.242505
0.534137, 0.233087
0.524806, 0.224195
0.514719, 0.215835
0.503882, 0.208015
0.492304, 0.200737
0.479993, 0.194007
0.466960, 0.187826
0.453216, 0.182193
0.438777, 0.177107
0.423656, 0.172563
0.407871, 0.168552
0.391442, 0.165065
0.374389, 0.162087
0.356737, 0.159600
0.338512, 0.157582
0.319744, 0.156006
0.300464, 0.154840
0.280710, 0.154049
0.260518, 0.153590
0.239932, 0.153420
0.218994, 0.153486
0.197752, 0.153734
0.176255, 0.154108
0.154554, 0.154544
0.132703, 0.154980
0.110755, 0.155352
0.088762, 0.155594
0.066780, 0.155641
0.044860, 0.155432
0.023054, 0.154905
0.001412, 0.154003
-0.020020, 0.152672
-0.041196, 0.150861
-0.062074, 0.148527
-0.082614, 0.145627
-0.102780, 0.142127
-0.122536, 0.137994
-0.141852, 0.133203
-0.160698, 0.127730
-0.179046, 0.121557
-0.196873, 0.114670
-0.214154, 0.107057
-0.230869, 0.098711
-0.246998, 0.089627
-0.262523, 0.079802
-0.277427, 0.069237
-0.291695, 0.057933
-0.305313, 0.045895
-0.318268, 0.033129
-0.330548, 0.019642
-0.342142, 0.005443
-0.353042, -0.009458
-0.363238, -0.025050
-0.372724, -0.041318
-0.381495, -0.058250
-0.389547, -0.075829
-0.396877, -0.094039
-0.403485, -0.112860
-0.409373, -0.132272
-0.414544, -0.152252
-0.419005, -0.172775
-0.422764, -0.193815
-0.425832, -0.215341
-0.428225, -0.237320
-0.429959, -0.259716
-0.431055, -0.282488
-0.431539, -0.305594
-0.431436, -0.328986
-0.430777, -0.352614
-0.429597, -0.376424
-0.427930, -0.400358
-0.425817, -0.424357
-0.423296, -0.448360
-0.420410, -0.472303
-0.417199, -0.496123
-0.413706, -0.519757
-0.409972, -0.543143
-0.406035, -0.566220
-0.401933, -0.588932
-0.397701, -0.611224
-0.393370, -0.633046
-0.388969, -0.654351
-0.384525, -0.675097
-0.380058, -0.695245
-0.375589, -0.714761
-0.371134, -0.733614
-0.366706, -0.751779
-0.362316, -0.769232
-0.357972, -0.785953
-0.353681, -0.801924
-0.349447, -0.817131
-0.345273, -0.831561
-0.341162, -0.845203
-0.337115, -0.858048
-0.333130, -0.870089
-0.329208, -0.881318
-0.325347, -0.891731
-0.321546, -0.901322
-0.317804, -0.910087
-0.314119, -0.918023
-0.310489, -0.925126
-0.306914, -0.931394
-0.303393, -0.936825
-0.299924, -0.941415
-0.296509, -0.945164
-0.293147, -0.948068
-0.289838, -0.950126
-0.286586, -0.951335
-0.283391, -0.951695
-0.280256, -0.951202
-0.277185, -0.949855
-0.274181, -0.947652
-0.271249, -0.944591
-0.268395, -0.940670
-0.265624, -0.935887
-0.262943, -0.930239
-0.260359, -0.923724
-0.257879, -0.916340
-0.255513, -0.908085
-0.253268, -0.898957
-0.251155, -0.888954
-0.249184, -0.878074
-0.247363, -0.866314
-0.245704, -0.853674
-0.244218, -0.840151
-0.242915, -0.825746
-0.241805, -0.810458
-0.240898, -0.794287
-0.240205, -0.777235
-0.239735, -0.759303
-0.239496, -0.740496
-0.239494, -0.720819
-0.239736, -0.700279
-0.240225, -0.678885
-0.240962, -0.656651
-0.241945, -0.633593
-0.243170, -0.609731
-0.244629, -0.585088
-0.246307, -0.559696
-0.248189, -0.533589
-0.250250, -0.506810
-0.252464, -0.479406
-0.254795, -0.451434
-0.257205, -0.422957
-0.259649, -0.394042
-0.262077, -0.364767
-0.264434, -0.335211
-0.266663, -0.305460
-0.268706, -0.275600
-0.270500, -0.245722
-0.271987, -0.215912
-0.273109, -0.186257
-0.273811, -0.156839
-0.274040, -0.127736
-0.273753, -0.099021
-0.272906, -0.070758
-0.271466, -0.043009
-0.269401, -0.015825
-0.266688, 0.010744
-0.263308, 0.036659
-0.259245, 0.061882
-0.254491, 0.086382
-0.249038, 0.110130
-0.242885, 0.133103
-0.236032, 0.155280
-0.228483, 0.176641
-0.220243, 0.197171
-0.211320, 0.216855
-0.201723, 0.235679
-0.191465, 0.253632
-0.180556, 0.270704
-0.169009, 0.286886
-0.156840, 0.302169
-0.144064, 0.316546
-0.130694, 0.330012
-0.116750, 0.342561
-0.102246, 0.354190
-0.087200, 0.364896
-0.071631, 0.374679
-0.055557, 0.383540
-0.038997, 0.391481
-0.021971, 0.398507
-0.004501, 0.404625
0.013392, 0.409845
0.031686, 0.414179
0.050354, 0.417642
0.069373, 0.420254
0.088713, 0.422037
0.108346, 0.423018
0.128239, 0.423228
0.148359, 0.422702
0.168669, 0.421480
0.189130, 0.419608
0.209700, 0.417133
0.230334, 0.414110
0.250987, 0.410598
0.271608, 0.406657
0.292148, 0.402351
0.312555, 0.397749
0.332775, 0.392917
0.352756, 0.387924
0.372445, 0.382838
0.391791, 0.377724
0.410744, 0.372647
0.429258, 0.367665
0.447287, 0.362834
0.464791, 0.358206
0.481730, 0.353827
0.498070, 0.349737
0.513780, 0.345972
0.528831, 0.342564
0.543199, 0.339537
0.556862, 0.336915
0.569800, 0.334714
0.581997, 0.332948
0.593438, 0.331628
0.604112, 0.330762
0.614007, 0.330355
0.623116, 0.330411
0.631430, 0.330932
0.638943, 0.331918
0.645649, 0.333368
0.651545, 0.335281
0.656627, 0.337654
0.660891, 0.340485
0.664337, 0.343771
0.666961, 0.347508
0.668765, 0.351693
0.669746, 0.356321
0.669906, 0.361389
0.669246, 0.366891
0.667768, 0.372823
0.665473, 0.379180
0.662367, 0.385955
0.658453, 0.393140
0.653738, 0.400729
0.648229, 0.408709
0.641935, 0.417072
0.634867, 0.425801
0.627036, 0.434882
0.618459, 0.444296
0.609153, 0.454021
0.599137, 0.464031
0.588434, 0.474296
0.577071, 0.484784
0.565075, 0.495457
0.552479, 0.506274
0.539317, 0.517187
0.525626, 0.528148
0.511446, 0.539104
0.496819, 0.549997
0.481789, 0.560769
0.466399, 0.571360
0.450694, 0.581707
0.434720, 0.591750
0.418521, 0.601428
0.402140, 0.610681
0.385619, 0.619453
0.368999, 0.627689
0.352316, 0.635339
0.335607, 0.642354
0.318905, 0.648690
0.302242, 0.654308
0.285645, 0.659170
0.269143, 0.663244
0.252761, 0.666501
0.236521, 0.668914
0.220445, 0.670459
0.204555, 0.671118
0.188870, 0.670872
0.173408, 0.669706
0.158188, 0.667606
0.143228, 0.664561
0.128545, 0.660563
0.114155, 0.655602
0.100077, 0.649672
0.086327, 0.642768
0.072922, 0.634886
0.059880, 0.626022
0.047218, 0.616174
0.034953, 0.605341
0.023104, 0.593522
0.011688, 0.580717
0.000724, 0.566926
-0.009771, 0.552150
-0.019778, 0.536391
-0.029280, 0.519651
-0.038258, 0.501934
-0.046696, 0.483242
-0.054576, 0.463580
-0.061884, 0.442953
-0.068604, 0.421367
-0.074722, 0.398831
-0.080228, 0.375352
-0.085111, 0.350944
-0.089365, 0.325620
-0.092987, 0.299396
-0.095977, 0.272296
-0.098339, 0.244343
-0.100084, 0.215570
-0.101227, 0.186016
-0.101791, 0.155724
-0.101805, 0.124749
-0.101308, 0.093154
-0.100345, 0.061010
-0.098969, 0.028399
-0.097241, -0.004590
-0.095227, -0.037859
-0.093001, -0.071302
-0.090638, -0.104813
-0.088217, -0.138279
-0.085813, -0.171593
-0.083502, -0.204646
-0.081354, -0.237338
-0.079433, -0.269575
-0.077795, -0.301271
-0.076491, -0.332351
-0.075561, -0.362749
-0.075039, -0.392407
-0.074951, -0.421278
-0.075316, -0.449323
-0.076146, -0.476508
-0.077448, -0.502809
-0.079224, -0.528204
-0.081472, -0.552678
-0.084188, -0.576219
-0.087361, -0.598817
-0.090983, -0.620466
-0.095040, -0.641161
-0.099519, -0.660900
-0.104404, -0.679681
-0.109680, -0.697504
-0.115332, -0.714368
-0.121341, -0.730275
-0.127692, -0.745226
-0.134368, -0.759222
-0.141352, -0.772266
-0.148629, -0.784360
-0.156181, -0.795507
-0.163994, -0.805708
-0.172052, -0.814968
-0.180342, -0.823290
-0.188848, -0.830677
-0.197557, -0.837132
-0.206456, -0.842660
-0.215534, -0.847265
-0.224777, -0.850952
-0.234175, -0.853725
-0.243717, -0.855590
-0.253392, -0.856552
-0.263191, -0.856618
-0.273103, -0.855795
-0.283119, -0.854089
-0.293231, -0.851510
-0.303428, -0.848065
-0.313702, -0.843765
-0.324044, -0.838621
-0.334443, -0.832644
-0.344889, -0.825848
-0.355373, -0.818248
-0.365882, -0.809859
