0.662011, -0.670631
0.654981, -0.735197
0.647312, -0.798386
0.639019, -0.860062
0.630116, -0.920081
0.620623, -0.978290
0.610557, -1.034528
0.599940, -1.088626
0.588792, -1.140408
0.577140, -1.189697
0.565007, -1.236313
0.552423, -1.280077
0.539416, -1.320815
0.526017, -1.358360
0.512260, -1.392558
0.498178, -1.423270
0.483806, -1.450375
0.469183, -1.473775
0.454344, -1.493396
0.439327, -1.509193
0.424173, -1.521147
0.408917, -1.529269
0.393600, -1.533598
0.378258, -1.534199
0.362928, -1.531163
0.347646, -1.524604
0.332447, -1.514652
0.317364, -1.501454
0.302428, -1.485169
0.287670, -1.465963
0.273118, -1.444009
0.258799, -1.419479
0.244737, -1.392547
0.230955, -1.363384
0.217476, -1.332156
0.204319, -1.299025
0.191501, -1.264148
0.179041, -1.227675
0.166953, -1.189753
0.155250, -1.150522
0.143946, -1.110119
0.133051, -1.068680
0.122575, -1.026338
0.112527, -0.983225
0.102913, -0.939477
0.093739, -0.895230
0.085010, -0.850624
0.076727, -0.805807
0.068894, -0.760932
0.061508, -0.716158
0.054570, -0.671655
0.048074, -0.627601
0.042016, -0.584184
0.036387, -0.541602
0.031180, -0.500063
0.026382, -0.459782
0.021979, -0.420984
0.017957, -0.383900
0.014295, -0.348762
0.010974, -0.315808
0.007971, -0.285269
0.005260, -0.257375
0.002814, -0.232342
0.000603, -0.210376
-0.001405, -0.191662
-0.003242, -0.176362
-0.004944, -0.164613
-0.006546, -0.156521
-0.008087, -0.152157
-0.009602, -0.151560
-0.011130, -0.154731
-0.012709, -0.161632
-0.014375, -0.172195
-0.016165, -0.186315
-0.018113, -0.203856
-0.020253, -0.224658
-0.022616, -0.248535
-0.025233, -0.275284
-0.028131, -0.304688
-0.031335, -0.336519
-0.034869, -0.370544
-0.038752, -0.406527
-0.043005, -0.444235
-0.047642, -0.483437
-0.052678, -0.523909
-0.058124, -0.565435
-0.063989, -0.607808
-0.070282, -0.650830
-0.077007, -0.694314
-0.084169, -0.738081
-0.091769, -0.781964
-0.099808, -0.825803
-0.108285, -0.869446
-0.117196, -0.912748
-0.126538, -0.955570
-0.136306, -0.997775
-0.146491, -1.039232
-0.157087, -1.079810
-0.168084, -1.119377
-0.179471, -1.157801
-0.191236, -1.194946
-0.203365, -1.230675
-0.215844, -1.264843
-0.228656, -1.297304
-0.241784, -1.327903
-0.255208, -1.356480
-0.268906, -1.382873
-0.282857, -1.406913
-0.297036, -1.428429
-0.311417, -1.447250
-0.325972, -1.463204
-0.340671, -1.476128
-0.355484, -1.485863
-0.370377, -1.492261
-0.385317, -1.495190
-0.400269, -1.494537
-0.415196, -1.490207
-0.430061, -1.482131
-0.444826, -1.470267
-0.459453, -1.454598
-0.473905, -1.435138
-0.488143, -1.411927
-0.502131, -1.385032
-0.515832, -1.354546
-0.529211, -1.320584
-0.542233, -1.283278
-0.554865, -1.242777
-0.567078, -1.199244
-0.578841, -1.152848
-0.590126, -1.103764
-0.600908, -1.052168
-0.611162, -0.998236
-0.620865, -0.942141
-0.629998, -0.884050
-0.638540, -0.824124
-0.646475, -0.762515
-0.653785, -0.699367
-0.660457, -0.634815
-0.666477, -0.568986
-0.671833, -0.501994
-0.676514, -0.433950
-0.680509, -0.364951
-0.683810, -0.295089
-0.686408, -0.224449
-0.688296, -0.153108
-0.689468, -0.081138
-0.689917, -0.008606
-0.689639, 0.064427
-0.688627, 0.137902
-0.686879, 0.211764
-0.684391, 0.285961
-0.681159, 0.360441
-0.677181, 0.435153
-0.672455, 0.510049
-0.666980, 0.585077
-0.660754, 0.660185
-0.653776, 0.735318
-0.646047, 0.810418
-0.637568, 0.885424
-0.628339, 0.960266
-0.618364, 1.034871
-0.607643, 1.109157
-0.596182, 1.183031
-0.583984, 1.256391
-0.571056, 1.329120
-0.557404, 1.401090
-0.543037, 1.472154
-0.527965, 1.542148
-0.512199, 1.610890
-0.495752, 1.678174
-0.478641, 1.743775
-0.460883, 1.807442
-0.442499, 1.868906
-0.423513, 1.927870
-0.403951, 1.984023
-0.383843, 2.037032
-0.363222, 2.086556
-0.342125, 2.132244
-0.320591, 2.173749
-0.298665, 2.210732
-0.276393, 2.242874
-0.253824, 2.269888
-0.231013, 2.291524
-0.208013, 2.307583
-0.184880, 2.317923
-0.161673, 2.322465
-0.138450, 2.321196
-0.115269, 2.314167
-0.092186, 2.301495
-0.069257, 2.283352
-0.046536, 2.259962
-0.024074, 2.231589
-0.001920, 2.198526
0.019881, 2.161089
0.041288, 2.119605
0.062261, 2.074404
0.082765, 2.025809
0.102767, 1.974136
0.122238, 1.919685
0.141152, 1.862738
0.159486, 1.803561
0.177217, 1.742397
0.194328, 1.679472
0.210801, 1.614995
0.226623, 1.549154
0.241780, 1.482128
0.256262, 1.414079
0.270059, 1.345159
0.283163, 1.275514
0.295567, 1.205280
0.307267, 1.134590
0.318258, 1.063576
0.328538, 0.992366
0.338105, 0.921091
0.346960, 0.849883
0.355104, 0.778881
0.362539, 0.708224
0.369270, 0.638062
0.375302, 0.568549
0.380643, 0.499847
0.385302, 0.432129
0.389290, 0.365574
0.392618, 0.300371
0.395302, 0.236717
0.397359, 0.174818
0.398805, 0.114885
0.399664, 0.057137
0.399956, 0.001792
0.399708, -0.050929
0.398947, -0.100807
0.397702, -0.147631
0.396005, -0.191198
0.393890, -0.231322
0.391391, -0.267835
0.388546, -0.300590
0.385392, -0.329471
0.381969, -0.354389
0.378318, -0.375293
0.374477, -0.392163
0.370488, -0.405019
0.366390, -0.413915
0.362222, -0.418943
0.358023, -0.420223
0.353830, -0.417907
0.349677, -0.412171
0.345597, -0.403213
0.341622, -0.391242
0.337782, -0.376481
0.334101, -0.359159
0.330606, -0.339503
0.327318, -0.317740
0.324258, -0.294090
0.321442, -0.268765
0.318887, -0.241967
0.316607, -0.213886
0.314613, -0.184699
0.312916, -0.154571
0.311525, -0.123654
0.310445, -0.092089
0.309684, -0.060007
0.309247, -0.027526
0.309135, 0.005239
0.309352, 0.038184
0.309899, 0.071206
0.310776, 0.104209
0.311983, 0.137096
0.313517, 0.169767
0.315377, 0.202124
0.317558, 0.234063
0.320056, 0.265473
0.322866, 0.296235
0.325979, 0.326225
0.329387, 0.355304
0.333081, 0.383325
0.337049, 0.410128
0.341279, 0.435542
0.345755, 0.459382
0.350461, 0.481455
0.355378, 0.501556
0.360485, 0.519474
0.365759, 0.534992
0.371176, 0.547890
0.376707, 0.557951
0.382325, 0.564966
0.387996, 0.568733
0.393688, 0.569067
0.399365, 0.565804
0.404991, 0.558804
0.410528, 0.547955
0.415937, 0.533176
0.421179, 0.514421
0.426213, 0.491678
0.430999, 0.464969
0.435499, 0.434351
0.439673, 0.399912
0.443485, 0.361768
0.446897, 0.320063
0.449875, 0.274959
0.452385, 0.226637
0.454397, 0.175291
0.455882, 0.121123
0.456811, 0.064341
0.457160, 0.005154
0.456907, -0.056229
0.456029, -0.119603
0.454509, -0.184769
0.452329, -0.251534
0.449473, -0.319712
0.445930, -0.389127
0.441687, -0.459610
0.436735, -0.531001
0.431065, -0.603148
0.424670, -0.675906
0.417545, -0.749140
0.409686, -0.822717
0.401090, -0.896512
0.391755, -0.970403
0.381682, -1.044269
0.370871, -1.117993
0.359323, -1.191457
0.347043, -1.264540
0.334034, -1.337119
0.320302, -1.409064
0.305855, -1.480238
0.290701, -1.550495
0.274849, -1.619676
0.258311, -1.687608
0.241102, -1.754103
0.223235, -1.818951
0.204729, -1.881927
0.185603, -1.942779
0.165881, -2.001235
0.145588, -2.057002
0.124751, -2.109763
0.103403, -2.159186
0.081580, -2.204920
0.059319, -2.246609
0.036662, -2.283894
0.013657, -2.316425
-0.009649, -2.343868
-0.033203, -2.365920
-0.056949, -2.382320
-0.080830, -2.392856
-0.104786, -2.397379
-0.128757, -2.395808
-0.152682, -2.388134
-0.176499, -2.374420
-0.200150, -2.354801
-0.223576, -2.329479
-0.246722, -2.298707
-0.269533, -2.262790
-0.291962, -2.222065
-0.313960, -2.176892
-0.335486, -2.127644
-0.356500, -2.074695
-0.376969, -2.018416
-0.396859, -1.959161
-0.416143, -1.897266
-0.434796, -1.833049
-0.452797, -1.766798
-0.470127, -1.698781
-0.486768, -1.629238
-0.502707, -1.558388
-0.517932, -1.486424
-0.532432, -1.413520
-0.546200, -1.339832
-0.559227, -1.265496
-0.571508, -1.190635
-0.583038, -1.115358
-0.593814, -1.039765
-0.603833, -0.963942
-0.613092, -0.887971
-0.621592, -0.811926
-0.629331, -0.735876
-0.636310, -0.659885
-0.642529, -0.584015
-0.647990, -0.508327
-0.652696, -0.432879
-0.656649, -0.357730
-0.659852, -0.282941
-0.662309, -0.208572
-0.664025, -0.134688
-0.665005, -0.061355
-0.665254, 0.011356
-0.664780, 0.083371
-0.663589, 0.154608
-0.661691, 0.224982
-0.659093, 0.294401
-0.655806, 0.362763
-0.651842, 0.429964
-0.647211, 0.495886
-0.641929, 0.560407
-0.636008, 0.623396
-0.629466, 0.684713
-0.622320, 0.744210
-0.614589, 0.801734
-0.606292, 0.857123
-0.597454, 0.910213
-0.588096, 0.960836
-0.578246, 1.008823
-0.567929, 1.054009
-0.557176, 1.096230
-0.546015, 1.135334
-0.534480, 1.171179
-0.522603, 1.203636
-0.510419, 1.232598
-0.497963, 1.257974
-0.485271, 1.279701
-0.472381, 1.297739
-0.459329, 1.312074
-0.446152, 1.322722
-0.432887, 1.329722
-0.419569, 1.333140
-0.406235, 1.333067
-0.392919, 1.329611
-0.379654, 1.322902
-0.366472, 1.313081
-0.353402, 1.300303
-0.340475, 1.284729
-0.327716, 1.266525
-0.315153, 1.245858
-0.302807, 1.222896
-0.290702, 1.197804
-0.278857, 1.170741
-0.267293, 1.141862
-0.256026, 1.111318
-0.245072, 1.079252
-0.234445, 1.045802
-0.224160, 1.011101
-0.214227, 0.975277
-0.204658, 0.938457
-0.195461, 0.900763
-0.186645, 0.862318
-0.178217, 0.823246
-0.170182, 0.783672
-0.162544, 0.743725
-0.155308, 0.703539
-0.148474, 0.663255
-0.142043, 0.623020
-0.136013, 0.582991
-0.130382, 0.543334
-0.125144, 0.504225
-0.120295, 0.465852
-0.115824, 0.428410
-0.111723, 0.392109
-0.107978, 0.357164
-0.104574, 0.323800
-0.101495, 0.292249
-0.098722, 0.262745
-0.096233, 0.235524
-0.094003, 0.210817
-0.092007, 0.188852
-0.090217, 0.169842
-0.088600, 0.153988
-0.087126, 0.141468
-0.085759, 0.132438
-0.084465, 0.127023
-0.083206, 0.125320
-0.081946, 0.127388
-0.080646, 0.133253
-0.079268, 0.142902
-0.077775, 0.156287
-0.076130, 0.173325
-0.074297, 0.193899
-0.072241, 0.217866
-0.069929, 0.245055
-0.067330, 0.275272
-0.064414, 0.308310
-0.061155, 0.343945
-0.057527, 0.381949
-0.053509, 0.422085
-0.049079, 0.464117
-0.044221, 0.507811
-0.038918, 0.552937
-0.033158, 0.599271
-0.026930, 0.646598
-0.020224, 0.694711
-0.013033, 0.743411
-0.005354, 0.792511
0.002818, 0.841830
0.011483, 0.891199
0.020641, 0.940454
0.030291, 0.989439
0.040429, 1.038005
0.051049, 1.086005
0.062146, 1.133296
0.073712, 1.179738
0.085738, 1.225190
0.098212, 1.269510
0.111124, 1.312554
0.124459, 1.354173
0.138202, 1.394216
0.152337, 1.432523
0.166846, 1.468932
0.181709, 1.503271
0.196904, 1.535365
0.212408, 1.565032
0.228196, 1.592088
0.244240, 1.616345
0.260513, 1.637617
0.276982, 1.655722
0.293616, 1.670483
0.310380, 1.681736
0.327239, 1.689329
0.344154, 1.693131
0.361088, 1.693034
0.378002, 1.688954
0.394854, 1.680837
0.411605, 1.668660
0.428214, 1.652432
0.444640, 1.632194
0.460844, 1.608016
0.476788, 1.579998
0.492432, 1.548267
0.507741, 1.512970
0.522680, 1.474273
0.537216, 1.432357
0.551317, 1.387412
0.564955, 1.339635
0.578101, 1.289223
0.590731, 1.236374
0.602821, 1.181280
0.614350, 1.124128
0.625297, 1.065097
0.635646, 1.004353
0.645379, 0.942057
0.654482, 0.878355
0.662942, 0.813384
0.670746, 0.747268
0.677884, 0.680124
0.684346, 0.612057
0.690122, 0.543161
0.695206, 0.473524
0.699591, 0.403224
0.703269, 0.332335
0.706236, 0.260921
0.708486, 0.189042
0.710015, 0.116754
0.710820, 0.044108
0.710896, -0.028849
0.710242, -0.102070
0.708854, -0.175512
0.706731, -0.249132
0.703871, -0.322890
0.700273, -0.396741
0.695936, -0.470643
0.690860, -0.544551
0.685045, -0.618415
0.678492, -0.692186
0.671202, -0.765807
0.663176, -0.839215
0.654418, -0.912345
0.644931, -0.985119
0.634718, -1.057452
0.623783, -1.129251
0.612135, -1.200409
0.599778, -1.270805
0.586722, -1.340305
0.572975, -1.408760
0.558550, -1.476001
0.543460, -1.541844
0.527719, -1.606083
0.511344, -1.668493
0.494356, -1.728831
0.476775, -1.786834
0.458628, -1.842223
0.439941, -1.894703
0.420745, -1.943970
0.401073, -1.989716
0.380963, -2.031630
0.360454, -2.069412
0.339589, -2.102777
0.318414, -2.131463
0.296977, -2.155241
0.275326, -2.173922
0.253516, -2.187366
0.231597, -2.195482
0.209624, -2.198235
0.187650, -2.195648
0.165728, -2.187797
0.143911, -2.174809
0.122249, -2.156857
0.100790, -2.134152
0.079581, -2.106936
0.058665, -2.075474
0.038085, -2.040046
0.017877, -2.000936
-0.001923, -1.958433
-0.021282, -1.912819
-0.040170, -1.864367
-0.058560, -1.813339
-0.076429, -1.759982
-0.093753, -1.704529
-0.110513, -1.647197
-0.126691, -1.588189
-0.142272, -1.527693
-0.157241, -1.465888
-0.171586, -1.402938
-0.185296, -1.339003
-0.198363, -1.274231
-0.210779, -1.208769
-0.222537, -1.142759
-0.233632, -1.076343
-0.244063, -1.009661
-0.253825, -0.942858
-0.262920, -0.876081
-0.271348, -0.809481
-0.279111, -0.743217
-0.286214, -0.677454
-0.292662, -0.612366
-0.298464, -0.548135
-0.303628, -0.484951
-0.308167, -0.423015
-0.312093, -0.362535
-0.315423, -0.303727
-0.318174, -0.246814
-0.320367, -0.192024
-0.322023, -0.139588
-0.323167, -0.089736
-0.323827, -0.042695
-0.324031, 0.001315
-0.323811, 0.042085
-0.323201, 0.079422
-0.322235, 0.113155
-0.320950, 0.143135
-0.319385, 0.169243
-0.317578, 0.191392
-0.315570, 0.209531
-0.313401, 0.223645
-0.311111, 0.233756
-0.308739, 0.239925
-0.306325, 0.242248
-0.303907, 0.240852
-0.301520, 0.235896
-0.299200, 0.227562
-0.296979, 0.216055
-0.294889, 0.201593
-0.292957, 0.184405
-0.291209, 0.164725
-0.289670, 0.142790
-0.288360, 0.118833
-0.287299, 0.093081
-0.286504, 0.065753
-0.285988, 0.037057
-0.285766, 0.007191
-0.285848, -0.023663
-0.286242, -0.055332
-0.286957, -0.087657
-0.287997, -0.120493
-0.289368, -0.153703
-0.291072, -0.187160
-0.293112, -0.220749
-0.295487, -0.254356
-0.298198, -0.287879
-0.301244, -0.321213
-0.304622, -0.354260
-0.308328, -0.386919
-0.312358, -0.419087
-0.316708, -0.450660
-0.321369, -0.481527
-0.326335, -0.511571
-0.331598, -0.540667
-0.337145, -0.568679
-0.342967, -0.595465
-0.349050, -0.620870
-0.355379, -0.644728
-0.361939, -0.666865
-0.368710, -0.687095
-0.375674, -0.705226
-0.382807, -0.721060
-0.390086, -0.734394
-0.397486, -0.745027
-0.404977, -0.752759
-0.412531, -0.757400
-0.420114, -0.758769
-0.427695, -0.756703
-0.435237, -0.751058
-0.442704, -0.741716
-0.450058, -0.728584
-0.457262, -0.711601
-0.464277, -0.690735
-0.471064, -0.665988
-0.477584, -0.637394
-0.483799, -0.605016
-0.489672, -0.568947
-0.495166, -0.529303
-0.500247, -0.486225
-0.504880, -0.439869
-0.509034, -0.390406
-0.512678, -0.338020
-0.515785, -0.282900
-0.518328, -0.225237
-0.520282, -0.165224
-0.521625, -0.103054
-0.522337, -0.038913
-0.522397, 0.027017
-0.521791, 0.094561
-0.520501, 0.163552
-0.518516, 0.233829
-0.515821, 0.305242
-0.512407, 0.377646
-0.508265, 0.450906
-0.503387, 0.524894
-0.497765, 0.599486
-0.491396, 0.674567
-0.484273, 0.750025
-0.476394, 0.825752
-0.467757, 0.901645
-0.458361, 0.977600
-0.448205, 1.053516
-0.437291, 1.129288
-0.425620, 1.204813
-0.413196, 1.279979
-0.400022, 1.354672
-0.386105, 1.428768
-0.371449, 1.502134
-0.356065, 1.574626
-0.339960, 1.646083
-0.323147, 1.716330
-0.305639, 1.785170
-0.287449, 1.852387
-0.268597, 1.917742
-0.249102, 1.980969
-0.228986, 2.041779
-0.208275, 2.099857
-0.186999, 2.154865
-0.165189, 2.206443
-0.142883, 2.254217
-0.120119, 2.297801
-0.096942, 2.336811
-0.073399, 2.370870
-0.049542, 2.399624
-0.025425, 2.422751
-0.001107, 2.439976
0.023354, 2.451082
0.047894, 2.455920
0.072451, 2.454416
0.096961, 2.446575
0.121362, 2.432480
0.145590, 2.412291
0.169588, 2.386235
0.193297, 2.354595
0.216662, 2.317703
0.239634, 2.275924
0.262166, 2.229642
0.284213, 2.179252
0.305738, 2.125146
0.326705, 2.067708
0.347083, 2.007302
0.366843, 1.944274
0.385960, 1.878944
0.404415, 1.811606
0.422187, 1.742526
0.439260, 1.671945
0.455621, 1.600081
0.471258, 1.527126
0.486161, 1.453253
0.500321, 1.378616
0.513731, 1.303352
0.526386, 1.227586
0.538281, 1.151427
0.549414, 1.074977
0.559780, 0.998329
0.569380, 0.921567
0.578212, 0.844773
0.586276, 0.768024
0.593572, 0.691393
0.600104, 0.614953
0.605872, 0.538777
0.610881, 0.462938
0.615133, 0.387510
0.618633, 0.312570
0.621386, 0.238199
0.623399, 0.164480
0.624678, 0.091502
0.625232, 0.019360
0.625068, -0.051846
0.624198, -0.122010
0.622632, -0.191018
0.620382, -0.258747
0.617462, -0.325071
0.613886, -0.389851
0.609670, -0.452944
0.604833, -0.514198
0.599393, -0.573457
0.593371, -0.630556
0.586790, -0.685329
0.579673, -0.737607
0.572046, -0.787222
0.563938, -0.834007
0.555376, -0.877802
0.546392, -0.918455
0.537018, -0.955828
0.527287, -0.989795
0.517234, -1.020252
0.506894, -1.047116
0.496304, -1.070327
0.485500, -1.089852
0.474519, -1.105684
0.463398, -1.117845
0.452174, -1.126383
0.440882, -1.131372
0.429558, -1.132909
0.418235, -1.131113
0.406947, -1.126119
0.395723, -1.118079
0.384595, -1.107152
0.373589, -1.093507
0.362733, -1.077317
0.352051, -1.058754
0.341565, -1.037989
0.331298, -1.015192
0.321268, -0.990523
0.311493, -0.964140
0.301990, -0.936191
0.292774, -0.906820
0.283858, -0.876160
0.275255, -0.844342
0.266975, -0.811488
0.259028, -0.777717
0.251423, -0.743145
0.244167, -0.707885
0.237267, -0.672051
0.230728, -0.635757
0.224553, -0.599120
0.218746, -0.562262
0.213308, -0.525308
0.208240, -0.488395
0.203540, -0.451663
0.199205, -0.415265
0.195233, -0.379365
0.191616, -0.344134
0.188347, -0.309759
0.185417, -0.276436
0.182814, -0.244372
0.180525, -0.213786
0.178533, -0.184903
0.176820, -0.157955
0.175367, -0.133179
0.174149, -0.110811
0.173142, -0.091085
0.172317, -0.074226
0.171647, -0.060448
0.171098, -0.049947
0.170636, -0.042899
0.170228, -0.039454
0.169835, -0.039730
0.169420, -0.043815
0.168946, -0.051759
0.168372, -0.063576
0.167661, -0.079243
0.166775, -0.098701
0.165675, -0.121856
0.164326, -0.148581
0.162692, -0.178722
0.160740, -0.212100
0.158440, -0.248516
0.155761, -0.287756
0.152676, -0.329593
0.149161, -0.373794
0.145193, -0.420123
0.140752, -0.468343
0.135821, -0.518220
0.130383, -0.569524
0.124426, -0.622034
0.117939, -0.675534
0.110913, -0.729820
0.103341, -0.784693
0.095218, -0.839968
0.086541, -0.895464
0.077308, -0.951010
0.067521, -1.006444
0.057180, -1.061606
0.046290, -1.116344
0.034855, -1.170508
0.022882, -1.223952
0.010379, -1.276528
-0.002645, -1.328088
-0.016179, -1.378482
-0.030210, -1.427555
-0.044725, -1.475149
-0.059708, -1.521096
-0.075141, -1.565223
-0.091005, -1.607348
-0.107280, -1.647283
-0.123943, -1.684828
-0.140968, -1.719781
-0.158329, -1.751931
-0.175997, -1.781064
-0.193940, -1.806968
-0.212125, -1.829433
-0.230516, -1.848256
-0.249077, -1.863248
-0.267768, -1.874236
-0.286548, -1.881070
-0.305375, -1.883627
-0.324206, -1.881816
-0.342997, -1.875579
-0.361703, -1.864897
-0.380280, -1.849789
-0.398684, -1.830311
-0.416872, -1.806556
-0.434801, -1.778650
-0.452432, -1.746751
-0.469724, -1.711039
-0.486640, -1.671715
-0.503147, -1.628996
-0.519210, -1.583107
-0.534799, -1.534278
-0.549886, -1.482740
-0.564445, -1.428720
-0.578453, -1.372436
-0.591887, -1.314100
-0.604729, -1.253910
-0.616960, -1.192053
-0.628565, -1.128703
-0.639530, -1.064019
-0.649841, -0.998148
-0.659489, -0.931224
-0.668463, -0.863368
-0.676754, -0.794689
-0.684354, -0.725286
-0.691257, -0.655248
-0.697457, -0.584655
-0.702949, -0.513578
-0.707727, -0.442082
-0.711789, -0.370227
-0.715131, -0.298065
-0.717750, -0.225645
-0.719643, -0.153013
-0.720809, -0.080211
-0.721247, -0.007279
-0.720955, 0.065743
-0.719932, 0.138818
-0.718178, 0.211908
-0.715694, 0.284974
-0.712479, 0.357975
-0.708535, 0.430870
-0.703862, 0.503613
-0.698463, 0.576154
-0.692340, 0.648441
-0.685495, 0.720414
-0.677933, 0.792006
-0.669657, 0.863146
-0.660672, 0.933751
-0.650984, 1.003729
-0.640599, 1.072978
-0.629527, 1.141384
-0.617775, 1.208818
-0.605354, 1.275139
-0.592276, 1.340189
-0.578555, 1.403797
-0.564206, 1.465772
-0.549246, 1.525910
-0.533695, 1.583990
-0.517574, 1.639776
-0.500908, 1.693020
-0.483723, 1.743463
-0.466048, 1.790841
-0.447917, 1.834886
-0.429363, 1.875334
-0.410423, 1.911929
-0.391138, 1.944431
-0.371549, 1.972623
-0.351700, 1.996314
-0.331638, 2.015350
-0.311409, 2.029614
-0.291062, 2.039035
-0.270645, 2.043585
-0.250206, 2.043284
-0.229795, 2.038195
-0.209458, 2.028425
-0.189242, 2.014116
-0.169190, 1.995446
-0.149347, 1.972616
-0.129751, 1.945849
-0.110442, 1.915379
-0.091455, 1.881452
-0.072824, 1.844313
-0.054579, 1.804206
-0.036749, 1.761370
-0.019360, 1.716036
-0.002436, 1.668424
0.014002, 1.618745
0.029933, 1.567199
0.045340, 1.513972
0.060207, 1.459243
0.074521, 1.403181
0.088267, 1.345948
0.101436, 1.287699
0.114018, 1.228586
0.126006, 1.168755
0.137392, 1.108355
0.148171, 1.047533
0.158341, 0.986440
0.167900, 0.925229
0.176846, 0.864058
0.185182, 0.803093
0.192909, 0.742506
0.200033, 0.682477
0.206561, 0.623196
0.212501, 0.564860
0.217862, 0.507676
0.222659, 0.451860
0.226905, 0.397635
0.230617, 0.345230
0.233816, 0.294879
0.236523, 0.246819
0.238761, 0.201283
0.240557, 0.158503
0.241941, 0.118702
0.242942, 0.082088
0.243594, 0.048857
0.243931, 0.019178
0.243990, -0.006802
0.243808, -0.028965
0.243424, -0.047230
0.242876, -0.061548
0.242206, -0.071909
0.241451, -0.078340
0.240652, -0.080905
0.239846, -0.079704
0.239070, -0.074867
0.238360, -0.066558
0.237750, -0.054960
0.237271, -0.040280
0.236954, -0.022738
0.236825, -0.002564
0.236910, 0.020004
0.237232, 0.044729
0.237811, 0.071375
0.238665, 0.099714
0.239811, 0.129523
0.241260, 0.160590
