0.467005, -1.510544
0.451761, -1.537601
0.436268, -1.560317
0.420569, -1.578809
0.404705, -1.593235
0.388717, -1.603785
0.372642, -1.610669
0.356515, -1.614113
0.340370, -1.614345
0.324238, -1.611592
0.308147, -1.606070
0.292125, -1.597980
0.276196, -1.587506
0.260382, -1.574810
0.244706, -1.560035
0.229188, -1.543301
0.213847, -1.524706
0.198700, -1.504329
0.183766, -1.482230
0.169061, -1.458451
0.154602, -1.433021
0.140406, -1.405954
0.126489, -1.377252
0.112866, -1.346911
0.099556, -1.314915
0.086574, -1.281247
0.073937, -1.245882
0.061662, -1.208795
0.049767, -1.169961
0.038269, -1.129355
0.027185, -1.086957
0.016535, -1.042749
0.006337, -0.996721
-0.003393, -0.948874
-0.012635, -0.899217
-0.021371, -0.847773
-0.029585, -0.794584
-0.037257, -0.739708
-0.044373, -0.683231
-0.050917, -0.625261
-0.056874, -0.565945
-0.062232, -0.505463
-0.066980, -0.444044
-0.071111, -0.381963
-0.074618, -0.319559
-0.077502, -0.257230
-0.079765, -0.195450
-0.081415, -0.134763
-0.082466, -0.075792
-0.082939, -0.019231
-0.082861, 0.034161
-0.082269, 0.083580
-0.081205, 0.128204
-0.079723, 0.167220
-0.077882, 0.199875
-0.075749, 0.225513
-0.073397, 0.243625
-0.070903, 0.253887
-0.068346, 0.256181
-0.065805, 0.250613
-0.063359, 0.237496
-0.061079, 0.217332
-0.059034, 0.190772
-0.057282, 0.158570
-0.055878, 0.121541
-0.054865, 0.080514
-0.054279, 0.036300
-0.054147, -0.010335
-0.054491, -0.058689
-0.055324, -0.108137
-0.056656, -0.158126
-0.058487, -0.208185
-0.060818, -0.257914
-0.063643, -0.306980
-0.066955, -0.355109
-0.070742, -0.402082
-0.074992, -0.447724
-0.079691, -0.491903
-0.084825, -0.534517
-0.090376, -0.575495
-0.096329, -0.614790
-0.102666, -0.652376
-0.109371, -0.688243
-0.116425, -0.722397
-0.123813, -0.754854
-0.131517, -0.785641
-0.139520, -0.814794
-0.147807, -0.842354
-0.156362, -0.868366
-0.165170, -0.892883
-0.174215, -0.915955
-0.183484, -0.937638
-0.192963, -0.957985
-0.202640, -0.977050
-0.212500, -0.994884
-0.222533, -1.011537
-0.232727, -1.027054
-0.243071, -1.041473
-0.253553, -1.054830
-0.264164, -1.067150
-0.274893, -1.078451
-0.285730, -1.088740
-0.296664, -1.098014
-0.307686, -1.106256
-0.318786, -1.113436
-0.329951, -1.119507
-0.341172, -1.124408
-0.352435, -1.128056
-0.363729, -1.130353
-0.375038, -1.131181
-0.386347, -1.130401
-0.397640, -1.127856
-0.408898, -1.123372
-0.420100, -1.116760
-0.431225, -1.107818
-0.442248, -1.096336
-0.453143, -1.082103
-0.463880, -1.064909
-0.474430, -1.044559
-0.484760, -1.020872
-0.494836, -0.993695
-0.504622, -0.962908
-0.514082, -0.928428
-0.523178, -0.890217
-0.531874, -0.848283
-0.540132, -0.802678
-0.547915, -0.753502
-0.555190, -0.700892
-0.561922, -0.645025
-0.568080, -0.586103
-0.573635, -0.524352
-0.578559, -0.460013
-0.582827, -0.393335
-0.586419, -0.324565
-0.589313, -0.253952
-0.591492, -0.181730
-0.592943, -0.108128
-0.593651, -0.033358
-0.593607, 0.042382
-0.592801, 0.118909
-0.591226, 0.196054
-0.588878, 0.273664
-0.585752, 0.351595
-0.581846, 0.429719
-0.577157, 0.507915
-0.571687, 0.586071
-0.565436, 0.664082
-0.558407, 0.741844
-0.550601, 0.819261
-0.542023, 0.896234
-0.532678, 0.972662
-0.522572, 1.048443
-0.511711, 1.123468
-0.500105, 1.197622
-0.487762, 1.270776
-0.474694, 1.342795
-0.460911, 1.413525
-0.446428, 1.482798
-0.431260, 1.550430
-0.415425, 1.616213
-0.398943, 1.679925
-0.381835, 1.741318
-0.364125, 1.800128
-0.345842, 1.856072
-0.327014, 1.908853
-0.307676, 1.958163
-0.287864, 2.003689
-0.267616, 2.045123
-0.246976, 2.082168
-0.225988, 2.114549
-0.204701, 2.142020
-0.183165, 2.164379
-0.161431, 2.181468
-0.139553, 2.193187
-0.117586, 2.199492
-0.095582, 2.200402
-0.073595, 2.195990
-0.051679, 2.186383
-0.029884, 2.171755
-0.008260, 2.152318
0.013147, 2.128312
0.034292, 2.099997
0.055133, 2.067642
0.075632, 2.031521
0.095752, 1.991902
0.115459, 1.949044
0.134723, 1.903192
0.153514, 1.854577
0.171806, 1.803411
0.189574, 1.749890
0.206797, 1.694194
0.223452, 1.636486
0.239520, 1.576917
0.254984, 1.515625
0.269827, 1.452739
0.284034, 1.388381
0.297590, 1.322669
0.310483, 1.255715
0.322701, 1.187636
0.334233, 1.118548
0.345069, 1.048571
0.355202, 0.977834
0.364624, 0.906474
0.373329, 0.834640
0.381315, 0.762495
0.388579, 0.690215
0.395120, 0.617999
0.400940, 0.546060
0.406043, 0.474635
0.410435, 0.403983
0.414126, 0.334383
0.417127, 0.266134
0.419454, 0.199556
0.421125, 0.134981
0.422162, 0.072751
0.422589, 0.013211
0.422436, -0.043302
0.421734, -0.096470
0.420519, -0.146002
0.418827, -0.191646
0.416699, -0.233203
0.414177, -0.270535
0.411303, -0.303571
0.408120, -0.332311
0.404671, -0.356826
0.400997, -0.377257
0.397139, -0.393802
0.393133, -0.406713
0.389016, -0.416283
0.384818, -0.422829
0.380568, -0.426687
0.376292, -0.428194
0.372011, -0.427685
0.367744, -0.425478
0.363506, -0.421875
0.359310, -0.417149
0.355166, -0.411550
0.351081, -0.405299
0.347061, -0.398587
0.343110, -0.391579
0.339230, -0.384412
0.335422, -0.377199
0.331686, -0.370030
0.328021, -0.362973
0.324426, -0.356078
0.320899, -0.349379
0.317438, -0.342892
0.314040, -0.336622
0.310705, -0.330563
0.307429, -0.324695
0.304210, -0.318993
0.301048, -0.313422
0.297941, -0.307941
0.294889, -0.302504
0.291891, -0.297058
0.288948, -0.291547
0.286061, -0.285913
0.283231, -0.280094
0.280460, -0.274026
0.277751, -0.267643
0.275108, -0.260879
0.272535, -0.253668
0.270037, -0.245944
0.267618, -0.237640
0.265286, -0.228693
0.263047, -0.219040
0.260908, -0.208624
0.258877, -0.197387
0.256963, -0.185279
0.255174, -0.172255
0.253521, -0.158274
0.252012, -0.143306
0.250658, -0.127329
0.249469, -0.110331
0.248455, -0.092314
0.247626, -0.073294
0.246992, -0.053306
0.246563, -0.032404
0.246347, -0.010665
0.246352, 0.011805
0.246585, 0.034872
0.247051, 0.058366
0.247753, 0.082078
0.248692, 0.105758
0.249867, 0.129109
0.251272, 0.151787
0.252899, 0.173398
0.254735, 0.193500
0.256763, 0.211607
0.258959, 0.227196
0.261296, 0.239719
0.263741, 0.248618
0.266255, 0.253345
0.268793, 0.253385
0.271305, 0.248283
0.273740, 0.237664
0.276039, 0.221259
0.278145, 0.198921
0.279998, 0.170630
0.281538, 0.136500
0.282709, 0.096766
0.283456, 0.051769
0.283729, 0.001941
0.283481, -0.052228
0.282671, -0.110205
0.281266, -0.171443
0.279233, -0.235398
0.276550, -0.301542
0.273197, -0.369382
0.269159, -0.438457
0.264425, -0.508352
0.258990, -0.578695
0.252851, -0.649153
0.246008, -0.719438
0.238463, -0.789297
0.230224, -0.858513
0.221296, -0.926896
0.211689, -0.994288
0.201414, -1.060549
0.190482, -1.125564
0.178907, -1.189231
0.166702, -1.251463
0.153883, -1.312184
0.140464, -1.371325
0.126462, -1.428823
0.111893, -1.484618
0.096775, -1.538651
0.081126, -1.590859
0.064965, -1.641175
0.048309, -1.689524
0.031181, -1.735822
0.013600, -1.779970
-0.004411, -1.821856
-0.022829, -1.861350
-0.041629, -1.898302
-0.060786, -1.932543
-0.080271, -1.963880
-0.100053, -1.992101
-0.120102, -2.016975
-0.140381, -2.038252
-0.160854, -2.055674
-0.181480, -2.068975
-0.202219, -2.077892
-0.223023, -2.082173
-0.243846, -2.081592
-0.264638, -2.075953
-0.285348, -2.065106
-0.305922, -2.048954
-0.326309, -2.027460
-0.346454, -2.000652
-0.366304, -1.968623
-0.385809, -1.931529
-0.404919, -1.889582
-0.423586, -1.843042
-0.441765, -1.792208
-0.459417, -1.737405
-0.476501, -1.678972
-0.492985, -1.617254
-0.508837, -1.552589
-0.524028, -1.485305
-0.538535, -1.415712
-0.552336, -1.344095
-0.565411, -1.270718
-0.577745, -1.195818
-0.589323, -1.119606
-0.600133, -1.042272
-0.610165, -0.963979
-0.619410, -0.884872
-0.627860, -0.805079
-0.635510, -0.724709
-0.642353, -0.643859
-0.648386, -0.562615
-0.653604, -0.481054
-0.658006, -0.399246
-0.661589, -0.317257
-0.664351, -0.235150
-0.666291, -0.152988
-0.667410, -0.070835
-0.667708, 0.011239
-0.667186, 0.093161
-0.665846, 0.174849
-0.663690, 0.256211
-0.660723, 0.337143
-0.656949, 0.417526
-0.652375, 0.497225
-0.647008, 0.576088
-0.640856, 0.653942
-0.633933, 0.730592
-0.626249, 0.805824
-0.617822, 0.879400
-0.608668, 0.951063
-0.598808, 1.020538
-0.588265, 1.087537
-0.577066, 1.151762
-0.565240, 1.212916
-0.552819, 1.270707
-0.539838, 1.324860
-0.526335, 1.375124
-0.512349, 1.421286
-0.497923, 1.463174
-0.483101, 1.500667
-0.467925, 1.533700
-0.452442, 1.562262
-0.436695, 1.586399
-0.420728, 1.606204
-0.404584, 1.621819
-0.388305, 1.633418
-0.371929, 1.641204
-0.355493, 1.645397
-0.339032, 1.646225
-0.322579, 1.643917
-0.306163, 1.638693
-0.289814, 1.630763
-0.273557, 1.620319
-0.257415, 1.607534
-0.241413, 1.592560
-0.225571, 1.575527
-0.209909, 1.556545
-0.194446, 1.535701
-0.179201, 1.513064
-0.164191, 1.488685
-0.149433, 1.462601
-0.134945, 1.434831
-0.120742, 1.405387
-0.106842, 1.374268
-0.093262, 1.341465
-0.080019, 1.306964
-0.067129, 1.270747
-0.054610, 1.232793
-0.042479, 1.193080
-0.030754, 1.151587
-0.019453, 1.108297
-0.008594, 1.063197
0.001805, 1.016282
0.011726, 0.967553
0.021150, 0.917025
0.030060, 0.864725
0.038439, 0.810698
0.046269, 0.755007
0.053534, 0.697740
0.060219, 0.639013
0.066310, 0.578974
0.071794, 0.517809
0.076663, 0.455750
0.080907, 0.393080
0.084523, 0.330136
0.087510, 0.267325
0.089872, 0.205119
0.091617, 0.144065
0.092759, 0.084784
0.093320, 0.027968
0.093329, -0.025634
0.092821, -0.075226
0.091841, -0.119999
0.090440, -0.159159
0.088679, -0.191971
0.086624, -0.217805
0.084348, -0.236171
0.081926, -0.246768
0.079438, -0.249496
0.076962, -0.244472
0.074574, -0.232019
0.072345, -0.212640
0.070342, -0.186981
0.068624, -0.155790
0.067242, -0.119869
0.066239, -0.080033
0.065652, -0.037081
0.065506, 0.008238
0.065822, 0.055234
0.066614, 0.103293
0.067890, 0.151874
0.069652, 0.200513
0.071899, 0.248818
0.074626, 0.296462
0.077825, 0.343177
0.081486, 0.388748
0.085595, 0.433003
0.090141, 0.475811
0.095106, 0.517075
0.100477, 0.556724
0.106235, 0.594714
0.112366, 0.631018
0.118850, 0.665628
0.125672, 0.698551
0.132816, 0.729804
0.140263, 0.759414
0.147999, 0.787418
0.156006, 0.813858
0.164271, 0.838780
0.172777, 0.862235
0.181511, 0.884276
0.190458, 0.904958
0.199605, 0.924336
0.208940, 0.942465
0.218451, 0.959398
0.228125, 0.975184
0.237951, 0.989871
0.247918, 1.003500
0.258017, 1.016108
0.268237, 1.027723
0.278569, 1.038366
0.289001, 1.048050
0.299526, 1.056774
0.310134, 1.064528
0.320814, 1.071287
0.331556, 1.077012
0.342350, 1.081647
0.353185, 1.085119
0.364048, 1.087339
0.374927, 1.088196
0.385807, 1.087562
0.396673, 1.085289
0.407507, 1.081213
0.418291, 1.075150
0.429003, 1.066907
0.439621, 1.056278
0.450120, 1.043054
0.460473, 1.027024
0.470650, 1.007988
0.480622, 0.985756
0.490354, 0.960163
0.499813, 0.931072
0.508964, 0.898381
0.517769, 0.862028
0.526192, 0.821997
0.534196, 0.778314
0.541746, 0.731055
0.548806, 0.680333
0.555342, 0.626303
0.561322, 0.569151
0.566715, 0.509087
0.571494, 0.446342
0.575634, 0.381156
0.579110, 0.313777
0.581903, 0.244448
0.583994, 0.173410
0.585366, 0.100893
0.586007, 0.027116
0.585905, -0.047715
0.585050, -0.123410
0.583435, -0.199793
0.581052, -0.276700
0.577899, -0.353982
0.573972, -0.431502
0.569269, -0.509133
0.563789, -0.586755
0.557534, -0.664257
0.550505, -0.741533
0.542705, -0.818480
0.534137, -0.894996
0.524806, -0.970979
0.514719, -1.046324
0.503882, -1.120921
0.492304, -1.194655
0.479993, -1.267401
0.466960, -1.339022
0.453216, -1.409370
0.438777, -1.478282
0.423656, -1.545577
0.407871, -1.611056
0.391442, -1.674503
0.374389, -1.735678
0.356737, -1.794327
0.338512, -1.850174
0.319744, -1.902931
0.300464, -1.952296
0.280710, -1.997966
0.260518, -2.039634
0.239932, -2.077005
0.218994, -2.109804
0.197752, -2.137780
0.176255, -2.160722
0.154554, -2.178464
0.132703, -2.190889
0.110755, -2.197940
0.088762, -2.199617
0.066780, -2.195976
0.044860, -2.187128
0.023054, -2.173232
0.001412, -2.154486
-0.020020, -2.131121
-0.041196, -2.103388
-0.062074, -2.071552
-0.082614, -2.035885
-0.102780, -1.996655
-0.122536, -1.954123
-0.141852, -1.908539
-0.160698, -1.860139
-0.179046, -1.809142
-0.196873, -1.755750
-0.214154, -1.700149
-0.230869, -1.642510
-0.246998, -1.582989
-0.262523, -1.521732
-0.277427, -1.458872
-0.291695, -1.394537
-0.305313, -1.328848
-0.318268, -1.261922
-0.330548, -1.193877
-0.342142, -1.124831
-0.353042, -1.054906
-0.363238, -0.984230
-0.372724, -0.912939
-0.381495, -0.841180
-0.389547, -0.769111
-0.396877, -0.696906
-0.403485, -0.624755
-0.409373, -0.552866
-0.414544, -0.481467
-0.419005, -0.410804
-0.422764, -0.341147
-0.425832, -0.272783
-0.428225, -0.206016
-0.429959, -0.141166
-0.431055, -0.078559
-0.431539, -0.018527
-0.431436, 0.038605
-0.430777, 0.092528
-0.429597, 0.142958
-0.427930, 0.189647
-0.425817, 0.232394
-0.423296, 0.271055
-0.420410, 0.305548
-0.417199, 0.335858
-0.413706, 0.362038
-0.409972, 0.384206
-0.406035, 0.402541
-0.401933, 0.417271
-0.397701, 0.428666
-0.393370, 0.437023
-0.388969, 0.442659
-0.384525, 0.445897
-0.380058, 0.447058
-0.375589, 0.446451
-0.371134, 0.444368
-0.366706, 0.441081
-0.362316, 0.436835
-0.357972, 0.431849
-0.353681, 0.426315
-0.349447, 0.420398
-0.345273, 0.414238
-0.341162, 0.407949
-0.337115, 0.401625
-0.333130, 0.395336
-0.329208, 0.389135
-0.325347, 0.383058
-0.321546, 0.377125
-0.317804, 0.371344
-0.314119, 0.365709
-0.310489, 0.360206
-0.306914, 0.354809
-0.303393, 0.349486
-0.299924, 0.344198
-0.296509, 0.338899
-0.293147, 0.333540
-0.289838, 0.328066
-0.286586, 0.322418
-0.283391, 0.316537
-0.280256, 0.310358
-0.277185, 0.303819
-0.274181, 0.296852
-0.271249, 0.289392
-0.268395, 0.281373
-0.265624, 0.272731
-0.262943, 0.263401
-0.260359, 0.253323
-0.257879, 0.242436
-0.255513, 0.230687
-0.253268, 0.218024
-0.251155, 0.204402
-0.249184, 0.189782
-0.247363, 0.174133
-0.245704, 0.157433
-0.244218, 0.139672
-0.242915, 0.120851
-0.241805, 0.100989
-0.240898, 0.080119
-0.240205, 0.058298
-0.239735, 0.035604
-0.239496, 0.012144
-0.239494, -0.011946
-0.239736, -0.036492
-0.240225, -0.061283
-0.240962, -0.086066
-0.241945, -0.110537
-0.243170, -0.134348
-0.244629, -0.157098
-0.246307, -0.178336
-0.248189, -0.197568
-0.250250, -0.214261
-0.252464, -0.227856
-0.254795, -0.237783
-0.257205, -0.243485
-0.259649, -0.244437
-0.262077, -0.240174
-0.264434, -0.230316
-0.266663, -0.214590
-0.268706, -0.192850
-0.270500, -0.165078
-0.271987, -0.131395
-0.273109, -0.092043
-0.273811, -0.047377
-0.274040, 0.002162
-0.273753, 0.056069
-0.272906, 0.113801
-0.271466, 0.174800
-0.269401, 0.238510
-0.266688, 0.304397
-0.263308, 0.371959
-0.259245, 0.440732
-0.254491, 0.510295
-0.249038, 0.580273
-0.242885, 0.650333
-0.236032, 0.720185
-0.228483, 0.789574
-0.220243, 0.858285
-0.211320, 0.926131
-0.201723, 0.992951
-0.191465, 1.058610
-0.180556, 1.122993
-0.169009, 1.186000
-0.156840, 1.247548
-0.144064, 1.307562
-0.130694, 1.365978
-0.116750, 1.422734
-0.102246, 1.477775
-0.087200, 1.531044
-0.071631, 1.582483
-0.055557, 1.632028
-0.038997, 1.679611
-0.021971, 1.725150
-0.004501, 1.768554
0.013392, 1.809715
0.031686, 1.848510
0.050354, 1.884795
0.069373, 1.918407
0.088713, 1.949161
0.108346, 1.976852
0.128239, 2.001255
0.148359, 2.022126
0.168669, 2.039212
0.189130, 2.052251
0.209700, 2.060982
0.230334, 2.065155
0.250987, 2.064541
0.271608, 2.058941
0.292148, 2.048198
0.312555, 2.032208
0.332775, 2.010923
0.352756, 1.984361
0.372445, 1.952603
0.391791, 1.915793
0.410744, 1.874132
0.429258, 1.827872
0.447287, 1.777303
0.464791, 1.722743
0.481730, 1.664528
0.498070, 1.602999
0.513780, 1.538495
0.528831, 1.471343
0.543199, 1.401855
0.556862, 1.330319
0.569800, 1.257001
0.581997, 1.182141
0.593438, 1.105954
0.604112, 1.028631
0.614007, 0.950341
0.623116, 0.871230
0.631430, 0.791427
0.638943, 0.711045
0.645649, 0.630182
0.651545, 0.548924
0.656627, 0.467350
0.660891, 0.385530
0.664337, 0.303529
0.666961, 0.221410
0.668765, 0.139236
0.669746, 0.057069
0.669906, -0.025023
0.669246, -0.106969
0.667768, -0.188688
0.665473, -0.270093
0.662367, -0.351082
0.658453, -0.431540
0.653738, -0.511337
0.648229, -0.590324
0.641935, -0.668332
0.634867, -0.745173
0.627036, -0.820636
0.618459, -0.894487
0.609153, -0.966474
0.599137, -1.036325
0.588434, -1.103753
0.577071, -1.168460
0.565075, -1.230147
0.552479, -1.288518
0.539317, -1.343292
0.525626, -1.394210
0.511446, -1.441047
0.496819, -1.483620
0.481789, -1.521792
0.466399, -1.555484
0.450694, -1.584671
0.434720, -1.609383
0.418521, -1.629703
0.402140, -1.645760
0.385619, -1.657721
0.368999, -1.665782
0.352316, -1.670159
0.335607, -1.671079
0.318905, -1.668769
0.302242, -1.663454
0.285645, -1.655346
0.269143, -1.644642
0.252761, -1.631518
0.236521, -1.616132
0.220445, -1.598620
0.204555, -1.579096
0.188870, -1.557654
0.173408, -1.534366
0.158188, -1.509290
0.143228, -1.482465
0.128545, -1.453918
0.114155, -1.423661
0.100077, -1.391700
0.086327, -1.358029
0.072922, -1.322637
0.059880, -1.285511
0.047218, -1.246631
0.034953, -1.205982
0.023104, -1.163545
0.011688, -1.119307
0.000724, -1.073260
-0.009771, -1.025402
-0.019778, -0.975740
-0.029280, -0.924293
-0.038258, -0.871094
-0.046696, -0.816194
-0.054576, -0.759663
-0.061884, -0.701596
-0.068604, -0.642117
-0.074722, -0.581382
-0.080228, -0.519588
-0.085111, -0.456976
-0.089365, -0.393840
-0.092987, -0.330530
-0.095977, -0.267463
-0.098339, -0.205122
-0.100084, -0.144064
-0.101227, -0.084919
-0.101791, -0.028381
-0.101805, 0.024798
-0.101308, 0.073832
-0.100345, 0.117925
-0.098969, 0.156305
-0.097241, 0.188270
-0.095227, 0.213223
-0.093001, 0.230722
-0.090638, 0.240508
-0.088217, 0.242526
-0.085813, 0.236932
-0.083502, 0.224081
-0.081354, 0.204496
-0.079433, 0.178834
-0.077795, 0.147844
-0.076491, 0.112320
-0.075561, 0.073064
-0.075039, 0.030855
-0.074951, -0.013577
-0.075316, -0.059565
-0.076146, -0.106514
-0.077448, -0.153904
-0.079224, -0.201288
-0.081472, -0.248291
-0.084188, -0.294598
-0.087361, -0.339954
-0.090983, -0.384152
-0.095040, -0.427031
-0.099519, -0.468465
-0.104404, -0.508363
-0.109680, -0.546660
-0.115332, -0.583314
-0.121341, -0.618303
-0.127692, -0.651622
-0.134368, -0.683279
-0.141352, -0.713294
-0.148629, -0.741696
-0.156181, -0.768521
-0.163994, -0.793813
-0.172052, -0.817620
-0.180342, -0.839993
-0.188848, -0.860985
-0.197557, -0.880653
-0.206456, -0.899051
-0.215534, -0.916235
-0.224777, -0.932258
-0.234175, -0.947171
-0.243717, -0.961021
-0.253392, -0.973850
-0.263191, -0.985696
-0.273103, -0.996589
-0.283119, -1.006550
-0.293231, -1.015594
-0.303428, -1.023722
-0.313702, -1.030926
-0.324044, -1.037183
-0.334443, -1.042458
-0.344889, -1.046698
-0.355373, -1.049835
-0.365882, -1.051781
-0.376404, -1.052433
-0.386926, -1.051666
-0.397432, -1.049339
-0.407907, -1.045289
-0.418332, -1.039341
-0.428687, -1.031303
-0.438950, -1.020975
-0.449098, -1.008147
-0.459104, -0.992612
-0.468941, -0.974167
-0.478577, -0.952619
-0.487982, -0.927799
-0.497122, -0.899561
-0.505962, -0.867794
-0.514466, -0.832424
-0.522598, -0.793423
-0.530322, -0.750803
-0.537602, -0.704625
-0.544403, -0.654989
-0.550691, -0.602038
-0.556433, -0.545944
-0.561600, -0.486909
-0.566162, -0.425155
-0.570095, -0.360918
-0.573373, -0.294440
-0.575977, -0.225963
-0.577887, -0.155729
-0.579086, -0.083967
-0.579562, -0.010900
-0.579301, 0.063264
-0.578293, 0.138330
-0.576532, 0.214117
-0.574009, 0.290459
-0.570721, 0.367201
-0.566664, 0.444201
-0.561837, 0.521328
-0.556238, 0.598457
-0.549868, 0.675474
-0.542729, 0.752269
-0.534824, 0.828735
-0.526156, 0.904767
-0.516730, 0.980261
-0.506553, 1.055110
-0.495630, 1.129202
-0.483972, 1.202421
-0.471585, 1.274640
-0.458483, 1.345724
-0.444675, 1.415525
-0.430177, 1.483880
-0.415003, 1.550610
-0.399171, 1.615519
-0.382699, 1.678394
-0.365610, 1.738999
-0.347928, 1.797083
-0.329678, 1.852377
-0.310891, 1.904596
-0.291597, 1.953447
-0.271834, 1.998627
-0.251638, 2.039837
-0.231051, 2.076788
-0.210117, 2.109204
-0.188883, 2.136839
-0.167397, 2.159482
-0.145711, 2.176966
-0.123876, 2.189171
-0.101945, 2.196038
-0.079973, 2.197560
-0.058012, 2.193788
-0.036114, 2.184826
-0.014332, 2.170828
0.007286, 2.151985
0.028692, 2.128522
0.049842, 2.100686
0.070692, 2.068740
0.091204, 2.032951
0.111340, 1.993588
0.131065, 1.950911
0.150348, 1.905171
0.169159, 1.856605
0.187471, 1.805434
0.205259, 1.751863
0.222501, 1.696081
0.239174, 1.638263
0.255260, 1.578568
0.270740, 1.517144
0.285597, 1.454128
0.299818, 1.389651
0.313386, 1.323837
0.326290, 1.256805
0.338518, 1.188675
0.350060, 1.119568
0.360907, 1.049607
0.371050, 0.978920
0.380483, 0.907644
0.389202, 0.835926
0.397201, 0.763923
0.404480, 0.691808
0.411037, 0.619768
0.416876, 0.548009
0.421999, 0.476752
0.426413, 0.406242
0.430127, 0.336738
0.433153, 0.268521
0.435503, 0.201888
0.437197, 0.137146
0.438253, 0.074613
0.438697, 0.014610
0.438555, -0.042552
0.437857, -0.096574
0.436635, -0.147181
0.434925, -0.194134
0.432765, -0.237241
0.430194, -0.276359
0.427252, -0.311409
0.423979, -0.342373
0.420418, -0.369301
0.416606, -0.392302
0.412584, -0.411545
0.408387, -0.427246
0.404050, -0.439661
0.399604, -0.449075
0.395078, -0.455792
0.390496, -0.460120
