0.574618, 0.855765
0.563847, 0.905283
0.553536, 0.953560
0.543764, 1.000501
0.534581, 1.046049
0.526008, 1.090178
0.518047, 1.132884
0.510685, 1.174180
0.503898, 1.214087
0.497653, 1.252636
0.491914, 1.289861
0.486640, 1.325797
0.481790, 1.360480
0.477321, 1.393943
0.473191, 1.426220
0.469359, 1.457341
0.465783, 1.487336
0.462423, 1.516229
0.459241, 1.544047
0.456201, 1.570809
0.453265, 1.596536
0.450400, 1.621246
0.447574, 1.644954
0.444754, 1.667674
0.441910, 1.689418
0.439016, 1.710197
0.436042, 1.730020
0.432964, 1.748895
0.429757, 1.766827
0.426399, 1.783821
0.422867, 1.799883
0.419142, 1.815013
0.415205, 1.829215
0.411038, 1.842487
0.406625, 1.854832
0.401951, 1.866246
0.397003, 1.876728
0.391768, 1.886275
0.386236, 1.894883
0.380396, 1.902549
0.374242, 1.909267
0.367766, 1.915032
0.360962, 1.919837
0.353827, 1.923676
0.346359, 1.926541
0.338556, 1.928426
0.330420, 1.929322
0.321951, 1.929222
0.313154, 1.928117
0.304034, 1.925999
0.294597, 1.922859
0.284854, 1.918689
0.274813, 1.913481
0.264487, 1.907226
0.253889, 1.899917
0.243037, 1.891546
0.231946, 1.882105
0.220638, 1.871589
0.209132, 1.859991
0.197453, 1.847305
0.185626, 1.833526
0.173678, 1.818650
0.161638, 1.802672
0.149539, 1.785591
0.137413, 1.767403
0.125295, 1.748107
0.113222, 1.727702
0.101234, 1.706188
0.089372, 1.683564
0.077678, 1.659830
0.066196, 1.634988
0.054973, 1.609037
0.044057, 1.581979
0.033498, 1.553813
0.023345, 1.524538
0.013652, 1.494153
0.004473, 1.462655
-0.004138, 1.430040
-0.012122, 1.396299
-0.019422, 1.361424
-0.025978, 1.325402
-0.031727, 1.288216
-0.036607, 1.249844
-0.040552, 1.210260
-0.043495, 1.169431
-0.045364, 1.127318
-0.046087, 1.083872
-0.045589, 1.039037
-0.043788, 0.992747
-0.040601, 0.944924
-0.035942, 0.895478
-0.029718, 0.844310
-0.021837, 0.791306
-0.012205, 0.736345
-0.000733, 0.679301
0.012659, 0.620052
0.028025, 0.558495
0.045376, 0.494571
0.064657, 0.428301
0.085706, 0.359829
0.108229, 0.289468
0.131777, 0.217725
0.155765, 0.145286
0.179530, 0.072933
0.202425, 0.001430
0.223897, -0.068586
0.243542, -0.136665
0.261102, -0.202550
0.276448, -0.266139
0.289543, -0.327438
0.300407, -0.386521
0.309101, -0.443494
0.315700, -0.498477
0.320292, -0.551591
0.322966, -0.602945
0.323811, -0.652640
0.322914, -0.700763
0.320357, -0.747388
0.316222, -0.792574
0.310587, -0.836370
0.303527, -0.878815
0.295116, -0.919937
0.285425, -0.959755
0.274524, -0.998282
0.262483, -1.035524
0.249369, -1.071480
0.235249, -1.106146
0.220190, -1.139514
0.204256, -1.171572
0.187511, -1.202307
0.170018, -1.231705
0.151839, -1.259748
0.133033, -1.286419
0.113658, -1.311704
0.093771, -1.335585
0.073427, -1.358046
0.052676, -1.379075
0.031570, -1.398657
0.010154, -1.416782
-0.011528, -1.433441
-0.033432, -1.448625
-0.055522, -1.462328
-0.077762, -1.474548
-0.100120, -1.485282
-0.122566, -1.494529
-0.145074, -1.502290
-0.167622, -1.508569
-0.190191, -1.513368
-0.212762, -1.516695
-0.235324, -1.518553
-0.257865, -1.518950
-0.280378, -1.517893
-0.302858, -1.515390
-0.325303, -1.511447
-0.347713, -1.506072
-0.370092, -1.499271
-0.392446, -1.491051
-0.414782, -1.481417
-0.437109, -1.470374
-0.459441, -1.457924
-0.481791, -1.444071
-0.504175, -1.428815
-0.526608, -1.412158
-0.549109, -1.394099
-0.571695, -1.374638
-0.594383, -1.353776
-0.617189, -1.331515
-0.640127, -1.307858
-0.663207, -1.282816
-0.686433, -1.256403
-0.709800, -1.228646
-0.733296, -1.199582
-0.756893, -1.169264
-0.780548, -1.137768
-0.804197, -1.105192
-0.827759, -1.071657
-0.851130, -1.037315
-0.874185, -1.002338
-0.896787, -0.966918
-0.918789, -0.931254
-0.940041, -0.895547
-0.960400, -0.859985
-0.979739, -0.824734
-0.997945, -0.789935
-1.014930, -0.755698
-1.030624, -0.722104
-1.044978, -0.689206
-1.057958, -0.657038
-1.069545, -0.625612
-1.079730, -0.594929
-1.088512, -0.564979
-1.095894, -0.535749
-1.101886, -0.507219
-1.106499, -0.479373
-1.109743, -0.452190
-1.111632, -0.425657
-1.112179, -0.399758
-1.111397, -0.374484
-1.109297, -0.349828
-1.105891, -0.325789
-1.101191, -0.302368
-1.095208, -0.279570
-1.087952, -0.257407
-1.079432, -0.235893
-1.069659, -0.215046
-1.058640, -0.194889
-1.046385, -0.175449
-1.032901, -0.156756
-1.018196, -0.138844
-1.002277, -0.121751
-0.985151, -0.105519
-0.966823, -0.090192
-0.947298, -0.075818
-0.926580, -0.062448
-0.904673, -0.050135
-0.881576, -0.038935
-0.857290, -0.028907
-0.831813, -0.020113
-0.805141, -0.012614
-0.777268, -0.006476
-0.748184, -0.001765
-0.717880, 0.001453
-0.686343, 0.003113
-0.653557, 0.003148
-0.619507, 0.001499
-0.584177, -0.001893
-0.547554, -0.007074
-0.509630, -0.014077
-0.470404, -0.022918
-0.429892, -0.033584
-0.388127, -0.046023
-0.345172, -0.060138
-0.301127, -0.075770
-0.256132, -0.092696
-0.210374, -0.110618
-0.164077, -0.129176
-0.117500, -0.147963
-0.070915, -0.166548
-0.024585, -0.184511
0.021248, -0.201466
0.066380, -0.217087
0.110652, -0.231113
0.153946, -0.243351
0.196180, -0.253671
0.237304, -0.261991
0.277289, -0.268271
0.316123, -0.272502
0.353803, -0.274697
0.390331, -0.274886
0.425712, -0.273109
0.459951, -0.269415
0.493052, -0.263856
0.525018, -0.256489
0.555846, -0.247372
0.585534, -0.236565
0.614075, -0.224126
0.641460, -0.210114
0.667677, -0.194588
0.692712, -0.177604
0.716549, -0.159219
0.739170, -0.139484
0.760556, -0.118453
0.780688, -0.096173
0.799543, -0.072690
0.817101, -0.048046
0.833338, -0.022282
0.848232, 0.004569
0.861759, 0.032474
0.873897, 0.061408
0.884623, 0.091349
0.893913, 0.122279
0.901743, 0.154187
0.908093, 0.187065
0.912938, 0.220912
0.916258, 0.255729
0.918031, 0.291524
0.918241, 0.328305
0.916871, 0.366083
0.913911, 0.404867
0.909356, 0.444664
0.903212, 0.485473
0.895496, 0.527281
0.886242, 0.570055
0.875507, 0.613739
0.863371, 0.658244
0.849945, 0.703444
0.835369, 0.749176
0.819813, 0.795235
0.803465, 0.841391
0.786529, 0.887394
0.769204, 0.932993
0.751680, 0.977952
0.734121, 1.022062
0.716664, 1.065152
0.699412, 1.107089
0.682440, 1.147776
0.665795, 1.187151
0.649502, 1.225176
0.633566, 1.261838
0.617981, 1.297136
0.602731, 1.331080
0.587792, 1.363688
0.573135, 1.394981
0.558730, 1.424983
0.544544, 1.453717
0.530545, 1.481206
0.516698, 1.507471
0.502972, 1.532533
0.489336, 1.556408
0.475759, 1.579111
0.462212, 1.600657
0.448669, 1.621054
0.435102, 1.640311
0.421488, 1.658434
0.407803, 1.675428
0.394027, 1.691293
0.380140, 1.706031
0.366123, 1.719640
0.351960, 1.732116
0.337637, 1.743456
0.323140, 1.753653
0.308457, 1.762701
0.293581, 1.770592
0.278501, 1.777318
0.263214, 1.782869
0.247714, 1.787235
0.231999, 1.790407
0.216070, 1.792374
0.199928, 1.793126
0.183578, 1.792653
0.167026, 1.790945
0.150281, 1.787993
0.133354, 1.783788
0.116259, 1.778323
0.099010, 1.771591
0.081627, 1.763586
0.064131, 1.754303
0.046544, 1.743740
0.028894, 1.731895
0.011208, 1.718768
-0.006482, 1.704360
-0.024142, 1.688675
-0.041737, 1.671718
-0.059227, 1.653495
-0.076573, 1.634015
-0.093729, 1.613287
-0.110652, 1.591324
-0.127294, 1.568138
-0.143606, 1.543742
-0.159536, 1.518152
-0.175032, 1.491384
-0.190041, 1.463452
-0.204507, 1.434374
-0.218373, 1.404164
-0.231584, 1.372838
-0.244079, 1.340408
-0.255802, 1.306888
-0.266691, 1.272285
-0.276688, 1.236608
-0.285732, 1.199858
-0.293761, 1.162035
-0.300713, 1.123132
-0.306525, 1.083137
-0.311132, 1.042031
-0.314468, 0.999788
-0.316466, 0.956372
-0.317053, 0.911739
-0.316156, 0.865831
-0.313696, 0.818581
-0.309589, 0.769904
-0.303748, 0.719704
-0.296075, 0.667865
-0.286471, 0.614254
-0.274828, 0.558722
-0.261034, 0.501104
-0.244980, 0.441227
-0.226568, 0.378919
-0.205729, 0.314035
-0.182451, 0.246492
-0.156821, 0.176326
-0.129079, 0.103763
-0.099658, 0.029282
-0.069202, -0.046366
-0.038506, -0.122229
-0.008396, -0.197314
0.020405, -0.270762
0.047367, -0.341967
0.072166, -0.410593
0.094655, -0.476526
0.114809, -0.539800
0.132677, -0.600537
0.148349, -0.658901
0.161933, -0.715066
0.173543, -0.769202
0.183290, -0.821469
0.191280, -0.872009
0.197615, -0.920947
0.202387, -0.968393
0.205684, -1.014441
0.207586, -1.059170
0.208172, -1.102647
0.207513, -1.144928
0.205678, -1.186059
0.202734, -1.226078
0.198745, -1.265013
0.193772, -1.302887
0.187876, -1.339717
0.181116, -1.375515
0.173549, -1.410288
0.165233, -1.444039
0.156222, -1.476768
0.146573, -1.508474
0.136340, -1.539151
0.125574, -1.568793
0.114329, -1.597394
0.102656, -1.624944
0.090604, -1.651435
0.078222, -1.676857
0.065558, -1.701202
0.052658, -1.724460
0.039565, -1.746622
0.026324, -1.767681
0.012974, -1.787630
-0.000445, -1.806463
-0.013895, -1.824173
-0.027340, -1.840758
-0.040748, -1.856213
-0.054087, -1.870537
-0.067327, -1.883728
-0.080441, -1.895787
-0.093403, -1.906716
-0.106190, -1.916515
-0.118782, -1.925189
-0.131159, -1.932741
-0.143304, -1.939177
-0.155201, -1.944502
-0.166839, -1.948723
-0.178206, -1.951845
-0.189292, -1.953878
-0.200091, -1.954828
-0.210597, -1.954703
-0.220806, -1.953513
-0.230717, -1.951264
-0.240330, -1.947967
-0.249645, -1.943628
-0.258666, -1.938256
-0.267398, -1.931860
-0.275848, -1.924446
-0.284022, -1.916022
-0.291931, -1.906594
-0.299585, -1.896169
-0.306997, -1.884751
-0.314180, -1.872346
-0.321149, -1.858957
-0.327921, -1.844587
-0.334515, -1.829238
-0.340948, -1.812911
-0.347243, -1.795605
-0.353422, -1.777318
-0.359507, -1.758048
-0.365525, -1.737790
-0.371501, -1.716538
-0.377464, -1.694284
-0.383444, -1.671018
-0.389471, -1.646728
-0.395579, -1.621400
-0.401802, -1.595018
-0.408176, -1.567563
-0.414738, -1.539013
-0.421530, -1.509344
-0.428591, -1.478529
-0.435966, -1.446536
-0.443698, -1.413331
-0.451834, -1.378877
-0.460422, -1.343133
-0.469508, -1.306057
-0.479142, -1.267602
-0.489369, -1.227724
-0.500234, -1.186376
-0.511773, -1.143517
-0.524016, -1.099114
-0.536979, -1.053149
-0.550657, -1.005621
-0.565020, -0.956565
-0.580002, -0.906054
-0.595494, -0.854215
-0.611337, -0.801234
-0.627325, -0.747360
-0.643204, -0.692898
-0.658693, -0.638186
-0.673502, -0.583575
-0.687350, -0.529397
-0.699994, -0.475941
-0.711230, -0.423438
-0.720907, -0.372058
-0.728915, -0.321915
-0.735189, -0.273075
-0.739691, -0.225567
-0.742412, -0.179399
-0.743355, -0.134561
-0.742539, -0.091035
-0.739989, -0.048800
-0.735737, -0.007837
-0.729818, 0.031872
-0.722268, 0.070337
-0.713126, 0.107565
-0.702431, 0.143557
-0.690222, 0.178306
-0.676539, 0.211800
-0.661422, 0.244022
-0.644911, 0.274950
-0.627046, 0.304554
-0.607865, 0.332804
-0.587407, 0.359664
-0.565711, 0.385094
-0.542814, 0.409053
-0.518751, 0.431496
-0.493556, 0.452378
-0.467262, 0.471650
-0.439900, 0.489264
-0.411496, 0.505171
-0.382075, 0.519321
-0.351659, 0.531666
-0.320266, 0.542155
-0.287910, 0.550740
-0.254602, 0.557374
-0.220347, 0.562010
-0.185149, 0.564605
-0.149007, 0.565118
-0.111920, 0.563514
-0.073883, 0.559764
-0.034894, 0.553848
0.005045, 0.545763
0.045923, 0.535524
0.087718, 0.523173
0.130386, 0.508791
0.173854, 0.492503
0.218016, 0.474493
0.262722, 0.455008
0.307782, 0.434362
0.352964, 0.412925
0.398011, 0.391108
0.442655, 0.369333
0.486641, 0.348003
0.529740, 0.327478
0.571767, 0.308049
0.612581, 0.289939
0.652088, 0.273298
0.690228, 0.258218
0.726976, 0.244738
0.762324, 0.232862
0.796283, 0.222564
0.828872, 0.213800
0.860116, 0.206513
0.890043, 0.200640
0.918681, 0.196111
0.946055, 0.192857
0.972193, 0.190807
0.997117, 0.189891
1.020848, 0.190043
1.043405, 0.191196
1.064804, 0.193289
1.085060, 0.196262
1.104184, 0.200057
1.122188, 0.204622
1.139081, 0.209905
1.154869, 0.215858
1.169560, 0.222437
1.183158, 0.229601
1.195667, 0.237310
1.207091, 0.245530
1.217433, 0.254229
1.226693, 0.263377
1.234873, 0.272950
1.241974, 0.282924
1.247994, 0.293279
1.252933, 0.304001
1.256790, 0.315076
1.259561, 0.326494
1.261245, 0.338250
1.261837, 0.350340
1.261333, 0.362766
1.259727, 0.375531
1.257013, 0.388642
1.253183, 0.402111
1.248229, 0.415952
1.242140, 0.430183
1.234907, 0.444826
1.226515, 0.459905
1.216952, 0.475449
1.206201, 0.491489
1.194247, 0.508060
1.181071, 0.525200
1.166654, 0.542947
1.150978, 0.561342
1.134021, 0.580427
1.115767, 0.600241
1.096199, 0.620821
1.075303, 0.642196
1.053075, 0.664389
1.029517, 0.687406
1.004644, 0.711235
0.978488, 0.735841
0.951099, 0.761155
0.922552, 0.787077
0.892945, 0.813468
0.862401, 0.840151
0.831062, 0.866920
0.799084, 0.893542
0.766629, 0.919778
0.733854, 0.945387
0.700905, 0.970146
0.667907, 0.993852
0.634967, 1.016335
0.602167, 1.037453
0.569568, 1.057093
0.537214, 1.075169
0.505134, 1.091616
0.473345, 1.106387
0.441855, 1.119447
0.410667, 1.130775
0.379782, 1.140353
0.349197, 1.148171
0.318909, 1.154225
0.288917, 1.158509
0.259221, 1.161024
0.229824, 1.161769
0.200731, 1.160748
0.171950, 1.157962
0.143492, 1.153416
0.115374, 1.147116
0.087614, 1.139068
0.060235, 1.129281
0.033262, 1.117764
0.006727, 1.104528
-0.019338, 1.089586
-0.044894, 1.072952
-0.069903, 1.054641
-0.094319, 1.034671
-0.118096, 1.013060
-0.141184, 0.989826
-0.163532, 0.964990
-0.185085, 0.938572
-0.205785, 0.910592
-0.225575, 0.881068
-0.244394, 0.850020
-0.262181, 0.817463
-0.278871, 0.783411
-0.294402, 0.747876
-0.308707, 0.710862
-0.321721, 0.672373
-0.333376, 0.632404
-0.343606, 0.590945
-0.352341, 0.547979
-0.359512, 0.503479
-0.365050, 0.457414
-0.368887, 0.409741
-0.370956, 0.360411
-0.371192, 0.309370
-0.369539, 0.256561
-0.365948, 0.201930
-0.360392, 0.145433
-0.352868, 0.087054
-0.343419, 0.026816
-0.332142, -0.035188
-0.319212, -0.098780
-0.304892, -0.163671
-0.289535, -0.229458
-0.273569, -0.295644
-0.257460, -0.361680
-0.241666, -0.427032
-0.226588, -0.491231
-0.212545, -0.553915
-0.199762, -0.614837
-0.188378, -0.673856
-0.178463, -0.730912
-0.170031, -0.786007
-0.163063, -0.839180
-0.157514, -0.890491
-0.153326, -0.940013
-0.150431, -0.987820
-0.148757, -1.033986
-0.148233, -1.078582
-0.148784, -1.121669
-0.150339, -1.163307
-0.152828, -1.203546
-0.156183, -1.242432
-0.160337, -1.280004
-0.165228, -1.316296
-0.170793, -1.351340
-0.176972, -1.385160
-0.183707, -1.417781
-0.190942, -1.449220
-0.198624, -1.479496
-0.206698, -1.508623
-0.215115, -1.536614
-0.223827, -1.563482
-0.232785, -1.589236
-0.241945, -1.613886
-0.251263, -1.637442
-0.260697, -1.659911
-0.270207, -1.681302
-0.279756, -1.701622
-0.289306, -1.720880
-0.298824, -1.739082
-0.308276, -1.756237
-0.317632, -1.772352
-0.326862, -1.787435
-0.335940, -1.801493
-0.344839, -1.814535
-0.353535, -1.826569
-0.362008, -1.837603
-0.370235, -1.847644
-0.378199, -1.856702
-0.385883, -1.864783
-0.393271, -1.871897
-0.400349, -1.878050
-0.407106, -1.883251
-0.413530, -1.887506
-0.419612, -1.890824
-0.425346, -1.893211
-0.430724, -1.894674
-0.435743, -1.895218
-0.440398, -1.894850
-0.444688, -1.893575
-0.448613, -1.891397
-0.452174, -1.888322
-0.455372, -1.884351
-0.458212, -1.879490
-0.460698, -1.873740
-0.462837, -1.867103
-0.464636, -1.859581
-0.466105, -1.851174
-0.467253, -1.841882
-0.468092, -1.831704
-0.468635, -1.820640
-0.468897, -1.808686
-0.468893, -1.795839
-0.468639, -1.782097
-0.468155, -1.767455
-0.467459, -1.751907
-0.466573, -1.735448
-0.465519, -1.718070
-0.464321, -1.699766
-0.463005, -1.680527
-0.461596, -1.660344
-0.460123, -1.639205
-0.458615, -1.617099
-0.457103, -1.594012
-0.455620, -1.569931
-0.454199, -1.544840
-0.452876, -1.518721
-0.451688, -1.491557
-0.450672, -1.463327
-0.449869, -1.434008
-0.449318, -1.403578
-0.449062, -1.372009
-0.449145, -1.339275
-0.449608, -1.305347
-0.450498, -1.270192
-0.451859, -1.233778
-0.453733, -1.196073
-0.456162, -1.157042
-0.459187, -1.116655
-0.462840, -1.074881
-0.467150, -1.031698
-0.472133, -0.987093
-0.477795, -0.941067
-0.484119, -0.893639
-0.491067, -0.844858
-0.498572, -0.794803
-0.506532, -0.743596
-0.514809, -0.691403
-0.523227, -0.638434
-0.531579, -0.584938
-0.539635, -0.531193
-0.547155, -0.477488
-0.553907, -0.424101
-0.559675, -0.371291
-0.564276, -0.319276
-0.567558, -0.268236
-0.569408, -0.218306
-0.569744, -0.169584
-0.568514, -0.122141
-0.565688, -0.076018
-0.561256, -0.031245
-0.555222, 0.012163
-0.547602, 0.054195
-0.538417, 0.094844
-0.527698, 0.134105
-0.515478, 0.171969
-0.501792, 0.208426
-0.486681, 0.243462
-0.470182, 0.277062
-0.452338, 0.309206
-0.433190, 0.339871
-0.412780, 0.369032
-0.391149, 0.396661
-0.368337, 0.422729
-0.344385, 0.447203
-0.319331, 0.470052
-0.293213, 0.491242
-0.266067, 0.510740
-0.237925, 0.528514
-0.208821, 0.544532
-0.178783, 0.558762
-0.147839, 0.571177
-0.116013, 0.581750
-0.083330, 0.590459
-0.049810, 0.597284
-0.015475, 0.602214
0.019656, 0.605241
0.055561, 0.606370
0.092214, 0.605613
0.129586, 0.603000
0.167640, 0.598576
0.206327, 0.592410
0.245586, 0.584595
0.285337, 0.575258
0.325480, 0.564556
0.365891, 0.552685
0.406429, 0.539870
0.446931, 0.526370
0.487221, 0.512458
0.527120, 0.498415
0.566452, 0.484515
0.605053, 0.471010
0.642781, 0.458118
0.679516, 0.446023
0.715164, 0.434863
0.749655, 0.424742
0.782940, 0.415725
0.814989, 0.407849
0.845785, 0.401123
0.875322, 0.395542
0.903603, 0.391083
0.930636, 0.387713
0.956431, 0.385392
0.981001, 0.384075
1.004360, 0.383715
1.026523, 0.384262
1.047503, 0.385668
1.067312, 0.387883
1.085965, 0.390861
1.103471, 0.394554
1.119841, 0.398919
1.135085, 0.403915
1.149210, 0.409502
1.162224, 0.415644
1.174133, 0.422307
1.184942, 0.429459
1.194656, 0.437072
1.203279, 0.445121
1.210813, 0.453584
1.217260, 0.462440
1.222622, 0.471673
1.226899, 0.481270
1.230090, 0.491220
1.232195, 0.501516
1.233212, 0.512152
1.233137, 0.523128
1.231968, 0.534445
1.229698, 0.546108
1.226324, 0.558123
1.221838, 0.570500
1.216233, 0.583254
1.209501, 0.596399
1.201634, 0.609952
1.192621, 0.623935
1.182453, 0.638367
1.171120, 0.653272
1.158610, 0.668673
1.144917, 0.684592
1.130030, 0.701050
1.113946, 0.718064
1.096661, 0.735648
1.078178, 0.753807
1.058506, 0.772538
1.037663, 0.791823
1.015675, 0.811632
0.992581, 0.831915
0.968432, 0.852603
0.943296, 0.873603
0.917250, 0.894803
0.890388, 0.916070
0.862810, 0.937255
0.834625, 0.958197
0.805942, 0.978731
0.776869, 0.998692
0.747506, 1.017923
0.717946, 1.036278
0.688268, 1.053627
0.658541, 1.069854
0.628822, 1.084860
0.599156, 1.098564
0.569579, 1.110896
0.540121, 1.121800
0.510802, 1.131229
0.481642, 1.139145
0.452653, 1.145517
0.423849, 1.150322
0.395242, 1.153537
0.366841, 1.155147
0.338660, 1.155138
0.310712, 1.153498
0.283012, 1.150219
0.255578, 1.145293
0.228428, 1.138717
0.201586, 1.130486
0.175076, 1.120598
0.148927, 1.109055
0.123170, 1.095857
0.097839, 1.081008
0.072971, 1.064513
0.048606, 1.046377
0.024787, 1.026609
0.001560, 1.005217
-0.021026, 0.982209
-0.042922, 0.957598
-0.064073, 0.931392
-0.084425, 0.903603
-0.103920, 0.874240
-0.122499, 0.843313
-0.140102, 0.810828
-0.156667, 0.776791
-0.172131, 0.741206
-0.186430, 0.704070
-0.199501, 0.665381
-0.211277, 0.625128
-0.221695, 0.583299
-0.230689, 0.539875
-0.238199, 0.494834
-0.244162, 0.448146
-0.248523, 0.399783
-0.251232, 0.349713
-0.252250, 0.297911
-0.251554, 0.244359
-0.249142, 0.189060
-0.245044, 0.132046
-0.239334, 0.073396
-0.232138, 0.013249
-0.223648, -0.048181
-0.214121, -0.110597
-0.203879, -0.173625
-0.193287, -0.236837
-0.182725, -0.299784
-0.172556, -0.362040
-0.163097, -0.423233
-0.154603, -0.483073
-0.147257, -0.541350
-0.141182, -0.597933
-0.136442, -0.652753
-0.133061, -0.705788
-0.131033, -0.757046
-0.130326, -0.806559
-0.130897, -0.854367
-0.132690, -0.900518
-0.135647, -0.945060
-0.139702, -0.988039
-0.144791, -1.029500
-0.150848, -1.069483
-0.157808, -1.108023
-0.165605, -1.145155
-0.174176, -1.180906
-0.183460, -1.215301
-0.193395, -1.248363
-0.203923, -1.280111
-0.214985, -1.310564
-0.226526, -1.339735
-0.238492, -1.367641
-0.250830, -1.394292
-0.263491, -1.419703
-0.276426, -1.443883
-0.289587, -1.466845
-0.302932, -1.488599
-0.316416, -1.509157
-0.329999, -1.528529
-0.343642, -1.546726
-0.357309, -1.563761
-0.370964, -1.579644
-0.384576, -1.594389
-0.398113, -1.608007
-0.411546, -1.620511
-0.424849, -1.631916
-0.437996, -1.642233
-0.450964, -1.651477
-0.463732, -1.659661
-0.476281, -1.666800
-0.488591, -1.672908
-0.500648, -1.677998
-0.512436, -1.682085
-0.523942, -1.685183
-0.535156, -1.687304
-0.546066, -1.688463
-0.556665, -1.688672
-0.566944, -1.687945
-0.576899, -1.686292
-0.586524, -1.683726
-0.595817, -1.680258
-0.604774, -1.675898
-0.613395, -1.670656
-0.621681, -1.664541
-0.629631, -1.657561
-0.637249, -1.649724
-0.644538, -1.641037
-0.651502, -1.631506
-0.658146, -1.621135
-0.664477, -1.609930
-0.670501, -1.597893
-0.676226, -1.585027
-0.681661, -1.571334
-0.686816, -1.556816
-0.691700, -1.541472
-0.696324, -1.525303
-0.700701, -1.508306
-0.704840, -1.490481
-0.708756, -1.471826
-0.712460, -1.452337
-0.715965, -1.432013
-0.719284, -1.410851
-0.722429, -1.388848
-0.725413, -1.366001
-0.728246, -1.342310
-0.730940, -1.317773
-0.733502, -1.292392
-0.735942, -1.266169
-0.738263, -1.239110
-0.740469, -1.211223
-0.742558, -1.182520
-0.744526, -1.153017
-0.746364, -1.122736
-0.748058, -1.091703
