-0.233372, -0.721557
-0.231427, -0.722939
-0.229583, -0.723582
-0.227843, -0.723484
-0.226208, -0.722641
-0.224680, -0.721055
-0.223263, -0.718723
-0.221958, -0.715645
-0.220769, -0.711822
-0.219698, -0.707254
-0.218747, -0.701942
-0.217921, -0.695886
-0.217220, -0.689089
-0.216650, -0.681553
-0.216211, -0.673281
-0.215907, -0.664276
-0.215740, -0.654544
-0.215712, -0.644089
-0.215824, -0.632917
-0.216077, -0.621037
-0.216471, -0.608457
-0.217006, -0.595186
-0.217678, -0.581237
-0.218486, -0.566623
-0.219424, -0.551360
-0.220487, -0.535464
-0.221667, -0.518957
-0.222955, -0.501860
-0.224339, -0.484198
-0.225805, -0.466000
-0.227338, -0.447297
-0.228919, -0.428121
-0.230527, -0.408511
-0.232141, -0.388506
-0.233734, -0.368149
-0.235281, -0.347486
-0.236751, -0.326563
-0.238116, -0.305432
-0.239343, -0.284143
-0.240400, -0.262748
-0.241255, -0.241300
-0.241877, -0.219852
-0.242232, -0.198456
-0.242291, -0.177163
-0.242024, -0.156023
-0.241403, -0.135082
-0.240404, -0.114386
-0.239001, -0.093978
-0.237175, -0.073898
-0.234906, -0.054183
-0.232178, -0.034866
-0.228978, -0.015981
-0.225294, 0.002444
-0.221116, 0.020383
-0.216438, 0.037811
-0.211255, 0.054708
-0.205565, 0.071053
-0.199365, 0.086829
-0.192657, 0.102021
-0.185443, 0.116615
-0.177726, 0.130598
-0.169512, 0.143960
-0.160806, 0.156692
-0.151617, 0.168786
-0.141952, 0.180236
-0.131820, 0.191037
-0.121233, 0.201186
-0.110203, 0.210681
-0.098740, 0.219521
-0.086859, 0.227708
-0.074574, 0.235244
-0.061901, 0.242134
-0.048855, 0.248384
-0.035454, 0.254002
-0.021716, 0.258999
-0.007661, 0.263386
0.006689, 0.267179
0.021314, 0.270394
0.036190, 0.273051
0.051292, 0.275170
0.066594, 0.276777
0.082069, 0.277898
0.097688, 0.278561
0.113420, 0.278799
0.129234, 0.278645
0.145099, 0.278135
0.160979, 0.277305
0.176841, 0.276197
0.192650, 0.274850
0.208369, 0.273304
0.223964, 0.271603
0.239398, 0.269788
0.254635, 0.267901
0.269641, 0.265982
0.284381, 0.264072
0.298823, 0.262209
0.312935, 0.260429
0.326686, 0.258766
0.340047, 0.257255
0.352991, 0.255923
0.365493, 0.254799
0.377528, 0.253908
0.389076, 0.253272
0.400115, 0.252911
0.410628, 0.252843
0.420597, 0.253082
0.430008, 0.253642
0.438846, 0.254534
0.447101, 0.255767
0.454760, 0.257348
0.461815, 0.259282
0.468257, 0.261574
0.474080, 0.264227
0.479277, 0.267242
0.483844, 0.270619
0.487777, 0.274357
0.491073, 0.278455
0.493730, 0.282909
0.495748, 0.287716
0.497127, 0.292871
0.497868, 0.298367
0.497974, 0.304198
0.497448, 0.310355
0.496294, 0.316829
0.494519, 0.323610
0.492129, 0.330685
0.489133, 0.338041
0.485540, 0.345663
0.481363, 0.353535
0.476612, 0.361637
0.471304, 0.369950
0.465453, 0.378452
0.459077, 0.387116
0.452196, 0.395919
0.444829, 0.404830
0.437000, 0.413819
0.428732, 0.422855
0.420050, 0.431902
0.410981, 0.440924
0.401552, 0.449886
0.391791, 0.458747
0.381728, 0.467470
0.371392, 0.476014
0.360813, 0.484339
0.350020, 0.492405
0.339042, 0.500174
0.327909, 0.507606
0.316648, 0.514665
0.305288, 0.521313
0.293855, 0.527516
0.282374, 0.533242
0.270871, 0.538459
0.259367, 0.543137
0.247886, 0.547251
0.236449, 0.550773
0.225076, 0.553681
0.213786, 0.555954
0.202597, 0.557571
0.191527, 0.558516
0.180591, 0.558771
0.169806, 0.558323
0.159188, 0.557159
0.148749, 0.555266
0.138505, 0.552636
0.128470, 0.549259
0.118656, 0.545128
0.109076, 0.540236
0.099744, 0.534577
0.090671, 0.528148
0.081870, 0.520945
0.073352, 0.512966
0.065129, 0.504208
0.057213, 0.494672
0.049614, 0.484357
0.042344, 0.473264
0.035411, 0.461397
0.028826, 0.448757
0.022599, 0.435349
0.016736, 0.421178
0.011247, 0.406251
0.006137, 0.390575
0.001412, 0.374160
-0.002925, 0.357017
-0.006870, 0.339159
-0.010422, 0.320601
-0.013585, 0.301361
-0.016359, 0.281459
-0.018753, 0.260918
-0.020774, 0.239765
-0.022434, 0.218030
-0.023748, 0.195745
-0.024734, 0.172950
-0.025414, 0.149686
-0.025813, 0.125998
-0.025959, 0.101938
-0.025884, 0.077559
-0.025623, 0.052919
-0.025213, 0.028078
-0.024693, 0.003100
-0.024105, -0.021949
-0.023490, -0.047004
-0.022889, -0.071998
-0.022344, -0.096866
-0.021895, -0.121543
-0.021580, -0.145969
-0.021434, -0.170083
-0.021491, -0.193832
-0.021780, -0.217163
-0.022326, -0.240030
-0.023154, -0.262389
-0.024282, -0.284202
-0.025727, -0.305433
-0.027501, -0.326053
-0.029614, -0.346033
-0.032073, -0.365351
-0.034883, -0.383984
-0.038045, -0.401916
-0.041559, -0.419131
-0.045425, -0.435615
-0.049639, -0.451358
-0.054195, -0.466350
-0.059089, -0.480583
-0.064313, -0.494051
-0.069861, -0.506748
-0.075723, -0.518670
-0.081890, -0.529814
-0.088354, -0.540179
-0.095104, -0.549762
-0.102131, -0.558564
-0.109425, -0.566584
-0.116974, -0.573824
-0.124768, -0.580286
-0.132797, -0.585973
-0.141049, -0.590887
-0.149513, -0.595033
-0.158179, -0.598416
-0.167034, -0.601043
-0.176067, -0.602920
-0.185267, -0.604055
-0.194621, -0.604457
-0.204117, -0.604136
-0.213742, -0.603104
-0.223483, -0.601374
-0.233325, -0.598958
-0.243254, -0.595874
-0.253254, -0.592138
-0.263311, -0.587769
-0.273405, -0.582787
-0.283521, -0.577214
-0.293638, -0.571076
-0.303737, -0.564397
-0.313796, -0.557205
-0.323794, -0.549531
-0.333706, -0.541405
-0.343509, -0.532861
-0.353178, -0.523933
-0.362685, -0.514657
-0.372005, -0.505071
-0.381110, -0.495212
-0.389972, -0.485120
-0.398563, -0.474832
-0.406855, -0.464388
-0.414821, -0.453828
-0.422433, -0.443188
-0.429666, -0.432506
-0.436493, -0.421819
-0.442890, -0.411160
-0.448834, -0.400564
-0.454304, -0.390061
-0.459278, -0.379681
-0.463738, -0.369451
-0.467667, -0.359398
-0.471049, -0.349546
-0.473870, -0.339915
-0.476118, -0.330526
-0.477781, -0.321399
-0.478849, -0.312549
-0.479316, -0.303991
-0.479173, -0.295740
-0.478415, -0.287807
-0.477039, -0.280203
-0.475040, -0.272940
-0.472418, -0.266024
-0.469171, -0.259464
-0.465299, -0.253265
-0.460803, -0.247434
-0.455687, -0.241975
-0.449953, -0.236890
-0.443606, -0.232183
-0.436651, -0.227853
-0.429096, -0.223900
-0.420947, -0.220323
-0.412213, -0.217119
-0.402906, -0.214282
-0.393036, -0.211807
-0.382616, -0.209684
-0.371661, -0.207904
-0.360187, -0.206455
-0.348211, -0.205321
-0.335752, -0.204487
-0.322832, -0.203932
-0.309473, -0.203635
-0.295698, -0.203571
-0.281536, -0.203714
-0.267012, -0.204034
-0.252158, -0.204499
-0.237003, -0.205076
-0.221580, -0.205729
-0.205922, -0.206420
-0.190065, -0.207109
-0.174043, -0.207757
-0.157892, -0.208322
-0.141650, -0.208763
-0.125351, -0.209039
-0.109032, -0.209110
-0.092728, -0.208936
-0.076475, -0.208477
-0.060305, -0.207697
-0.044253, -0.206561
-0.028350, -0.205037
-0.012625, -0.203092
0.002891, -0.200699
0.018171, -0.197832
0.033190, -0.194467
0.047922, -0.190583
0.062344, -0.186162
0.076434, -0.181189
0.090172, -0.175648
0.103538, -0.169529
0.116514, -0.162823
0.129084, -0.155522
0.141231, -0.147622
0.152942, -0.139117
0.164202, -0.130008
0.175000, -0.120293
0.185323, -0.109974
0.195162, -0.099055
0.204508, -0.087540
0.213352, -0.075435
0.221687, -0.062748
0.229507, -0.049486
0.236809, -0.035662
0.243589, -0.021286
0.249844, -0.006373
0.255575, 0.009063
0.260783, 0.025004
0.265471, 0.041433
0.269643, 0.058328
0.273307, 0.075666
0.276471, 0.093422
0.279146, 0.111569
0.281344, 0.130078
0.283081, 0.148917
0.284374, 0.168050
0.285242, 0.187441
0.285707, 0.207051
0.285792, 0.226837
0.285523, 0.246757
0.284925, 0.266766
0.284028, 0.286815
0.282860, 0.306859
0.281450, 0.326847
0.279829, 0.346732
0.278025, 0.366465
0.276069, 0.385998
0.273988, 0.405286
0.271811, 0.424283
0.269561, 0.442945
0.267265, 0.461234
0.264944, 0.479109
0.262618, 0.496535
0.260306, 0.513480
0.258025, 0.529912
0.255789, 0.545803
0.253611, 0.561129
0.251501, 0.575866
0.249469, 0.589994
0.247522, 0.603495
0.245667, 0.616352
0.243909, 0.628551
0.242251, 0.640079
0.240696, 0.650926
0.239247, 0.661080
0.237904, 0.670535
0.236669, 0.679282
0.235542, 0.687315
0.234522, 0.694628
0.233610, 0.701217
0.232804, 0.707078
0.232104, 0.712207
0.231510, 0.716602
0.231021, 0.720260
0.230636, 0.723179
0.230354, 0.725358
0.230175, 0.726796
0.230099, 0.727492
0.230125, 0.727445
0.230254, 0.726657
0.230486, 0.725127
0.230820, 0.722855
0.231258, 0.719844
0.231800, 0.716095
0.232446, 0.711609
0.233198, 0.706389
0.234055, 0.700438
0.235019, 0.693760
0.236090, 0.686358
0.237267, 0.678238
0.238552, 0.669405
0.239944, 0.659866
0.241442, 0.649628
0.243043, 0.638701
0.244747, 0.627093
0.246550, 0.614818
0.248448, 0.601886
0.250436, 0.588314
0.252507, 0.574118
0.254654, 0.559316
0.256866, 0.543930
0.259134, 0.527982
0.261443, 0.511499
0.263779, 0.494508
0.266125, 0.477041
0.268463, 0.459131
0.270771, 0.440814
0.273027, 0.422129
0.275207, 0.403117
0.277284, 0.383821
0.279232, 0.364288
0.281021, 0.344562
0.282622, 0.324692
0.284007, 0.304726
0.285144, 0.284712
0.286005, 0.264700
0.286561, 0.244736
0.286784, 0.224867
0.286647, 0.205138
0.286127, 0.185592
0.285199, 0.166270
0.283843, 0.147212
0.282040, 0.128453
0.279772, 0.110028
0.277025, 0.091968
0.273788, 0.074303
0.270048, 0.057059
0.265798, 0.040261
0.261031, 0.023932
0.255744, 0.008092
0.249933, -0.007241
0.243597, -0.022050
0.236736, -0.036320
0.229354, -0.050038
0.221453, -0.063192
0.213038, -0.075772
0.204114, -0.087770
0.194690, -0.099178
0.184773, -0.109990
0.174373, -0.120202
0.163500, -0.129811
0.152166, -0.138816
0.140383, -0.147217
0.128165, -0.155016
0.115527, -0.162217
0.102484, -0.168826
0.089054, -0.174850
0.075255, -0.180298
0.061106, -0.185183
0.046628, -0.189519
0.031843, -0.193322
0.016775, -0.196610
0.001449, -0.199406
-0.014108, -0.201733
-0.029870, -0.203617
-0.045806, -0.205088
-0.061887, -0.206176
-0.078079, -0.206915
-0.094351, -0.207341
-0.110668, -0.207489
-0.126994, -0.207401
-0.143295, -0.207114
-0.159534, -0.206671
-0.175675, -0.206111
-0.191682, -0.205478
-0.207520, -0.204811
-0.223151, -0.204150
-0.238543, -0.203534
-0.253662, -0.203002
-0.268476, -0.202587
-0.282954, -0.202325
-0.297067, -0.202246
-0.310787, -0.202379
-0.324089, -0.202750
-0.336948, -0.203384
-0.349343, -0.204302
-0.361252, -0.205523
-0.372656, -0.207063
-0.383539, -0.208936
-0.393885, -0.211154
-0.403679, -0.213727
-0.412909, -0.216664
-0.421564, -0.219969
-0.429633, -0.223648
-0.437108, -0.227704
-0.443981, -0.232138
-0.450246, -0.236950
-0.455897, -0.242139
-0.460930, -0.247702
-0.465342, -0.253637
-0.469131, -0.259939
-0.472296, -0.266602
-0.474836, -0.273619
-0.476753, -0.280983
-0.478049, -0.288686
-0.478726, -0.296716
-0.478791, -0.305062
-0.478247, -0.313713
-0.477103, -0.322653
-0.475366, -0.331869
-0.473048, -0.341342
-0.470158, -0.351053
-0.466709, -0.360983
-0.462717, -0.371109
-0.458197, -0.381406
-0.453166, -0.391850
-0.447644, -0.402411
-0.441651, -0.413059
-0.435209, -0.423764
-0.428342, -0.434491
-0.421074, -0.445206
-0.413431, -0.455872
-0.405440, -0.466452
-0.397127, -0.476907
-0.388521, -0.487200
-0.379648, -0.497290
-0.370538, -0.507140
-0.361218, -0.516709
-0.351715, -0.525962
-0.342055, -0.534859
-0.332265, -0.543367
-0.322371, -0.551450
-0.312395, -0.559076
-0.302361, -0.566214
-0.292291, -0.572834
-0.282206, -0.578909
-0.272126, -0.584414
-0.262069, -0.589323
-0.252053, -0.593617
-0.242095, -0.597274
-0.232211, -0.600276
-0.222416, -0.602607
-0.212725, -0.604250
-0.203150, -0.605193
-0.193706, -0.605422
-0.184405, -0.604927
-0.175260, -0.603697
-0.166282, -0.601725
-0.157484, -0.599001
-0.148876, -0.595520
-0.140471, -0.591275
-0.132279, -0.586261
-0.124311, -0.580475
-0.116578, -0.573912
-0.109091, -0.566571
-0.101861, -0.558450
-0.094898, -0.549547
-0.088211, -0.539863
-0.081812, -0.529398
-0.075710, -0.518153
-0.069914, -0.506130
-0.064433, -0.493333
-0.059274, -0.479767
-0.054447, -0.465435
-0.049956, -0.450346
-0.045809, -0.434507
-0.042009, -0.417928
-0.038559, -0.400620
-0.035461, -0.382597
-0.032714, -0.363874
-0.030317, -0.344470
-0.028264, -0.324406
-0.026547, -0.303707
-0.025158, -0.282399
-0.024082, -0.260514
-0.023302, -0.238088
-0.022800, -0.215160
-0.022552, -0.191774
-0.022531, -0.167977
-0.022707, -0.143821
-0.023047, -0.119362
-0.023514, -0.094659
-0.024071, -0.069773
-0.024677, -0.044771
-0.025292, -0.019716
-0.025873, 0.005324
-0.026378, 0.030284
-0.026767, 0.055098
-0.027002, 0.079704
-0.027044, 0.104041
-0.026860, 0.128051
-0.026418, 0.151682
-0.025691, 0.174884
-0.024653, 0.197610
-0.023284, 0.219821
-0.021566, 0.241479
-0.019484, 0.262550
-0.017028, 0.283005
-0.014188, 0.302819
-0.010960, 0.321967
-0.007340, 0.340432
-0.003326, 0.358194
0.001079, 0.375240
0.005873, 0.391556
0.011053, 0.407132
0.016611, 0.421959
0.022543, 0.436028
0.028840, 0.449334
0.035493, 0.461872
0.042493, 0.473637
0.049832, 0.484626
0.057497, 0.494838
0.065480, 0.504271
0.073768, 0.512926
0.082350, 0.520803
0.091215, 0.527904
0.100351, 0.534232
0.109744, 0.539789
0.119384, 0.544582
0.129258, 0.548614
0.139351, 0.551894
0.149652, 0.554428
0.160145, 0.556225
0.170818, 0.557297
0.181655, 0.557654
0.192640, 0.557311
0.203759, 0.556280
0.214994, 0.554580
0.226328, 0.552228
0.237742, 0.549244
0.249217, 0.545649
0.260733, 0.541469
0.272269, 0.536727
0.283801, 0.531452
0.295307, 0.525674
0.306760, 0.519424
0.318137, 0.512735
0.329410, 0.505642
0.340550, 0.498182
0.351531, 0.490393
0.362322, 0.482313
0.372894, 0.473982
0.383218, 0.465439
0.393263, 0.456725
0.403001, 0.447880
0.412402, 0.438941
0.421439, 0.429948
0.430083, 0.420938
0.438309, 0.411946
0.446092, 0.403007
0.453408, 0.394151
0.460236, 0.385410
0.466553, 0.376811
0.472343, 0.368381
0.477587, 0.360143
0.482270, 0.352120
0.486378, 0.344331
0.489898, 0.336795
0.492820, 0.329528
0.495134, 0.322544
0.496832, 0.315858
0.497907, 0.309479
0.498353, 0.303420
0.498167, 0.297688
0.497344, 0.292293
0.495883, 0.287240
0.493782, 0.282535
0.491042, 0.278183
0.487663, 0.274189
0.483648, 0.270554
0.478999, 0.267281
0.473719, 0.264369
0.467815, 0.261819
0.461292, 0.259629
0.454157, 0.257796
0.446419, 0.256315
0.438088, 0.255180
0.429173, 0.254385
0.419689, 0.253919
0.409648, 0.253771
0.399066, 0.253928
0.387959, 0.254375
0.376348, 0.255092
0.364251, 0.256060
0.351692, 0.257257
0.338694, 0.258656
0.325283, 0.260229
0.311487, 0.261947
0.297334, 0.263776
0.282856, 0.265682
0.268084, 0.267628
0.253052, 0.269574
0.237794, 0.271481
0.222346, 0.273308
0.206742, 0.275014
0.191018, 0.276555
0.175211, 0.277891
0.159356, 0.278980
0.143488, 0.279782
0.127641, 0.280257
0.111849, 0.280370
0.096143, 0.280083
0.080557, 0.279365
0.065118, 0.278184
0.049856, 0.276510
0.034798, 0.274319
0.019969, 0.271586
0.005395, 0.268290
-0.008902, 0.264412
-0.022900, 0.259936
-0.036578, 0.254848
-0.049917, 0.249135
-0.062899, 0.242788
-0.075506, 0.235799
-0.087723, 0.228162
-0.099534, 0.219872
-0.110925, 0.210928
-0.121883, 0.201328
-0.132396, 0.191073
-0.142451, 0.180165
-0.152040, 0.168608
-0.161152, 0.156407
-0.169780, 0.143568
-0.177915, 0.130099
-0.185553, 0.116009
-0.192687, 0.101309
-0.199316, 0.086012
-0.205436, 0.070132
-0.211048, 0.053685
-0.216152, 0.036687
-0.220753, 0.019160
-0.224855, 0.001125
-0.228465, -0.017393
-0.231592, -0.036369
-0.234250, -0.055771
-0.236451, -0.075569
-0.238213, -0.095728
-0.239555, -0.116208
-0.240497, -0.136972
-0.241065, -0.157974
-0.241284, -0.179169
-0.241182, -0.200510
-0.240788, -0.221947
-0.240135, -0.243429
-0.239252, -0.264902
-0.238174, -0.286315
-0.236932, -0.307614
-0.235558, -0.328748
-0.234083, -0.349665
-0.232539, -0.370315
-0.230953, -0.390652
-0.229351, -0.410630
-0.227760, -0.430206
-0.226200, -0.449341
-0.224693, -0.467999
-0.223256, -0.486146
-0.221905, -0.503752
-0.220653, -0.520788
-0.219511, -0.537231
-0.218489, -0.553058
-0.217594, -0.568250
-0.216831, -0.582789
-0.216205, -0.596661
-0.215719, -0.609852
-0.215374, -0.622351
-0.215171, -0.634147
-0.215110, -0.645234
-0.215189, -0.655603
-0.215408, -0.665247
-0.215764, -0.674163
-0.216256, -0.682346
-0.216879, -0.689792
-0.217633, -0.696498
-0.218513, -0.702462
-0.219517, -0.707682
-0.220641, -0.712158
-0.221884, -0.715889
-0.223242, -0.718874
-0.224712, -0.721113
-0.226293, -0.722606
-0.227981, -0.723356
-0.229774, -0.723362
-0.231670, -0.722626
-0.233668, -0.721151
-0.235765, -0.718939
-0.237960, -0.715992
-0.240251, -0.712314
-0.242637, -0.707909
-0.245114, -0.702781
-0.247683, -0.696934
-0.250340, -0.690376
-0.253084, -0.683111
-0.255912, -0.675148
-0.258821, -0.666494
-0.261808, -0.657160
-0.264868, -0.647155
-0.267997, -0.636492
-0.271189, -0.625184
-0.274437, -0.613245
-0.277733, -0.600692
-0.281069, -0.587545
-0.284435, -0.573823
-0.287817, -0.559548
-0.291204, -0.544746
-0.294580, -0.529444
-0.297928, -0.513671
-0.301230, -0.497458
-0.304466, -0.480840
-0.307614, -0.463853
-0.310652, -0.446535
-0.313555, -0.428927
-0.316298, -0.411069
-0.318853, -0.393004
-0.321194, -0.374778
-0.323293, -0.356434
-0.325122, -0.338016
-0.326655, -0.319571
-0.327864, -0.301140
-0.328724, -0.282769
-0.329209, -0.264498
-0.329297, -0.246367
-0.328964, -0.228416
-0.328191, -0.210680
-0.326960, -0.193195
-0.325254, -0.175993
-0.323058, -0.159104
-0.320359, -0.142556
-0.317147, -0.126376
-0.313414, -0.110587
-0.309151, -0.095211
-0.304353, -0.080268
-0.299018, -0.065777
-0.293142, -0.051755
-0.286726, -0.038216
-0.279770, -0.025173
-0.272277, -0.012639
-0.264249, -0.000624
-0.255693, 0.010863
-0.246614, 0.021815
-0.237019, 0.032225
-0.226917, 0.042088
-0.216318, 0.051402
-0.205231, 0.060166
-0.193670, 0.068377
-0.181646, 0.076040
-0.169174, 0.083157
-0.156269, 0.089733
-0.142948, 0.095776
-0.129230, 0.101295
-0.115132, 0.106302
-0.100677, 0.110811
-0.085885, 0.114838
-0.070781, 0.118402
-0.055390, 0.121525
-0.039738, 0.124230
-0.023854, 0.126543
-0.007767, 0.128494
0.008493, 0.130113
0.024892, 0.131433
0.041398, 0.132491
0.057976, 0.133322
0.074591, 0.133965
0.091206, 0.134461
0.107787, 0.134848
0.124295, 0.135167
0.140696, 0.135460
0.156953, 0.135765
0.173030, 0.136123
0.188894, 0.136570
0.204510, 0.137143
0.219847, 0.137878
0.234875, 0.138805
0.249562, 0.139955
0.263883, 0.141357
0.277811, 0.143034
0.291322, 0.145010
0.304393, 0.147306
0.317003, 0.149938
0.329133, 0.152923
0.340766, 0.156272
0.351885, 0.159998
0.362476, 0.164108
0.372525, 0.168610
0.382021, 0.173509
0.390953, 0.178808
0.399312, 0.184508
0.407089, 0.190610
0.414279, 0.197113
0.420874, 0.204013
0.426871, 0.211309
0.432266, 0.218993
0.437056, 0.227062
0.441240, 0.235506
0.444817, 0.244319
0.447789, 0.253490
0.450157, 0.263008
0.451925, 0.272862
0.453097, 0.283038
0.453680, 0.293522
0.453680, 0.304297
0.453106, 0.315346
0.451968, 0.326650
0.450278, 0.338187
0.448049, 0.349934
0.445295, 0.361868
0.442034, 0.373961
0.438283, 0.386186
0.434060, 0.398513
0.429388, 0.410909
0.424288, 0.423342
0.418783, 0.435776
0.412898, 0.448177
0.406658, 0.460506
0.400088, 0.472726
0.393216, 0.484798
0.386067, 0.496684
0.378668, 0.508346
0.371046, 0.519744
0.363225, 0.530842
0.355233, 0.541603
0.347092, 0.551992
0.338828, 0.561974
0.330462, 0.571518
0.322017, 0.580592
0.313512, 0.589166
0.304967, 0.597214
0.296401, 0.604711
0.287831, 0.611632
0.279272, 0.617955
0.270741, 0.623660
0.262251, 0.628728
0.253816, 0.633143
0.245448, 0.636889
0.237161, 0.639952
0.228964, 0.642318
0.220870, 0.643977
0.212889, 0.644917
0.205031, 0.645130
0.197306, 0.644606
0.189725, 0.643339
0.182297, 0.641322
0.175031, 0.638548
0.167937, 0.635013
0.161024, 0.630712
0.154302, 0.625642
0.147781, 0.619799
0.141469, 0.613181
0.135376, 0.605787
0.129511, 0.597614
0.123883, 0.588663
0.118501, 0.578934
0.113375, 0.568428
0.108511, 0.557147
0.103920, 0.545093
0.099607, 0.532269
0.095580, 0.518681
0.091846, 0.504334
0.088410, 0.489235
0.085276, 0.473392
0.082448, 0.456816
0.079927, 0.439520
0.077713, 0.421516
0.075804, 0.402822
0.074197, 0.383458
0.072885, 0.363444
0.071860, 0.342808
0.071109, 0.321577
0.070617, 0.299785
0.070367, 0.277469
0.070337, 0.254668
0.070502, 0.231428
0.070835, 0.207798
0.071304, 0.183831
0.071875, 0.159583
0.072512, 0.135114
0.073176, 0.110486
0.073827, 0.085761
0.074426, 0.061007
0.074930, 0.036286
0.075299, 0.011665
0.075495, -0.012795
0.075480, -0.037032
0.075219, -0.060988
0.074680, -0.084609
0.073833, -0.107844
0.072654, -0.130646
0.071118, -0.152970
0.069207, -0.174779
0.066905, -0.196037
0.064199, -0.216712
0.061080, -0.236777
0.057540, -0.256206
0.053574, -0.274978
0.049181, -0.293073
0.044361, -0.310475
0.039115, -0.327170
0.033447, -0.343145
0.027361, -0.358389
0.020865, -0.372894
0.013964, -0.386651
0.006668, -0.399654
-0.001014, -0.411899
-0.009074, -0.423381
-0.017499, -0.434097
-0.026280, -0.444046
-0.035404, -0.453228
-0.044861, -0.461641
-0.054636, -0.469289
-0.064719, -0.476172
-0.075095, -0.482296
-0.085750, -0.487663
-0.096672, -0.492281
-0.107845, -0.496157
-0.119254, -0.499299
-0.130884, -0.501716
-0.142719, -0.503422
-0.154742, -0.504429
-0.166935, -0.504751
-0.179280, -0.504406
-0.191757, -0.503413
-0.204347, -0.501791
-0.217027, -0.499564
-0.229776, -0.496757
-0.242570, -0.493396
-0.255384, -0.489510
