0.144610, -0.018488
0.144468, -0.009950
0.144411, -0.001372
0.144440, 0.007212
0.144555, 0.015765
0.144755, 0.024252
0.145040, 0.032636
0.145408, 0.040881
0.145857, 0.048948
0.146386, 0.056799
0.146992, 0.064393
0.147673, 0.071688
0.148425, 0.078641
0.149244, 0.085206
0.150127, 0.091337
0.151069, 0.096984
0.152065, 0.102099
0.153109, 0.106628
0.154196, 0.110520
0.155317, 0.113720
0.156467, 0.116174
0.157638, 0.117827
0.158821, 0.118626
0.160008, 0.118517
0.161188, 0.117449
0.162353, 0.115372
0.163492, 0.112240
0.164594, 0.108011
0.165649, 0.102645
0.166643, 0.096110
0.167567, 0.088379
0.168407, 0.079430
0.169151, 0.069250
0.169788, 0.057831
0.170304, 0.045175
0.170687, 0.031289
0.170926, 0.016191
0.171007, -0.000096
0.170920, -0.017540
0.170653, -0.036103
0.170194, -0.055738
0.169534, -0.076393
0.168663, -0.098012
0.167571, -0.120530
0.166250, -0.143881
0.164691, -0.167994
0.162888, -0.192794
0.160833, -0.218204
0.158522, -0.244147
0.155949, -0.270541
0.153110, -0.297307
0.150002, -0.324361
0.146622, -0.351623
0.142969, -0.379012
0.139041, -0.406446
0.134840, -0.433845
0.130365, -0.461130
0.125618, -0.488221
0.120601, -0.515042
0.115318, -0.541515
0.109772, -0.567564
0.103969, -0.593115
0.097912, -0.618093
0.091609, -0.642426
0.085066, -0.666042
0.078291, -0.688868
0.071291, -0.710836
0.064077, -0.731875
0.056657, -0.751918
0.049042, -0.770898
0.041243, -0.788749
0.033271, -0.805408
0.025139, -0.820812
0.016859, -0.834902
0.008446, -0.847621
-0.000088, -0.858914
-0.008728, -0.868731
-0.017458, -0.877024
-0.026263, -0.883751
-0.035127, -0.888873
-0.044035, -0.892357
-0.052969, -0.894175
-0.061913, -0.894305
-0.070849, -0.892731
-0.079762, -0.889444
-0.088633, -0.884440
-0.097445, -0.877723
-0.106181, -0.869303
-0.114825, -0.859198
-0.123360, -0.847431
-0.131768, -0.834031
-0.140035, -0.819034
-0.148144, -0.802481
-0.156080, -0.784419
-0.163828, -0.764899
-0.171373, -0.743976
-0.178703, -0.721710
-0.185803, -0.698163
-0.192662, -0.673402
-0.199267, -0.647494
-0.205608, -0.620510
-0.211674, -0.592522
-0.217455, -0.563603
-0.222943, -0.533828
-0.228129, -0.503272
-0.233006, -0.472011
-0.237567, -0.440121
-0.241807, -0.407679
-0.245719, -0.374761
-0.249301, -0.341445
-0.252547, -0.307808
-0.255456, -0.273928
-0.258025, -0.239881
-0.260253, -0.205744
-0.262140, -0.171597
-0.263686, -0.137515
-0.264891, -0.103577
-0.265758, -0.069859
-0.266289, -0.036440
-0.266488, -0.003397
-0.266359, 0.029195
-0.265906, 0.061258
-0.265135, 0.092719
-0.264054, 0.123502
-0.262668, 0.153536
-0.260986, 0.182750
-0.259016, 0.211075
-0.256767, 0.238445
-0.254250, 0.264799
-0.251475, 0.290077
-0.248453, 0.314223
-0.245194, 0.337188
-0.241713, 0.358926
-0.238020, 0.379395
-0.234129, 0.398563
-0.230053, 0.416398
-0.225806, 0.432879
-0.221400, 0.447987
-0.216851, 0.461713
-0.212171, 0.474052
-0.207374, 0.485003
-0.202475, 0.494575
-0.197487, 0.502779
-0.192424, 0.509633
-0.187299, 0.515157
-0.182125, 0.519378
-0.176916, 0.522325
-0.171683, 0.524031
-0.166439, 0.524531
-0.161196, 0.523864
-0.155966, 0.522068
-0.150759, 0.519186
-0.145585, 0.515258
-0.140457, 0.510328
-0.135382, 0.504440
-0.130371, 0.497638
-0.125432, 0.489965
-0.120574, 0.481466
-0.115806, 0.472185
-0.111133, 0.462168
-0.106565, 0.451457
-0.102106, 0.440099
-0.097765, 0.428138
-0.093545, 0.415621
-0.089454, 0.402594
-0.085495, 0.389104
-0.081673, 0.375200
-0.077992, 0.360932
-0.074456, 0.346352
-0.071066, 0.331514
-0.067826, 0.316474
-0.064737, 0.301289
-0.061800, 0.286020
-0.059017, 0.270731
-0.056386, 0.255487
-0.053907, 0.240357
-0.051578, 0.225413
-0.049397, 0.210728
-0.047362, 0.196379
-0.045468, 0.182444
-0.043712, 0.169003
-0.042086, 0.156138
-0.040587, 0.143931
-0.039205, 0.132464
-0.037935, 0.121817
-0.036766, 0.112070
-0.035690, 0.103299
-0.034697, 0.095576
-0.033775, 0.088968
-0.032913, 0.083538
-0.032100, 0.079340
-0.031322, 0.076420
-0.030567, 0.074816
-0.029821, 0.074556
-0.029071, 0.075658
-0.028304, 0.078129
-0.027504, 0.081966
-0.026660, 0.087156
-0.025757, 0.093673
-0.024782, 0.101484
-0.023723, 0.110544
-0.022567, 0.120801
-0.021303, 0.132195
-0.019920, 0.144660
-0.018407, 0.158122
-0.016754, 0.172504
-0.014954, 0.187724
-0.012997, 0.203700
-0.010877, 0.220346
-0.008588, 0.237576
-0.006124, 0.255302
-0.003481, 0.273440
-0.000654, 0.291905
0.002358, 0.310614
0.005558, 0.329486
0.008948, 0.348442
0.012527, 0.367405
0.016296, 0.386303
0.020253, 0.405064
0.024396, 0.423618
0.028724, 0.441900
0.033233, 0.459846
0.037920, 0.477392
0.042780, 0.494480
0.047808, 0.511050
0.052999, 0.527045
0.058347, 0.542411
0.063845, 0.557093
0.069486, 0.571036
0.075263, 0.584190
0.081167, 0.596501
0.087190, 0.607919
0.093322, 0.618393
0.099554, 0.627873
0.105876, 0.636310
0.112277, 0.643656
0.118745, 0.649863
0.125270, 0.654886
0.131839, 0.658679
0.138440, 0.661200
0.145059, 0.662407
0.151683, 0.662264
0.158299, 0.660735
0.164893, 0.657788
0.171450, 0.653396
0.177956, 0.647535
0.184396, 0.640186
0.190755, 0.631336
0.197018, 0.620977
0.203169, 0.609107
0.209195, 0.595729
0.215079, 0.580853
0.220807, 0.564495
0.226364, 0.546678
0.231736, 0.527430
0.236908, 0.506784
0.241867, 0.484782
0.246599, 0.461468
0.251092, 0.436892
0.255333, 0.411109
0.259310, 0.384178
0.263013, 0.356160
0.266430, 0.327122
0.269552, 0.297132
0.272370, 0.266260
0.274875, 0.234579
0.277059, 0.202163
0.278916, 0.169086
0.280439, 0.135426
0.281623, 0.101257
0.282463, 0.066658
0.282955, 0.031706
0.283096, -0.003522
0.282884, -0.038948
0.282316, -0.074494
0.281394, -0.110084
0.280115, -0.145638
0.278481, -0.181080
0.276494, -0.216333
0.274155, -0.251317
0.271469, -0.285957
0.268438, -0.320174
0.265067, -0.353890
0.261362, -0.387030
0.257328, -0.419514
0.252974, -0.451268
0.248306, -0.482214
0.243333, -0.512277
0.238063, -0.541383
0.232508, -0.569460
0.226678, -0.596435
0.220584, -0.622240
0.214237, -0.646810
0.207652, -0.670079
0.200840, -0.691989
0.193817, -0.712485
0.186595, -0.731513
0.179191, -0.749029
0.171620, -0.764991
0.163897, -0.779364
0.156038, -0.792119
0.148060, -0.803232
0.139979, -0.812686
0.131812, -0.820473
0.123575, -0.826589
0.115286, -0.831035
0.106960, -0.833823
0.098615, -0.834966
0.090266, -0.834487
0.081930, -0.832412
0.073623, -0.828772
0.065360, -0.823605
0.057156, -0.816950
0.049026, -0.808852
0.040983, -0.799358
0.033043, -0.788520
0.025217, -0.776390
0.017519, -0.763025
0.009961, -0.748480
0.002553, -0.732817
-0.004692, -0.716094
-0.011765, -0.698373
-0.018656, -0.679719
-0.025357, -0.660194
-0.031858, -0.639864
-0.038151, -0.618796
-0.044231, -0.597057
-0.050091, -0.574714
-0.055724, -0.551839
-0.061126, -0.528502
-0.066292, -0.504776
-0.071220, -0.480734
-0.075906, -0.456453
-0.080349, -0.432010
-0.084546, -0.407482
-0.088498, -0.382951
-0.092206, -0.358497
-0.095669, -0.334204
-0.098890, -0.310155
-0.101873, -0.286435
-0.104621, -0.263129
-0.107137, -0.240321
-0.109429, -0.218095
-0.111501, -0.196534
-0.113362, -0.175719
-0.115019, -0.155728
-0.116480, -0.136634
-0.117754, -0.118508
-0.118853, -0.101416
-0.119786, -0.085416
-0.120565, -0.070560
-0.121202, -0.056893
-0.121707, -0.044452
-0.122095, -0.033266
-0.122377, -0.023353
-0.122566, -0.014724
-0.122676, -0.007381
-0.122718, -0.001315
-0.122706, 0.003490
-0.122652, 0.007058
-0.122569, 0.009422
-0.122468, 0.010621
-0.122360, 0.010702
-0.122257, 0.009714
-0.122169, 0.007714
-0.122106, 0.004761
-0.122077, 0.000917
-0.122091, -0.003754
-0.122155, -0.009187
-0.122277, -0.015315
-0.122463, -0.022074
-0.122720, -0.029399
-0.123053, -0.037226
-0.123466, -0.045493
-0.123964, -0.054140
-0.124550, -0.063110
-0.125227, -0.072346
-0.125998, -0.081795
-0.126863, -0.091405
-0.127826, -0.101129
-0.128886, -0.110919
-0.130045, -0.120731
-0.131301, -0.130521
-0.132655, -0.140248
-0.134105, -0.149873
-0.135652, -0.159355
-0.137292, -0.168658
-0.139024, -0.177743
-0.140846, -0.186575
-0.142755, -0.195115
-0.144747, -0.203326
-0.146820, -0.211172
-0.148969, -0.218615
-0.151191, -0.225614
-0.153480, -0.232132
-0.155832, -0.238127
-0.158241, -0.243558
-0.160701, -0.248383
-0.163206, -0.252557
-0.165750, -0.256036
-0.168324, -0.258776
-0.170923, -0.260730
-0.173536, -0.261852
-0.176157, -0.262096
-0.178775, -0.261418
-0.181382, -0.259772
-0.183967, -0.257115
-0.186521, -0.253406
-0.189032, -0.248607
-0.191489, -0.242682
-0.193881, -0.235598
-0.196197, -0.227330
-0.198424, -0.217853
-0.200550, -0.207151
-0.202563, -0.195213
-0.204450, -0.182032
-0.206199, -0.167610
-0.207798, -0.151955
-0.209234, -0.135082
-0.210496, -0.117013
-0.211571, -0.097774
-0.212448, -0.077401
-0.213115, -0.055935
-0.213563, -0.033421
-0.213780, -0.009913
-0.213758, 0.014533
-0.213487, 0.039856
-0.212958, 0.065991
-0.212164, 0.092870
-0.211098, 0.120420
-0.209754, 0.148569
-0.208125, 0.177242
-0.206208, 0.206360
-0.203997, 0.235848
-0.201490, 0.265626
-0.198684, 0.295615
-0.195577, 0.325737
-0.192169, 0.355913
-0.188459, 0.386063
-0.184448, 0.416109
-0.180137, 0.445974
-0.175529, 0.475580
-0.170627, 0.504849
-0.165434, 0.533705
-0.159954, 0.562071
-0.154194, 0.589873
-0.148159, 0.617036
-0.141856, 0.643484
-0.135292, 0.669145
-0.128476, 0.693945
-0.121416, 0.717812
-0.114123, 0.740676
-0.106606, 0.762467
-0.098877, 0.783116
-0.090948, 0.802557
-0.082830, 0.820727
-0.074538, 0.837562
-0.066084, 0.853005
-0.057482, 0.866999
-0.048749, 0.879493
-0.039898, 0.890439
-0.030945, 0.899793
-0.021907, 0.907519
-0.012800, 0.913582
-0.003641, 0.917957
0.005553, 0.920622
0.014765, 0.921564
0.023979, 0.920775
0.033175, 0.918254
0.042338, 0.914005
0.051449, 0.908043
0.060493, 0.900385
0.069452, 0.891057
0.078309, 0.880089
0.087048, 0.867520
0.095654, 0.853391
0.104111, 0.837749
0.112404, 0.820646
0.120519, 0.802138
0.128442, 0.782283
0.136160, 0.761145
0.143661, 0.738788
0.150932, 0.715279
0.157963, 0.690688
0.164743, 0.665086
0.171262, 0.638543
0.177511, 0.611135
0.183482, 0.582934
0.189167, 0.554016
0.194560, 0.524455
0.199654, 0.494328
0.204445, 0.463710
0.208927, 0.432678
0.213097, 0.401308
0.216952, 0.369678
0.220490, 0.337866
0.223709, 0.305948
0.226609, 0.274002
0.229190, 0.242107
0.231452, 0.210340
0.233397, 0.178780
0.235028, 0.147504
0.236348, 0.116589
0.237361, 0.086112
0.238072, 0.056150
0.238486, 0.026776
0.238610, -0.001936
0.238450, -0.029914
0.238014, -0.057091
0.237311, -0.083399
0.236349, -0.108777
0.235139, -0.133166
0.233690, -0.156511
0.232012, -0.178762
0.230118, -0.199874
0.228019, -0.219810
0.225726, -0.238534
0.223252, -0.256021
0.220610, -0.272249
0.217812, -0.287203
0.214870, -0.300877
0.211798, -0.313266
0.208609, -0.324377
0.205315, -0.334218
0.201929, -0.342805
0.198463, -0.350158
0.194930, -0.356302
0.191341, -0.361265
0.187708, -0.365080
0.184043, -0.367782
0.180356, -0.369409
0.176658, -0.370000
0.172959, -0.369597
0.169269, -0.368241
0.165598, -0.365976
0.161953, -0.362844
0.158344, -0.358889
0.154778, -0.354152
0.151263, -0.348678
0.147806, -0.342508
0.144415, -0.335683
0.141095, -0.328244
0.137852, -0.320232
0.134692, -0.311687
0.131620, -0.302647
0.128641, -0.293154
0.125758, -0.283245
0.122977, -0.272961
0.120300, -0.262343
0.117731, -0.251430
0.115272, -0.240266
0.112926, -0.228892
0.110695, -0.217354
0.108580, -0.205698
0.106581, -0.193972
0.104700, -0.182227
0.102937, -0.170514
0.101290, -0.158890
0.099758, -0.147412
0.098341, -0.136141
0.097035, -0.125138
0.095837, -0.114470
0.094744, -0.104204
0.093751, -0.094410
0.092854, -0.085160
0.092046, -0.076525
0.091321, -0.068579
0.090672, -0.061395
0.090090, -0.055046
0.089568, -0.049602
0.089095, -0.045132
0.088662, -0.041702
0.088257, -0.039372
0.087871, -0.038197
0.087489, -0.038226
0.087102, -0.039501
0.086695, -0.042056
0.086256, -0.045917
0.085772, -0.051098
0.085230, -0.057606
0.084616, -0.065438
0.083917, -0.074579
0.083120, -0.085007
0.082213, -0.096687
0.081182, -0.109579
0.080017, -0.123633
0.078706, -0.138790
0.077238, -0.154986
0.075603, -0.172150
0.073792, -0.190209
0.071796, -0.209082
0.069608, -0.228687
0.067220, -0.248941
0.064627, -0.269756
0.061823, -0.291048
0.058805, -0.312729
0.055568, -0.334714
0.052110, -0.356917
0.048429, -0.379256
0.044525, -0.401648
0.040396, -0.424013
0.036045, -0.446272
0.031471, -0.468351
0.026678, -0.490174
0.021669, -0.511670
0.016446, -0.532767
0.011015, -0.553397
0.005380, -0.573494
-0.000453, -0.592992
-0.006477, -0.611826
-0.012687, -0.629934
-0.019073, -0.647255
-0.025629, -0.663727
-0.032345, -0.679291
-0.039212, -0.693889
-0.046219, -0.707462
-0.053357, -0.719955
-0.060615, -0.731312
-0.067980, -0.741480
-0.075440, -0.750405
-0.082983, -0.758038
-0.090596, -0.764330
-0.098265, -0.769235
-0.105976, -0.772711
-0.113715, -0.774717
-0.121466, -0.775219
-0.129214, -0.774183
-0.136944, -0.771584
-0.144640, -0.767399
-0.152287, -0.761611
-0.159867, -0.754210
-0.167366, -0.745190
-0.174766, -0.734553
-0.182051, -0.722307
-0.189206, -0.708466
-0.196215, -0.693050
-0.203062, -0.676087
-0.209732, -0.657608
-0.216210, -0.637653
-0.222480, -0.616266
-0.228530, -0.593496
-0.234346, -0.569397
-0.239914, -0.544028
-0.245222, -0.517449
-0.250259, -0.489728
-0.255013, -0.460930
-0.259474, -0.431128
-0.263633, -0.400393
-0.267479, -0.368798
-0.271006, -0.336420
-0.274205, -0.303335
-0.277071, -0.269618
-0.279596, -0.235347
-0.281776, -0.200600
-0.283607, -0.165453
-0.285084, -0.129986
-0.286205, -0.094274
-0.286969, -0.058397
-0.287373, -0.022432
-0.287418, 0.013544
-0.287102, 0.049452
-0.286429, 0.085216
-0.285399, 0.120757
-0.284015, 0.155998
-0.282280, 0.190862
-0.280199, 0.225269
-0.277777, 0.259144
-0.275018, 0.292409
-0.271931, 0.324987
-0.268521, 0.356803
-0.264797, 0.387782
-0.260768, 0.417849
-0.256444, 0.446933
-0.251833, 0.474964
-0.246948, 0.501874
-0.241800, 0.527599
-0.236400, 0.552076
-0.230763, 0.575249
-0.224900, 0.597064
-0.218826, 0.617472
-0.212555, 0.636429
-0.206102, 0.653899
-0.199482, 0.669848
-0.192711, 0.684251
-0.185803, 0.697087
-0.178774, 0.708343
-0.171641, 0.718012
-0.164419, 0.726093
-0.157124, 0.732591
-0.149773, 0.737517
-0.142379, 0.740888
-0.134960, 0.742725
-0.127530, 0.743057
-0.120104, 0.741913
-0.112696, 0.739329
-0.105322, 0.735343
-0.097994, 0.729999
-0.090726, 0.723339
-0.083531, 0.715412
-0.076422, 0.706265
-0.069410, 0.695951
-0.062507, 0.684519
-0.055723, 0.672025
-0.049070, 0.658523
-0.042556, 0.644066
-0.036191, 0.628713
-0.029984, 0.612520
-0.023944, 0.595544
-0.018076, 0.577846
-0.012389, 0.559485
-0.006888, 0.540524
-0.001580, 0.521023
0.003531, 0.501050
0.008439, 0.480668
0.013143, 0.459947
0.017638, 0.438956
0.021921, 0.417767
0.025992, 0.396454
0.029850, 0.375094
0.033494, 0.353765
0.036926, 0.332547
0.040146, 0.311524
0.043157, 0.290780
0.045963, 0.270399
0.048567, 0.250468
0.050974, 0.231074
0.053190, 0.212304
0.055222, 0.194244
0.057078, 0.176977
0.058765, 0.160584
0.060293, 0.145144
0.061671, 0.130730
0.062911, 0.117409
0.064023, 0.105243
0.065020, 0.094286
0.065913, 0.084584
0.066716, 0.076174
0.067441, 0.069083
0.068102, 0.063328
0.068712, 0.058916
0.069285, 0.055846
0.069833, 0.054102
0.070371, 0.053664
0.070911, 0.054497
0.071465, 0.056563
0.072046, 0.059812
0.072665, 0.064188
0.073333, 0.069631
0.074061, 0.076073
0.074858, 0.083446
0.075733, 0.091675
0.076694, 0.100685
0.077749, 0.110401
0.078904, 0.120746
0.080166, 0.131645
0.081539, 0.143021
0.083027, 0.154802
0.084636, 0.166916
0.086367, 0.179295
0.088222, 0.191871
0.090205, 0.204581
0.092314, 0.217363
0.094552, 0.230159
0.096917, 0.242913
0.099410, 0.255570
0.102028, 0.268080
0.104771, 0.280394
0.107635, 0.292464
0.110619, 0.304244
0.113719, 0.315690
0.116932, 0.326759
0.120253, 0.337409
0.123678, 0.347599
0.127203, 0.357286
0.130822, 0.366430
0.134530, 0.374990
0.138320, 0.382925
0.142186, 0.390194
0.146121, 0.396755
0.150119, 0.402566
0.154170, 0.407585
0.158268, 0.411769
0.162403, 0.415076
0.166566, 0.417463
0.170749, 0.418887
0.174940, 0.419307
0.179131, 0.418681
0.183310, 0.416970
0.187467, 0.414136
0.191589, 0.410142
0.195666, 0.404955
0.199684, 0.398545
0.203632, 0.390886
0.207498, 0.381955
0.211267, 0.371733
0.214928, 0.360210
0.218467, 0.347376
0.221871, 0.333231
0.225127, 0.317779
0.228222, 0.301031
0.231144, 0.283003
0.233878, 0.263718
0.236414, 0.243206
0.238738, 0.221501
0.240840, 0.198644
0.242708, 0.174682
0.244330, 0.149665
0.245698, 0.123649
0.246800, 0.096693
0.247629, 0.068860
0.248175, 0.040218
0.248430, 0.010834
0.248389, -0.019219
0.248044, -0.049870
0.247390, -0.081042
0.246422, -0.112660
0.245135, -0.144649
0.243528, -0.176930
0.241596, -0.209426
0.239339, -0.242060
0.236755, -0.274754
0.233844, -0.307430
0.230606, -0.340011
0.227044, -0.372418
0.223159, -0.404575
0.218954, -0.436405
0.214432, -0.467830
0.209599, -0.498775
0.204459, -0.529162
0.199018, -0.558916
0.193283, -0.587960
0.187261, -0.616221
0.180961, -0.643623
0.174392, -0.670092
0.167563, -0.695556
0.160484, -0.719944
0.153167, -0.743186
0.145624, -0.765213
0.137867, -0.785961
0.129910, -0.805367
0.121765, -0.823371
0.113447, -0.839917
0.104972, -0.854954
0.096353, -0.868432
0.087608, -0.880312
0.078752, -0.890554
0.069803, -0.899129
0.060776, -0.906011
0.051688, -0.911181
0.042558, -0.914627
0.033401, -0.916343
0.024237, -0.916331
0.015081, -0.914598
0.005950, -0.911159
-0.003137, -0.906034
-0.012165, -0.899250
-0.021117, -0.890839
-0.029976, -0.880840
-0.038728, -0.869295
-0.047357, -0.856252
-0.055848, -0.841761
-0.064188, -0.825878
-0.072362, -0.808661
-0.080357, -0.790172
-0.088161, -0.770473
-0.095762, -0.749631
-0.103150, -0.727712
-0.110313, -0.704786
-0.117243, -0.680923
-0.123929, -0.656193
-0.130364, -0.630669
-0.136540, -0.604425
-0.142450, -0.577533
-0.148089, -0.550069
-0.153450, -0.522107
-0.158529, -0.493723
-0.163323, -0.464993
-0.167828, -0.435996
-0.172042, -0.406808
-0.175964, -0.377507
-0.179593, -0.348173
-0.182928, -0.318885
-0.185971, -0.289722
-0.188723, -0.260763
-0.191187, -0.232089
-0.193366, -0.203779
-0.195264, -0.175911
-0.196886, -0.148563
-0.198237, -0.121811
-0.199324, -0.095730
-0.200154, -0.070392
-0.200735, -0.045865
-0.201074, -0.022216
-0.201182, 0.000494
-0.201068, 0.022208
-0.200742, 0.042875
-0.200214, 0.062447
-0.199496, 0.080884
-0.198600, 0.098154
-0.197537, 0.114228
-0.196320, 0.129087
-0.194960, 0.142719
-0.193469, 0.155116
-0.191861, 0.166281
-0.190148, 0.176220
-0.188341, 0.184949
-0.186453, 0.192486
-0.184495, 0.198859
-0.182480, 0.204096
-0.180417, 0.208234
-0.178318, 0.211310
-0.176194, 0.213366
-0.174054, 0.214446
-0.171908, 0.214596
-0.169765, 0.213863
-0.167634, 0.212295
-0.165522, 0.209940
-0.163438, 0.206847
-0.161387, 0.203062
-0.159378, 0.198634
-0.157417, 0.193607
-0.155508, 0.188027
-0.153658, 0.181936
-0.151871, 0.175379
-0.150152, 0.168395
-0.148504, 0.161024
-0.146932, 0.153306
-0.145439, 0.145278
-0.144028, 0.136977
-0.142701, 0.128441
-0.141460, 0.119706
-0.140307, 0.110806
-0.139244, 0.101780
-0.138272, 0.092664
-0.137391, 0.083495
-0.136602, 0.074312
-0.135905, 0.065154
-0.135299, 0.056062
-0.134783, 0.047078
-0.134356, 0.038247
-0.134017, 0.029616
-0.133763, 0.021232
-0.133592, 0.013146
-0.133499, 0.005410
-0.133482, -0.001920
-0.133536, -0.008789
-0.133656, -0.015137
-0.133837, -0.020905
-0.134072, -0.026033
-0.134355, -0.030457
-0.134679, -0.034115
-0.135035, -0.036947
-0.135415, -0.038892
-0.135809, -0.039889
-0.136209, -0.039884
-0.136604, -0.038823
-0.136982, -0.036657
-0.137333, -0.033342
-0.137645, -0.028841
-0.137906, -0.023122
-0.138103, -0.016160
-0.138225, -0.007940
-0.138258, 0.001548
-0.138190, 0.012302
-0.138007, 0.024314
-0.137699, 0.037566
-0.137252, 0.052032
-0.136655, 0.067678
-0.135895, 0.084461
-0.134962, 0.102332
-0.133845, 0.121235
-0.132534, 0.141107
-0.131020, 0.161880
-0.129293, 0.183484
-0.127347, 0.205842
-0.125174, 0.228876
-0.122768, 0.252505
-0.120122, 0.276647
-0.117233, 0.301218
-0.114097, 0.326134
-0.110710, 0.351312
-0.107070, 0.376669
-0.103176, 0.402121
-0.099028, 0.427588
-0.094625, 0.452987
-0.089968, 0.478241
-0.085061, 0.503272
-0.079904, 0.528002
-0.074502, 0.552356
-0.068858, 0.576261
-0.062978, 0.599643
-0.056867, 0.622432
-0.050532, 0.644557
-0.043979, 0.665949
-0.037216, 0.686539
-0.030251, 0.706261
-0.023093, 0.725049
-0.015753, 0.742838
-0.008240, 0.759563
-0.000566, 0.775164
0.007259, 0.789579
0.015222, 0.802749
0.023310, 0.814618
0.031510, 0.825130
0.039808, 0.834234
0.048189, 0.841881
0.056640, 0.848026
0.065145, 0.852627
0.073688, 0.855647
0.082252, 0.857054
0.090823, 0.856821
0.099383, 0.854927
0.107916, 0.851355
0.116405, 0.846097
0.124832, 0.839149
0.133182, 0.830516
0.141437, 0.820206
0.149581, 0.808238
0.157596, 0.794634
0.165468, 0.779423
0.173180, 0.762642
0.180716, 0.744331
0.188061, 0.724536
0.195202, 0.703310
0.202123, 0.680708
0.208811, 0.656790
0.215255, 0.631619
0.221440, 0.605262
0.227356, 0.577786
0.232992, 0.549264
0.238338, 0.519768
0.243384, 0.489372
0.248123, 0.458151
0.252545, 0.426181
0.256644, 0.393538
0.260414, 0.360301
0.263848, 0.326545
