-0.236172, -0.158891
-0.237935, -0.193751
-0.240050, -0.229320
-0.242523, -0.265431
-0.245360, -0.301929
-0.248562, -0.338670
-0.252133, -0.375522
-0.256073, -0.412361
-0.260380, -0.449072
-0.265053, -0.485544
-0.270090, -0.521673
-0.275485, -0.557354
-0.281235, -0.592484
-0.287333, -0.626960
-0.293772, -0.660672
-0.300543, -0.693510
-0.307639, -0.725353
-0.315047, -0.756075
-0.322756, -0.785542
-0.330753, -0.813606
-0.339023, -0.840114
-0.347549, -0.864900
-0.356315, -0.887787
-0.365298, -0.908591
-0.374479, -0.927120
-0.383832, -0.943178
-0.393333, -0.956564
-0.402954, -0.967080
-0.412665, -0.974532
-0.422434, -0.978735
-0.432228, -0.979517
-0.442012, -0.976725
-0.451750, -0.970227
-0.461404, -0.959916
-0.470936, -0.945715
-0.480305, -0.927578
-0.489474, -0.905491
-0.498402, -0.879471
-0.507050, -0.849568
-0.515381, -0.815863
-0.523355, -0.778461
-0.530938, -0.737493
-0.538094, -0.693109
-0.544789, -0.645475
-0.550993, -0.594769
-0.556675, -0.541177
-0.561808, -0.484891
-0.566365, -0.426101
-0.570322, -0.364997
-0.573657, -0.301767
-0.576351, -0.236590
-0.578383, -0.169640
-0.579738, -0.101083
-0.580400, -0.031075
-0.580355, 0.040235
-0.579592, 0.112709
-0.578098, 0.186214
-0.575864, 0.260630
-0.572883, 0.335840
-0.569145, 0.411737
-0.564646, 0.488220
-0.559379, 0.565191
-0.553341, 0.642559
-0.546527, 0.720236
-0.538935, 0.798136
-0.530564, 0.876176
-0.521412, 0.954271
-0.511478, 1.032337
-0.500765, 1.110287
-0.489273, 1.188031
-0.477006, 1.265472
-0.463965, 1.342508
-0.450157, 1.419026
-0.435587, 1.494902
-0.420262, 1.569999
-0.404190, 1.644163
-0.387382, 1.717221
-0.369850, 1.788979
-0.351608, 1.859219
-0.332671, 1.927697
-0.313060, 1.994141
-0.292796, 2.058250
-0.271904, 2.119693
-0.250413, 2.178113
-0.228353, 2.233127
-0.205763, 2.284329
-0.182681, 2.331303
-0.159152, 2.373628
-0.135225, 2.410888
-0.110953, 2.442691
-0.086391, 2.468675
-0.061600, 2.488531
-0.036642, 2.502008
-0.011581, 2.508934
0.013515, 2.509215
0.038581, 2.502849
0.063550, 2.489917
0.088358, 2.470588
0.112941, 2.445103
0.137240, 2.413767
0.161198, 2.376937
0.184762, 2.335004
0.207883, 2.288382
0.230515, 2.237492
0.252620, 2.182753
0.274159, 2.124571
0.295101, 2.063332
0.315417, 1.999397
0.335081, 1.933098
0.354072, 1.864742
0.372370, 1.794602
0.389959, 1.722925
0.406824, 1.649933
0.422954, 1.575820
0.438337, 1.500763
0.452966, 1.424916
0.466833, 1.348418
0.479933, 1.271394
0.492260, 1.193958
0.503811, 1.116212
0.514583, 1.038252
0.524576, 0.960169
0.533787, 0.882050
0.542217, 0.803977
0.549867, 0.726035
0.556738, 0.648304
0.562834, 0.570870
0.568157, 0.493819
0.572712, 0.417241
0.576504, 0.341229
0.579539, 0.265884
0.581824, 0.191310
0.583368, 0.117619
0.584180, 0.044932
0.584270, -0.026625
0.583651, -0.096915
0.582336, -0.165794
0.580341, -0.233108
0.577680, -0.298695
0.574373, -0.362384
0.570439, -0.423998
0.565901, -0.483353
0.560780, -0.540261
0.555104, -0.594530
0.548899, -0.645971
0.542195, -0.694397
0.535022, -0.739628
0.527413, -0.781495
0.519404, -0.819843
0.511029, -0.854537
0.502326, -0.885462
0.493332, -0.912533
0.484088, -0.935690
0.474632, -0.954907
0.465003, -0.970188
0.455241, -0.981569
0.445384, -0.989119
0.435471, -0.992936
0.425538, -0.993143
0.415620, -0.989887
0.405751, -0.983335
0.395963, -0.973665
0.386287, -0.961070
0.376751, -0.945746
0.367381, -0.927891
0.358201, -0.907701
0.349234, -0.885371
0.340500, -0.861085
0.332018, -0.835021
0.323805, -0.807347
0.315876, -0.778220
0.308245, -0.747790
0.300924, -0.716192
0.293925, -0.683557
0.287256, -0.650005
0.280927, -0.615650
0.274945, -0.580602
0.269317, -0.544966
0.264048, -0.508846
0.259142, -0.472346
0.254602, -0.435571
0.250431, -0.398630
0.246629, -0.361639
0.243198, -0.324720
0.240134, -0.288003
0.237436, -0.251629
0.235100, -0.215751
0.233119, -0.180535
0.231487, -0.146159
0.230193, -0.112816
0.229226, -0.080713
0.228573, -0.050069
0.228219, -0.021115
0.228145, 0.005907
0.228330, 0.030748
0.228752, 0.053155
0.229384, 0.072874
0.230199, 0.089657
0.231167, 0.103263
0.232253, 0.113467
0.233424, 0.120064
0.234642, 0.122876
0.235868, 0.121752
0.237063, 0.116580
0.238186, 0.107283
0.239195, 0.093825
0.240049, 0.076212
0.240706, 0.054491
0.241125, 0.028745
0.241268, -0.000903
0.241095, -0.034298
0.240570, -0.071259
0.239658, -0.111580
0.238328, -0.155037
0.236548, -0.201393
0.234291, -0.250402
0.231532, -0.301815
0.228248, -0.355381
0.224418, -0.410853
0.220025, -0.467990
0.215053, -0.526559
0.209490, -0.586333
0.203323, -0.647099
0.196545, -0.708652
0.189148, -0.770797
0.181128, -0.833351
0.172480, -0.896139
0.163205, -0.958994
0.153301, -1.021759
0.142770, -1.084281
0.131617, -1.146411
0.119844, -1.208003
0.107459, -1.268915
0.094468, -1.329002
0.080882, -1.388116
0.066710, -1.446107
0.051964, -1.502816
0.036658, -1.558079
0.020808, -1.611720
0.004430, -1.663553
-0.012456, -1.713381
-0.029830, -1.760992
-0.047668, -1.806163
-0.065945, -1.848658
-0.084632, -1.888230
-0.103699, -1.924624
-0.123113, -1.957581
-0.142838, -1.986841
-0.162836, -2.012147
-0.183067, -2.033256
-0.203487, -2.049941
-0.224050, -2.062001
-0.244711, -2.069267
-0.265419, -2.071608
-0.286126, -2.068938
-0.306781, -2.061216
-0.327334, -2.048453
-0.347733, -2.030710
-0.367932, -2.008095
-0.387880, -1.980760
-0.407532, -1.948898
-0.426843, -1.912732
-0.445773, -1.872513
-0.464281, -1.828509
-0.482331, -1.780999
-0.499890, -1.730267
-0.516927, -1.676595
-0.533413, -1.620258
-0.549324, -1.561521
-0.564636, -1.500634
-0.579330, -1.437834
-0.593387, -1.373337
-0.606792, -1.307344
-0.619530, -1.240038
-0.631589, -1.171585
-0.642958, -1.102132
-0.653629, -1.031813
-0.663592, -0.960748
-0.672842, -0.889043
-0.681371, -0.816791
-0.689176, -0.744076
-0.696251, -0.670973
-0.702594, -0.597547
-0.708201, -0.523858
-0.713071, -0.449960
-0.717200, -0.375899
-0.720588, -0.301720
-0.723234, -0.227464
-0.725137, -0.153170
-0.726298, -0.078873
-0.726715, -0.004610
-0.726390, 0.069584
-0.725324, 0.143673
-0.723517, 0.217618
-0.720972, 0.291382
-0.717690, 0.364922
-0.713674, 0.438191
-0.708927, 0.511141
-0.703453, 0.583715
-0.697255, 0.655852
-0.690337, 0.727485
-0.682707, 0.798534
-0.674369, 0.868916
-0.665331, 0.938533
-0.655601, 1.007278
-0.645189, 1.075030
-0.634104, 1.141657
-0.622360, 1.207012
-0.609969, 1.270930
-0.596947, 1.333236
-0.583310, 1.393737
-0.569079, 1.452226
-0.554273, 1.508481
-0.538917, 1.562270
-0.523037, 1.613351
-0.506660, 1.661476
-0.489818, 1.706394
-0.472544, 1.747856
-0.454873, 1.785622
-0.436844, 1.819466
-0.418498, 1.849181
-0.399875, 1.874586
-0.381021, 1.895532
-0.361980, 1.911906
-0.342798, 1.923635
-0.323523, 1.930686
-0.304200, 1.933073
-0.284876, 1.930847
-0.265598, 1.924103
-0.246409, 1.912968
-0.227353, 1.897604
-0.208470, 1.878194
-0.189802, 1.854945
-0.171384, 1.828076
-0.153251, 1.797813
-0.135438, 1.764388
-0.117973, 1.728030
-0.100886, 1.688966
-0.084202, 1.647413
-0.067946, 1.603583
-0.052138, 1.557674
-0.036798, 1.509878
-0.021946, 1.460375
-0.007596, 1.409335
0.006236, 1.356921
0.019538, 1.303289
0.032298, 1.248589
0.044507, 1.192969
0.056155, 1.136573
0.067236, 1.079545
0.077745, 1.022032
0.087676, 0.964183
0.097028, 0.906151
0.105799, 0.848096
0.113990, 0.790186
0.121604, 0.732596
0.128644, 0.675513
0.135116, 0.619132
0.141029, 0.563659
0.146393, 0.509311
0.151220, 0.456314
0.155525, 0.404905
0.159324, 0.355325
0.162638, 0.307825
0.165488, 0.262655
0.167900, 0.220067
0.169899, 0.180306
0.171516, 0.143612
0.172782, 0.110207
0.173732, 0.080299
0.174401, 0.054069
0.174826, 0.031673
0.175047, 0.013231
0.175104, -0.001170
0.175038, -0.011484
0.174888, -0.017705
0.174697, -0.019867
0.174504, -0.018044
0.174349, -0.012349
0.174270, -0.002926
0.174302, 0.010045
0.174482, 0.026365
0.174840, 0.045808
0.175407, 0.068139
0.176212, 0.093110
0.177278, 0.120468
0.178628, 0.149960
0.180283, 0.181338
0.182260, 0.214358
0.184575, 0.248787
0.187240, 0.284403
0.190266, 0.320996
0.193663, 0.358368
0.197436, 0.396336
0.201591, 0.434729
0.206131, 0.473387
0.211059, 0.512163
0.216374, 0.550920
0.222077, 0.589528
0.228164, 0.627865
0.234633, 0.665816
0.241479, 0.703266
0.248696, 0.740107
0.256278, 0.776227
0.264218, 0.811514
0.272505, 0.845854
0.281131, 0.879127
0.290084, 0.911207
0.299351, 0.941964
0.308918, 0.971255
0.318771, 0.998933
0.328891, 1.024839
0.339261, 1.048807
0.349860, 1.070664
0.360667, 1.090228
0.371657, 1.107316
0.382804, 1.121739
0.394082, 1.133312
0.405460, 1.141853
0.416908, 1.147187
0.428393, 1.149154
0.439880, 1.147606
0.451333, 1.142420
0.462715, 1.133494
0.473990, 1.120753
0.485118, 1.104150
0.496060, 1.083671
0.506778, 1.059330
0.517234, 1.031172
0.527389, 0.999270
0.537207, 0.963723
0.546652, 0.924654
0.555689, 0.882203
0.564285, 0.836529
0.572409, 0.787799
0.580032, 0.736191
0.587124, 0.681886
0.593661, 0.625069
0.599618, 0.565919
0.604972, 0.504615
0.609703, 0.441330
0.613793, 0.376229
0.617222, 0.309470
0.619977, 0.241203
0.622042, 0.171568
0.623404, 0.100698
0.624052, 0.028714
0.623975, -0.044266
0.623164, -0.118136
0.621610, -0.192796
0.619306, -0.268152
0.616245, -0.344116
0.612422, -0.420606
0.607831, -0.497541
0.602470, -0.574847
0.596333, -0.652451
0.589420, -0.730281
0.581727, -0.808267
0.573254, -0.886338
0.564000, -0.964420
0.553966, -1.042438
0.543152, -1.120311
0.531561, -1.197955
0.519194, -1.275275
0.506056, -1.352170
0.492152, -1.428525
0.477488, -1.504214
0.462071, -1.579095
0.445909, -1.653005
0.429015, -1.725763
0.411399, -1.797164
0.393077, -1.866978
0.374065, -1.934948
0.354385, -2.000787
0.334058, -2.064179
0.313110, -2.124781
0.291573, -2.182221
0.269478, -2.236107
0.246864, -2.286028
0.223772, -2.331565
0.200248, -2.372302
0.176343, -2.407833
0.152110, -2.437782
0.127607, -2.461813
0.102895, -2.479647
0.078036, -2.491069
0.053095, -2.495944
0.028139, -2.494222
0.003233, -2.485937
-0.021558, -2.471210
-0.046171, -2.450237
-0.070543, -2.423287
-0.094618, -2.390682
-0.118339, -2.352787
-0.141657, -2.309996
-0.164524, -2.262718
-0.186898, -2.211365
-0.208739, -2.156341
-0.230014, -2.098033
-0.250690, -2.036809
-0.270741, -1.973010
-0.290143, -1.906950
-0.308874, -1.838913
-0.326915, -1.769158
-0.344252, -1.697917
-0.360869, -1.625397
-0.376756, -1.551782
-0.391902, -1.477240
-0.406298, -1.401920
-0.419938, -1.325957
-0.432816, -1.249474
-0.444926, -1.172587
-0.456266, -1.095401
-0.466834, -1.018018
-0.476627, -0.940537
-0.485644, -0.863054
-0.493888, -0.785665
-0.501358, -0.708466
-0.508058, -0.631559
-0.513991, -0.555045
-0.519161, -0.479032
-0.523574, -0.403634
-0.527236, -0.328969
-0.530156, -0.255166
-0.532343, -0.182359
-0.533807, -0.110692
-0.534561, -0.040317
-0.534618, 0.028603
-0.533994, 0.095899
-0.532706, 0.161390
-0.530773, 0.224888
-0.528216, 0.286200
-0.525057, 0.345126
-0.521322, 0.401462
-0.517037, 0.455005
-0.512232, 0.505554
-0.506936, 0.552914
-0.501184, 0.596901
-0.495010, 0.637343
-0.488450, 0.674089
-0.481541, 0.707010
-0.474323, 0.736004
-0.466834, 0.760999
-0.459116, 0.781954
-0.451209, 0.798865
-0.443152, 0.811761
-0.434987, 0.820706
-0.426751, 0.825795
-0.418483, 0.827156
-0.410220, 0.824939
-0.401996, 0.819317
-0.393844, 0.810483
-0.385796, 0.798639
-0.377881, 0.783995
-0.370125, 0.766765
-0.362554, 0.747163
-0.355189, 0.725396
-0.348052, 0.701667
-0.341162, 0.676167
-0.334534, 0.649079
-0.328185, 0.620571
-0.322127, 0.590804
-0.316372, 0.559924
-0.310932, 0.528065
-0.305814, 0.495355
-0.301027, 0.461910
-0.296578, 0.427839
-0.292472, 0.393248
-0.288714, 0.358235
-0.285308, 0.322899
-0.282257, 0.287338
-0.279562, 0.251652
-0.277224, 0.215944
-0.275243, 0.180324
-0.273617, 0.144907
-0.272344, 0.109820
-0.271419, 0.075198
-0.270838, 0.041189
-0.270593, 0.007956
-0.270675, -0.024327
-0.271075, -0.055470
-0.271780, -0.085269
-0.272775, -0.113508
-0.274044, -0.139955
-0.275568, -0.164372
-0.277324, -0.186511
-0.279290, -0.206119
-0.281437, -0.222945
-0.283738, -0.236741
-0.286161, -0.247269
-0.288672, -0.254306
-0.291235, -0.257652
-0.293812, -0.257131
-0.296364, -0.252600
-0.298851, -0.243949
-0.301229, -0.231110
-0.303459, -0.214054
-0.305496, -0.192791
-0.307301, -0.167375
-0.308830, -0.137896
-0.310045, -0.104482
-0.310907, -0.067289
-0.311379, -0.026504
-0.311426, 0.017668
-0.311015, 0.065002
-0.310116, 0.115262
-0.308701, 0.168207
-0.306744, 0.223589
-0.304222, 0.281164
-0.301114, 0.340690
-0.297403, 0.401931
-0.293071, 0.464660
-0.288105, 0.528660
-0.282494, 0.593720
-0.276228, 0.659645
-0.269299, 0.726247
-0.261701, 0.793347
-0.253431, 0.860778
-0.244485, 0.928380
-0.234863, 0.995999
-0.224566, 1.063490
-0.213594, 1.130710
-0.201953, 1.197518
-0.189646, 1.263776
-0.176680, 1.329344
-0.163062, 1.394081
-0.148801, 1.457838
-0.133909, 1.520462
-0.118396, 1.581790
-0.102278, 1.641649
-0.085569, 1.699851
-0.068287, 1.756196
-0.050452, 1.810467
-0.032085, 1.862431
-0.013212, 1.911840
0.006142, 1.958427
0.025947, 2.001916
0.046169, 2.042015
0.066775, 2.078429
0.087724, 2.110861
0.108978, 2.139017
0.130490, 2.162620
0.152214, 2.181413
0.174101, 2.195168
0.196100, 2.203699
0.218157, 2.206865
0.240219, 2.204577
0.262230, 2.196805
0.284137, 2.183578
0.305884, 2.164983
0.327419, 2.141160
0.348691, 2.112304
0.369649, 2.078648
0.390248, 2.040463
0.410444, 1.998045
0.430196, 1.951705
0.449466, 1.901766
0.468221, 1.848548
0.486427, 1.792367
0.504059, 1.733527
0.521090, 1.672318
0.537498, 1.609010
0.553264, 1.543854
0.568370, 1.477082
0.582801, 1.408902
0.596544, 1.339503
0.609588, 1.269057
0.621922, 1.197713
0.633539, 1.125608
0.644432, 1.052861
0.654595, 0.979578
0.664022, 0.905853
0.672711, 0.831769
0.680657, 0.757400
0.687858, 0.682810
0.694312, 0.608061
0.700019, 0.533204
0.704976, 0.458288
0.709185, 0.383358
0.712644, 0.308456
0.715354, 0.233622
0.717316, 0.158896
0.718532, 0.084315
0.719003, 0.009919
0.718731, -0.064253
0.717719, -0.138159
0.715969, -0.211754
0.713485, -0.284992
0.710271, -0.357821
0.706330, -0.430184
0.701669, -0.502018
0.696292, -0.573257
0.690206, -0.643822
0.683418, -0.713630
0.675936, -0.782587
0.667770, -0.850588
0.658928, -0.917519
0.649423, -0.983252
0.639267, -1.047649
0.628475, -1.110558
0.617062, -1.171814
0.605045, -1.231240
0.592444, -1.288647
0.579279, -1.343836
0.565575, -1.396596
0.551356, -1.446713
0.536650, -1.493967
0.521487, -1.538137
0.505899, -1.579007
0.489919, -1.616371
0.473584, -1.650033
0.456931, -1.679818
0.440001, -1.705573
0.422833, -1.727175
0.405471, -1.744529
0.387957, -1.757578
0.370334, -1.766299
0.352646, -1.770706
0.334934, -1.770849
0.317243, -1.766812
0.299612, -1.758711
0.282081, -1.746685
0.264690, -1.730899
0.247475, -1.711532
0.230471, -1.688780
0.213710, -1.662842
0.197224, -1.633925
0.181041, -1.602233
0.165188, -1.567969
0.149690, -1.531329
0.134569, -1.492505
0.119846, -1.451678
0.105541, -1.409025
0.091671, -1.364711
0.078252, -1.318896
0.065298, -1.271733
0.052821, -1.223369
0.040834, -1.173948
0.029346, -1.123612
0.018364, -1.072500
0.007898, -1.020754
-0.002049, -0.968517
-0.011472, -0.915938
-0.020367, -0.863168
-0.028735, -0.810369
-0.036575, -0.757708
-0.043890, -0.705363
-0.050684, -0.653521
-0.056963, -0.602380
-0.062735, -0.552148
-0.068009, -0.503045
-0.072800, -0.455300
-0.077121, -0.409150
-0.080989, -0.364842
-0.084425, -0.322624
-0.087449, -0.282748
-0.090088, -0.245464
-0.092368, -0.211016
-0.094319, -0.179637
-0.095972, -0.151548
-0.097361, -0.126947
-0.098523, -0.106008
-0.099494, -0.088875
-0.100314, -0.075661
-0.101021, -0.066438
-0.101656, -0.061243
-0.102259, -0.060070
-0.102870, -0.062874
-0.103529, -0.069573
-0.104274, -0.080044
-0.105142, -0.094136
-0.106169, -0.111667
-0.107387, -0.132430
-0.108827, -0.156201
-0.110520, -0.182741
-0.112491, -0.211804
-0.114763, -0.243137
-0.117360, -0.276491
-0.120299, -0.311617
-0.123597, -0.348274
-0.127269, -0.386230
-0.131326, -0.425264
-0.135777, -0.465166
-0.140631, -0.505738
-0.145894, -0.546795
-0.151568, -0.588164
-0.157657, -0.629683
-0.164162, -0.671200
-0.171081, -0.712572
-0.178412, -0.753665
-0.186153, -0.794351
-0.194298, -0.834506
-0.202841, -0.874010
-0.211775, -0.912744
-0.221093, -0.950589
-0.230784, -0.987424
-0.240837, -1.023126
-0.251242, -1.057567
-0.261984, -1.090611
-0.273049, -1.122119
-0.284421, -1.151943
-0.296082, -1.179926
-0.308013, -1.205906
-0.320193, -1.229714
-0.332599, -1.251174
-0.345208, -1.270107
-0.357992, -1.286331
-0.370925, -1.299668
-0.383975, -1.309942
-0.397113, -1.316985
-0.410304, -1.320643
-0.423514, -1.320774
-0.436707, -1.317260
-0.449847, -1.310002
-0.462894, -1.298931
-0.475812, -1.284003
-0.488562, -1.265204
-0.501104, -1.242552
-0.513400, -1.216093
-0.525413, -1.185899
-0.537106, -1.152071
-0.548443, -1.114730
-0.559389, -1.074017
-0.569912, -1.030089
-0.579981, -0.983114
-0.589565, -0.933267
-0.598637, -0.880729
-0.607171, -0.825681
-0.615143, -0.768302
-0.622530, -0.708769
-0.629312, -0.647251
-0.635469, -0.583910
-0.640984, -0.518902
-0.645842, -0.452372
-0.650027, -0.384456
-0.653527, -0.315282
-0.656329, -0.244969
-0.658423, -0.173625
-0.659798, -0.101353
-0.660447, -0.028247
-0.660361, 0.045606
-0.659533, 0.120125
-0.657956, 0.195234
-0.655626, 0.270863
-0.652538, 0.346944
-0.648686, 0.423414
-0.644068, 0.500210
-0.638681, 0.577274
-0.632522, 0.654546
-0.625590, 0.731967
-0.617883, 0.809475
-0.609400, 0.887009
-0.600142, 0.964501
-0.590110, 1.041881
-0.579305, 1.119072
-0.567730, 1.195990
-0.555387, 1.272541
-0.542281, 1.348620
-0.528416, 1.424111
-0.513801, 1.498881
-0.498442, 1.572779
-0.482349, 1.645637
-0.465533, 1.717264
-0.448008, 1.787443
-0.429790, 1.855933
-0.410896, 1.922467
-0.391348, 1.986748
-0.371170, 2.048452
-0.350389, 2.107228
-0.329036, 2.162704
-0.307147, 2.214489
-0.284760, 2.262179
-0.261918, 2.305371
-0.238669, 2.343668
-0.215063, 2.376693
-0.191154, 2.404105
-0.167000, 2.425609
-0.142662, 2.440968
-0.118202, 2.450016
-0.093683, 2.452663
-0.069170, 2.448901
-0.044726, 2.438803
-0.020415, 2.422520
0.003704, 2.400270
0.027572, 2.372333
0.051133, 2.339035
0.074336, 2.300734
0.097132, 2.257813
0.119478, 2.210660
0.141333, 2.159663
0.162660, 2.105200
0.183426, 2.047633
0.203603, 1.987299
0.223164, 1.924514
0.242086, 1.859566
0.260349, 1.792720
0.277935, 1.724212
0.294829, 1.654260
0.311016, 1.583055
0.326486, 1.510774
0.341229, 1.437576
0.355235, 1.363604
0.368498, 1.288993
0.381013, 1.213868
0.392775, 1.138347
0.403779, 1.062542
0.414025, 0.986565
0.423510, 0.910524
0.432235, 0.834530
0.440201, 0.758696
0.447410, 0.683136
0.453865, 0.607972
0.459571, 0.533329
0.464534, 0.459342
0.468761, 0.386150
0.472260, 0.313905
0.475043, 0.242763
0.477120, 0.172895
0.478505, 0.104478
0.479215, 0.037699
0.479266, -0.027245
0.478677, -0.090151
0.477470, -0.150806
0.475669, -0.208995
0.473299, -0.264500
0.470389, -0.317105
0.466967, -0.366596
0.463068, -0.412768
0.458724, -0.455431
0.453971, -0.494409
0.448848, -0.529550
0.443394, -0.560729
0.437647, -0.587849
0.431650, -0.610849
0.425444, -0.629702
0.419070, -0.644420
0.412569, -0.655052
0.405982, -0.661681
0.399349, -0.664426
0.392706, -0.663435
0.386092, -0.658882
0.379540, -0.650963
0.373083, -0.639889
0.366752, -0.625883
0.360574, -0.609172
0.354577, -0.589986
0.348782, -0.568551
0.343212, -0.545087
0.337887, -0.519804
0.332822, -0.492903
0.328033, -0.464570
0.323535, -0.434981
0.319337, -0.404297
0.315452, -0.372666
0.311887, -0.340224
0.308650, -0.307098
0.305747, -0.273403
0.303183, -0.239246
0.300963, -0.204730
0.299089, -0.169952
0.297564, -0.135007
0.296389, -0.099989
0.295565, -0.064994
0.295089, -0.030120
0.294961, 0.004527
0.295179, 0.038835
0.295737, 0.072685
0.296630, 0.105944
0.297853, 0.138470
0.299397, 0.170105
0.301252, 0.200679
0.303406, 0.230009
0.305847, 0.257894
0.308559, 0.284122
0.311523, 0.308468
0.314721, 0.330697
0.318129, 0.350567
0.321723, 0.367829
0.325476, 0.382239
0.329358, 0.393552
0.333336, 0.401538
0.337377, 0.405980
0.341443, 0.406683
0.345497, 0.403479
0.349499, 0.396231
0.353408, 0.384836
0.357182, 0.369233
0.360779, 0.349396
0.364156, 0.325344
0.367272, 0.297133
0.370085, 0.264857
0.372556, 0.228643
0.374645, 0.188650
0.376317, 0.145061
0.377535, 0.098080
0.378268, 0.047927
0.378484, -0.005170
0.378155, -0.060973
0.377256, -0.119244
0.375763, -0.179747
0.373655, -0.242249
0.370912, -0.306524
0.367519, -0.372353
0.363461, -0.439529
0.358725, -0.507852
0.353300, -0.577134
0.347179, -0.647196
0.340354, -0.717871
0.332820, -0.788999
0.324574, -0.860428
0.315611, -0.932014
0.305933, -1.003619
0.295539, -1.075109
0.284432, -1.146353
0.272614, -1.217222
0.260089, -1.287586
0.246864, -1.357311
0.232945, -1.426261
0.218342, -1.494293
0.203063, -1.561253
0.187121, -1.626978
0.170528, -1.691292
0.153300, -1.754001
0.135454, -1.814897
0.117009, -1.873750
0.097987, -1.930311
0.078412, -1.984313
0.058310, -2.035465
0.037713, -2.083461
0.016653, -2.127981
-0.004834, -2.168690
-0.026707, -2.205255
-0.048924, -2.237342
