35.740592, 1.629805
35.757304, 1.712746
35.774848, 1.796173
35.793230, 1.880282
35.812457, 1.965286
35.832540, 2.051416
35.853490, 2.138920
35.875323, 2.228063
35.898058, 2.319128
35.921713, 2.412415
35.946314, 2.508241
35.971888, 2.606938
35.998464, 2.708851
36.026077, 2.814337
36.054764, 2.923759
36.084566, 3.037484
36.115529, 3.155874
36.147700, 3.279278
36.181132, 3.408023
36.215880, 3.542398
36.252000, 3.682641
36.289553, 3.828920
36.328599, 3.981312
36.369199, 4.139781
36.411414, 4.304156
36.455301, 4.474106
36.500913, 4.649122
36.548298, 4.828502
36.597495, 5.011334
36.648532, 5.196506
36.701428, 5.382702
36.756185, 5.568435
36.812790, 5.752066
36.871213, 5.931850
36.931408, 6.105982
36.993308, 6.272647
37.056830, 6.430067
37.121873, 6.576552
37.188319, 6.710535
37.256037, 6.830601
37.324881, 6.935514
37.394694, 7.024221
37.465308, 7.095864
37.536552, 7.149772
37.608243, 7.185460
37.680199, 7.202621
37.752233, 7.201123
37.824159, 7.181003
37.895792, 7.142467
37.966949, 7.085890
38.037452, 7.011820
38.107129, 6.920983
38.175818, 6.814282
38.243365, 6.692799
38.309629, 6.557788
38.374481, 6.410663
38.437807, 6.252977
38.499511, 6.086393
38.559511, 5.912645
38.617746, 5.733498
38.674169, 5.550698
38.728753, 5.365930
38.781486, 5.180770
38.832372, 4.996651
38.881427, 4.814836
38.928680, 4.636398
38.974169, 4.462212
39.017941, 4.292958
39.060046, 4.129130
39.100542, 3.971049
39.139487, 3.818885
39.176940, 3.672677
39.212960, 3.532355
39.247606, 3.397761
39.280934, 3.268668
39.312997, 3.144800
39.343846, 3.025844
39.373529, 2.911462
39.402090, 2.801307
39.429568, 2.695023
39.456002, 2.592258
39.481424, 2.492669
39.505865, 2.395920
39.529351, 2.301690
39.551906, 2.209673
39.573551, 2.119579
39.594303, 2.031136
39.614178, 1.944088
39.633188, 1.858197
39.651345, 1.773243
39.668656, 1.689024
39.685127, 1.605352
39.700764, 1.522060
39.715569, 1.438995
39.729544, 1.356020
39.742690, 1.273016
39.755004, 1.189876
39.766486, 1.106511
39.777133, 1.022845
39.786942, 0.938817
39.795908, 0.854378
39.804028, 0.769494
39.811297, 0.684142
39.817709, 0.598310
39.823261, 0.511998
39.827948, 0.425215
39.831764, 0.337978
39.834706, 0.250314
39.836769, 0.162255
39.837950, 0.073839
39.838245, -0.014892
39.837651, -0.103892
39.836166, -0.193114
39.833788, -0.282509
39.830516, -0.372030
39.826347, -0.461632
39.821283, -0.551272
39.815322, -0.640911
39.808465, -0.730518
39.800712, -0.820067
39.792064, -0.909539
39.782521, -0.998925
39.772085, -1.088225
39.760757, -1.177451
39.748536, -1.266624
39.735424, -1.355778
39.721421, -1.444959
39.706525, -1.534227
39.690736, -1.623653
39.674051, -1.713324
39.656468, -1.803338
39.637983, -1.893808
39.618590, -1.984858
39.598283, -2.076628
39.577055, -2.169268
39.554895, -2.262940
39.531792, -2.357816
39.507734, -2.454080
39.482705, -2.551922
39.456689, -2.651540
39.429668, -2.753135
39.401619, -2.856910
39.372521, -2.963068
39.342349, -3.071805
39.311076, -3.183308
39.278673, -3.297748
39.245111, -3.415276
39.210357, -3.536011
39.174380, -3.660037
39.137145, -3.787390
39.098621, -3.918051
39.058774, -4.051929
39.017572, -4.188854
38.974987, -4.328565
38.930993, -4.470693
38.885567, -4.614756
38.838693, -4.760142
38.790362, -4.906106
38.740572, -5.051762
38.689331, -5.196077
38.636659, -5.337875
38.582586, -5.475839
38.527160, -5.608517
38.470439, -5.734330
38.412502, -5.851591
38.353442, -5.958512
38.293372, -6.053223
38.232424, -6.133790
38.170750, -6.198232
38.108520, -6.244539
38.045926, -6.270699
37.983180, -6.274724
37.920512, -6.254681
37.858173, -6.208741
37.796429, -6.135224
37.735565, -6.032669
37.675877, -5.899900
37.617671, -5.736103
37.561259, -5.540905
37.506957, -5.314431
37.455073, -5.057348
37.405908, -4.770882
37.359747, -4.456783
37.316857, -4.117262
37.277478, -3.754873
37.241827, -3.372368
37.210089, -2.972523
37.182425, -2.557950
37.158971, -2.130906
37.139843, -1.693113
37.125141, -1.245577
37.114963, -0.788429
37.109408, -0.320751
37.108590, 0.159605
37.112654, 0.656218
37.121786, 1.174327
37.136235, 1.721010
37.156331, 2.305137
37.182496, 2.936450
37.215242, 3.622096
37.255104, 4.356497
37.302403, 5.097141
37.356686, 5.725836
37.415883, 6.046056
37.476073, 5.917510
37.532966, 5.415200
37.583808, 4.739604
37.627694, 4.041305
37.664780, 3.384988
37.695586, 2.785754
37.720672, 2.239439
37.740520, 1.736659
37.755518, 1.267940
37.765965, 0.825237
37.772088, 0.402180
37.774058, -0.006069
37.772004, -0.403040
37.766027, -0.791157
37.756206, -1.171906
37.742611, -1.545969
37.725308, -1.913336
37.704368, -2.273405
37.679868, -2.625086
37.651899, -2.966900
37.620569, -3.297097
37.586003, -3.613772
37.548345, -3.914992
37.507760, -4.198910
37.464430, -4.463879
37.418551, -4.708535
37.370331, -4.931862
37.319987, -5.133219
37.267740, -5.312345
37.213814, -5.469326
37.158426, -5.604544
37.101793, -5.718605
37.044122, -5.812265
36.985613, -5.886341
36.926458, -5.941631
36.866841, -5.978841
36.806940, -5.998516
36.746928, -6.000984
36.686977, -5.986316
36.627259, -5.954293
36.567951, -5.904397
36.509234, -5.835820
36.451300, -5.747499
36.394354, -5.638175
36.338611, -5.506492
36.284303, -5.351118
36.231672, -5.170904
36.180970, -4.965049
36.132457, -4.733278
36.086390, -4.475982
36.043019, -4.194327
36.002578, -3.890285
35.965279, -3.566586
35.931301, -3.226589
35.900789, -2.874090
35.873847, -2.513086
35.850542, -2.147535
35.830899, -1.781130
35.814911, -1.417122
35.802540, -1.058197
35.793724, -0.706402
35.788383, -0.363135
35.786430, -0.029155
35.787769, 0.295369
35.792307, 0.610806
35.799957, 0.918007
35.810644, 1.218262
35.824305, 1.513264
35.840898, 1.805104
35.860405, 2.096276
35.882832, 2.389721
35.908218, 2.688891
35.936642, 2.997839
35.968223, 3.321330
36.003135, 3.664922
36.041610, 4.034943
36.083945, 4.438106
36.130502, 4.880212
36.181685, 5.362723
36.237859, 5.875072
36.299170, 6.380910
36.365207, 6.804323
36.434634, 7.042913
36.505220, 7.033024
36.574570, 6.808977
36.641017, 6.469523
36.703879, 6.103730
36.763174, 5.761561
36.819255, 5.462432
36.872579, 5.209911
36.923599, 5.001126
36.972731, 4.831300
37.020339, 4.695608
37.066743, 4.589833
37.112224, 4.510502
37.157032, 4.454844
37.201392, 4.420678
37.245511, 4.406296
37.289579, 4.410350
37.333776, 4.431742
37.378269, 4.469522
37.423218, 4.522790
37.468773, 4.590597
37.515075, 4.671837
37.562250, 4.765155
37.610412, 4.868849
37.659655, 4.980793
37.710047, 5.098393
37.761631, 5.218577
37.814416, 5.337845
37.868372, 5.452374
37.923434, 5.558184
37.979494, 5.651339
38.036406, 5.728174
38.093992, 5.785508
38.152043, 5.820826
38.210329, 5.832402
38.268609, 5.819365
38.326635, 5.781698
38.384163, 5.720190
38.440964, 5.636336
38.496822, 5.532222
38.551549, 5.410377
38.604980, 5.273631
38.656982, 5.124962
38.707450, 4.967362
38.756309, 4.803708
38.803513, 4.636667
38.849039, 4.468613
38.892888, 4.301584
38.935080, 4.137257
38.975647, 3.976948
39.014635, 3.821636
39.052099, 3.671994
39.088096, 3.528428
39.122688, 3.391122
39.155939, 3.260081
39.187910, 3.135173
39.218662, 3.016161
39.248252, 2.902734
39.276734, 2.794534
39.304159, 2.691172
39.330572, 2.592246
39.356017, 2.497351
39.380532, 2.406089
39.404150, 2.318070
39.426902, 2.232923
39.448817, 2.150293
39.469916, 2.069844
39.490220, 1.991260
39.509746, 1.914242
39.528509, 1.838514
39.546520, 1.763815
39.563788, 1.689903
39.580320, 1.616554
39.596120, 1.543558
39.611191, 1.470724
39.625534, 1.397874
39.639148, 1.324844
39.652030, 1.251487
39.664176, 1.177669
39.675582, 1.103269
39.686240, 1.028181
39.696143, 0.952313
39.705283, 0.875585
39.713651, 0.797934
39.721238, 0.719306
39.728034, 0.639664
39.734028, 0.558981
39.739210, 0.477246
39.743570, 0.394458
39.747096, 0.310629
39.749779, 0.225781
39.751608, 0.139948
39.752575, 0.053172
39.752669, -0.034493
39.751882, -0.122988
39.750206, -0.212244
39.747635, -0.302189
39.744161, -0.392743
39.739778, -0.483822
39.734483, -0.575340
39.728270, -0.667205
39.721138, -0.759328
39.713083, -0.851615
39.704105, -0.943972
39.694204, -1.036305
39.683379, -1.128524
39.671634, -1.220535
39.658970, -1.312249
39.645390, -1.403578
39.630900, -1.494435
39.615503, -1.584736
39.599207, -1.674400
39.582018, -1.763347
39.563943, -1.851498
39.544991, -1.938778
39.525170, -2.025109
39.504492, -2.110417
39.482966, -2.194623
39.460603, -2.277647
39.437417, -2.359407
39.413420, -2.439813
39.388626, -2.518768
39.363050, -2.596165
39.336708, -2.671887
39.309618, -2.745800
39.281798, -2.817754
39.253270, -2.887579
39.224055, -2.955083
39.194177, -3.020046
39.163663, -3.082223
39.132543, -3.141335
39.100848, -3.197072
39.068613, -3.249088
39.035879, -3.296999
39.002689, -3.340384
38.969088, -3.378781
38.935131, -3.411692
38.900875, -3.438580
38.866382, -3.458871
38.831721, -3.471962
38.796968, -3.477219
38.762205, -3.473983
38.727519, -3.461581
38.693006, -3.439325
38.658768, -3.406527
38.624913, -3.362501
38.591558, -3.306574
38.558824, -3.238090
38.526840, -3.156420
38.495741, -3.060966
38.465668, -2.951162
38.436768, -2.826481
38.409190, -2.686432
38.383092, -2.530564
38.358633, -2.358468
38.335978, -2.169794
38.315293, -1.964275
38.296749, -1.741792
38.280513, -1.502497
38.266753, -1.247034
38.255622, -0.976940
38.247253, -0.695309
38.241735, -0.407845
38.239083, -0.124353
38.239184, 0.139568
38.241736, 0.361533
38.246183, 0.513938
38.251691, 0.570022
38.257205, 0.513466
38.261588, 0.345790
38.263810, 0.085420
38.263077, -0.240700
38.258865, -0.606213
38.250891, -0.990361
38.239044, -1.378833
38.223331, -1.762545
38.203828, -2.135987
38.180657, -2.495884
38.153962, -2.840284
38.123907, -3.168008
38.090660, -3.478353
38.054399, -3.770939
38.015301, -4.045652
37.973545, -4.302623
37.929306, -4.542240
37.882756, -4.765158
37.834056, -4.972309
37.783358, -5.164897
37.730802, -5.344391
37.676508, -5.512494
37.620583, -5.671107
37.563111, -5.822262
37.504156, -5.968038
37.443762, -6.110435
37.381953, -6.251188
37.318739, -6.391498
37.254123, -6.531629
37.188111, -6.670347
37.120732, -6.804208
37.052064, -6.926810
36.982266, -7.028370
36.911609, -7.096297
36.840496, -7.117435
36.769450, -7.081944
36.699056, -6.987209
36.629884, -6.839287
36.562406, -6.650770
36.496954, -6.436564
36.433715, -6.210148
36.372757, -5.981672
36.314066, -5.757737
36.257575, -5.542041
36.203192, -5.336250
36.150816, -5.140743
36.100344, -4.955165
36.051682, -4.778786
36.004741, -4.610728
35.959442, -4.450088
35.915717, -4.296021
35.873503, -4.147762
35.832745, -4.004649
35.793394, -3.866124
35.755408, -3.731721
35.718747, -3.601066
35.683376, -3.473862
35.649259, -3.349882
35.616368, -3.228954
35.584671, -3.110958
35.554139, -2.995813
35.524745, -2.883470
35.496460, -2.773908
35.469258, -2.667122
35.443109, -2.563125
35.417986, -2.461936
35.393861, -2.363582
35.370705, -2.268094
35.348489, -2.175499
35.327185, -2.085826
35.306763, -1.999097
35.287193, -1.915330
35.268446, -1.834538
35.250492, -1.756726
35.233302, -1.681891
35.216845, -1.610023
35.201091, -1.541106
35.186013, -1.475115
35.171579, -1.412018
35.157763, -1.351776
35.144535, -1.294343
35.131867, -1.239668
35.119732, -1.187692
35.108104, -1.138351
35.096957, -1.091578
35.086264, -1.047299
35.076003, -1.005436
35.066148, -0.965906
35.056677, -0.928626
35.047568, -0.893506
35.038800, -0.860454
35.030352, -0.829375
35.022206, -0.800173
35.014343, -0.772748
35.006746, -0.746998
34.999398, -0.722821
34.992284, -0.700110
34.985391, -0.678759
34.978705, -0.658659
34.972214, -0.639701
34.965908, -0.621772
34.959776, -0.604761
34.953810, -0.588551
34.948002, -0.573028
34.942347, -0.558074
34.936839, -0.543572
34.931475, -0.529401
34.926251, -0.515441
34.921166, -0.501568
34.916219, -0.487659
34.911413, -0.473589
34.906749, -0.459232
34.902230, -0.444460
34.897861, -0.429144
34.893649, -0.413154
34.889601, -0.396358
34.885725, -0.378624
34.882032, -0.359817
34.878533, -0.339802
34.875240, -0.318442
34.872169, -0.295600
34.869334, -0.271135
34.866752, -0.244907
34.864442, -0.216774
34.862423, -0.186591
34.860717, -0.154213
34.859347, -0.119494
34.858336, -0.082283
34.857710, -0.042430
34.857497, 0.000216
34.857724, 0.045809
34.858423, 0.094504
34.859625, 0.146457
34.861364, 0.201824
34.863673, 0.260761
34.866591, 0.323423
34.870155, 0.389966
34.874404, 0.460540
34.879380, 0.535293
34.885124, 0.614366
34.891682, 0.697893
34.899097, 0.786000
34.907417, 0.878797
34.916689, 0.976382
34.926961, 1.078833
34.938282, 1.186207
34.950702, 1.298535
34.964270, 1.415817
34.979035, 1.538021
34.995046, 1.665075
35.012352, 1.796864
35.030999, 1.933227
35.051031, 2.073950
35.072491, 2.218765
35.095419, 2.367346
35.119850, 2.519308
35.145815, 2.674206
35.173342, 2.831531
35.202452, 2.990719
35.233160, 3.151148
35.265477, 3.312147
35.299403, 3.472998
35.334934, 3.632951
35.372056, 3.791227
35.410750, 3.947036
35.450986, 4.099586
35.492728, 4.248100
35.535932, 4.391834
35.580547, 4.530091
35.626514, 4.662241
35.673769, 4.787744
35.722245, 4.906166
35.771868, 5.017200
35.822564, 5.120689
35.874256, 5.216642
35.926872, 5.305252
35.980338, 5.386914
36.034589, 5.462231
36.089565, 5.532031
36.145215, 5.597365
36.201501, 5.659517
36.258399, 5.719999
36.315901, 5.780560
36.374018, 5.843192
36.432780, 5.910141
36.492243, 5.983936
36.552491, 6.067435
36.613635, 6.163889
36.675824, 6.277040
36.739246, 6.411257
36.804136, 6.571705
36.870788, 6.764536
36.939559, 6.997053
37.010889, 7.277678
37.085303, 7.615272
37.163408, 8.016722
37.245847, 8.480307
37.333144, 8.980797
37.425353, 9.445616
37.521506, 9.745603
37.619286, 9.758069
37.715683, 9.481597
37.808358, 9.037463
37.896314, 8.555349
37.979590, 8.108862
38.058700, 7.723989
38.134283, 7.402859
38.206947, 7.138755
38.277218, 6.922825
38.345535, 6.746557
38.412257, 6.602474
38.477671, 6.484176
38.542008, 6.386190
38.605446, 6.303779
38.668121, 6.232781
38.730128, 6.169483
38.791525, 6.110538
38.852343, 6.052912
38.912579, 5.993858
38.972207, 5.930907
39.031177, 5.861874
39.089418, 5.784871
39.146842, 5.698315
39.203348, 5.600943
39.258822, 5.491816
39.313143, 5.370320
39.366186, 5.236156
39.417824, 5.089327
39.467931, 4.930117
39.516387, 4.759065
39.563075, 4.576932
39.607891, 4.384668
39.650739, 4.183378
39.691533, 3.974278
39.730203, 3.758664
39.766689, 3.537868
39.800947, 3.313228
39.832945, 3.086050
39.862664, 2.857585
39.890096, 2.628999
39.915247, 2.401357
39.938130, 2.175605
39.958768, 1.952561
39.977192, 1.732911
39.993439, 1.517206
40.007551, 1.305863
40.019572, 1.099170
40.029551, 0.897294
40.037534, 0.700287
40.043572, 0.508096
40.047712, 0.320569
40.049998, 0.137466
40.050475, -0.041535
40.049180, -0.216831
40.046149, -0.388890
40.041411, -0.558242
40.034991, -0.725476
40.026907, -0.891237
40.017169, -1.056215
40.005783, -1.221137
39.992744, -1.386752
39.978043, -1.553800
39.961661, -1.722969
39.943574, -1.894819
39.923755, -2.069675
39.902171, -2.247450
39.878798, -2.427415
39.853621, -2.607895
39.826648, -2.785938
39.797925, -2.957079
39.767549, -3.115380
39.735683, -3.254022
39.702556, -3.366549
39.668454, -3.448521
39.633692, -3.498880
39.598574, -3.520283
39.563364, -3.518244
39.528264, -3.499590
39.493406, -3.471015
39.458858, -3.438171
39.424642, -3.405353
39.390741, -3.375564
39.357114, -3.350770
39.323705, -3.332172
39.290447, -3.320455
39.257271, -3.315969
39.224103, -3.318870
39.190869, -3.329206
39.157494, -3.346978
39.123905, -3.372180
39.090026, -3.404822
39.055784, -3.444941
39.021102, -3.492611
38.985906, -3.547944
38.950117, -3.611090
38.913657, -3.682229
38.876445, -3.761566
38.838398, -3.849320
38.799430, -3.945710
38.759454, -4.050940
38.718381, -4.165174
38.676120, -4.288513
38.632581, -4.420966
38.587671, -4.562415
38.541303, -4.712580
38.493392, -4.870986
38.443858, -5.036926
38.392632, -5.209439
38.339652, -5.387286
38.284873, -5.568958
38.228266, -5.752684
38.169819, -5.936470
38.109543, -6.118161
38.047470, -6.295507
37.983655, -6.466253
37.918175, -6.628229
37.851127, -6.779430
37.782628, -6.918091
37.712811, -7.042740
37.641824, -7.152224
37.569820, -7.245722
37.496964, -7.322727
37.423422, -7.383015
37.349360, -7.426606
37.274944, -7.453708
37.200339, -7.464666
37.125703, -7.459905
37.051192, -7.439880
36.976955, -7.405026
36.903140, -7.355721
36.829888, -7.292243
36.757341, -7.214750
36.685640, -7.123255
36.614924, -7.017615
36.545336, -6.897536
36.477022, -6.762583
36.410135, -6.612209
36.344832, -6.445797
36.281275, -6.262719
36.219635, -6.062406
36.160086, -5.844434
36.102806, -5.608612
36.047973, -5.355063
35.995762, -5.084296
35.946341, -4.797258
35.899866, -4.495343
35.856478, -4.180379
35.816295, -3.854563
35.779414, -3.520375
35.745906, -3.180455
35.715815, -2.837484
35.689158, -2.494053
35.665928, -2.152552
35.646094, -1.815082
35.629607, -1.483388
35.616402, -1.158822
35.606403, -0.842331
35.599527, -0.534462
35.595685, -0.235384
35.594790, 0.055087
35.596760, 0.337458
35.601515, 0.612527
35.608989, 0.881363
35.619126, 1.145291
35.631884, 1.405887
35.647239, 1.664986
35.665186, 1.924698
35.685743, 2.187437
35.708954, 2.455957
35.734892, 2.733381
35.763663, 3.023202
35.795409, 3.329193
35.830313, 3.655110
35.868588, 4.003951
35.910471, 4.376309
35.956177, 4.767148
36.005824, 5.160470
36.059287, 5.523186
36.116018, 5.804801
36.174937, 5.953881
36.234575, 5.949202
36.293487, 5.815854
36.350639, 5.606297
36.405527, 5.370165
36.458064, 5.139933
36.508401, 4.931976
36.556799, 4.752441
36.603548, 4.602181
36.648935, 4.479733
36.693228, 4.382853
36.736670, 4.309232
36.779483, 4.256793
36.821870, 4.223789
36.864019, 4.208810
36.906103, 4.210748
36.948287, 4.228751
36.990729, 4.262170
37.033580, 4.310505
37.076988, 4.373345
37.121094, 4.450309
37.166040, 4.540982
37.211958, 4.644844
37.258978, 4.761195
37.307220, 4.889086
37.356794, 5.027241
37.407794, 5.174006
37.460296, 5.327310
37.514354, 5.484654
37.569993, 5.643152
37.627210, 5.799602
37.685967, 5.950609
37.746192, 6.092732
37.807781, 6.222656
37.870595, 6.337350
37.934468, 6.434209
37.999212, 6.511157
38.064620, 6.566703
38.130472, 6.599957
38.196544, 6.610596
38.262609, 6.598822
38.328448, 6.565282
38.393846, 6.511000
38.458603, 6.437301
38.522532, 6.345742
38.585464, 6.238051
38.647246, 6.116077
38.707744, 5.981739
38.766846, 5.836987
38.824456, 5.683760
38.880499, 5.523953
38.934919, 5.359381
38.987676, 5.191752
39.038749, 5.022640
39.088129, 4.853461
39.135822, 4.685464
39.181846, 4.519718
39.226227, 4.357116
39.269001, 4.198370
39.310209, 4.044030
39.349898, 3.894490
39.388116, 3.750007
39.424915, 3.610718
39.460348, 3.476660
39.494466, 3.347783
39.527320, 3.223970
39.558961, 3.105054
39.589437, 2.990826
39.618793, 2.881052
39.647072, 2.775481
39.674315, 2.673850
39.700561, 2.575897
39.725845, 2.481361
39.750199, 2.389988
39.773654, 2.301533
39.796239, 2.215766
39.817978, 2.132468
39.838896, 2.051437
39.859013, 1.972484
39.878352, 1.895438
39.896928, 1.820143
39.914760, 1.746458
39.931862, 1.674261
39.948250, 1.603440
39.963935, 1.533900
39.978932, 1.465561
39.993250, 1.398354
40.006902, 1.332225
40.019898, 1.267132
40.032248, 1.203042
40.043962, 1.139937
40.055050, 1.077805
40.065522, 1.016646
40.075386, 0.956470
40.084654, 0.897292
40.093336, 0.839136
40.101441, 0.782034
