-0.300002, 0.325966
-0.296715, 0.331112
-0.293386, 0.334370
-0.290033, 0.335908
-0.286673, 0.335896
-0.283320, 0.334498
-0.279987, 0.331871
-0.276686, 0.328165
-0.273427, 0.323519
-0.270218, 0.318060
-0.267068, 0.311902
-0.263982, 0.305150
-0.260966, 0.297892
-0.258026, 0.290207
-0.255163, 0.282161
-0.252383, 0.273809
-0.249688, 0.265196
-0.247080, 0.256357
-0.244562, 0.247319
-0.242134, 0.238099
-0.239800, 0.228711
-0.237561, 0.219159
-0.235418, 0.209443
-0.233372, 0.199560
-0.231427, 0.189501
-0.229583, 0.179256
-0.227843, 0.168811
-0.226208, 0.158152
-0.224680, 0.147264
-0.223263, 0.136132
-0.221958, 0.124742
-0.220769, 0.113081
-0.219698, 0.101140
-0.218747, 0.088912
-0.217921, 0.076394
-0.217220, 0.063589
-0.216650, 0.050505
-0.216211, 0.037158
-0.215907, 0.023571
-0.215740, 0.009778
-0.215712, -0.004180
-0.215824, -0.018248
-0.216077, -0.032358
-0.216471, -0.046430
-0.217006, -0.060368
-0.217678, -0.074061
-0.218486, -0.087382
-0.219424, -0.100186
-0.220487, -0.112311
-0.221667, -0.123579
-0.222955, -0.133795
-0.224339, -0.142753
-0.225805, -0.150231
-0.227338, -0.156004
-0.228919, -0.159838
-0.230527, -0.161505
-0.232141, -0.160779
-0.233734, -0.157452
-0.235281, -0.151334
-0.236751, -0.142260
-0.238116, -0.130100
-0.239343, -0.114760
-0.240400, -0.096188
-0.241255, -0.074376
-0.241877, -0.049359
-0.242232, -0.021217
-0.242291, 0.009933
-0.242024, 0.043937
-0.241403, 0.080609
-0.240404, 0.119741
-0.239001, 0.161106
-0.237175, 0.204466
-0.234906, 0.249576
-0.232178, 0.296190
-0.228978, 0.344066
-0.225294, 0.392968
-0.221116, 0.442672
-0.216438, 0.492962
-0.211255, 0.543638
-0.205565, 0.594510
-0.199365, 0.645403
-0.192657, 0.696154
-0.185443, 0.746614
-0.177726, 0.796643
-0.169512, 0.846112
-0.160806, 0.894900
-0.151617, 0.942896
-0.141952, 0.989993
-0.131820, 1.036089
-0.121233, 1.081087
-0.110203, 1.124890
-0.098740, 1.167405
-0.086859, 1.208536
-0.074574, 1.248187
-0.061901, 1.286258
-0.048855, 1.322647
-0.035454, 1.357248
-0.021716, 1.389947
-0.007661, 1.420628
0.006689, 1.449169
0.021314, 1.475441
0.036190, 1.499312
0.051292, 1.520646
0.066594, 1.539307
0.082069, 1.555155
0.097688, 1.568056
0.113420, 1.577878
0.129234, 1.584500
0.145099, 1.587810
0.160979, 1.587712
0.176841, 1.584127
0.192650, 1.576999
0.208369, 1.566293
0.223964, 1.551999
0.239398, 1.534134
0.254635, 1.512742
0.269641, 1.487891
0.284381, 1.459673
0.298823, 1.428204
0.312935, 1.393617
0.326686, 1.356062
0.340047, 1.315699
0.352991, 1.272701
0.365493, 1.227242
0.377528, 1.179502
0.389076, 1.129658
0.400115, 1.077887
0.410628, 1.024357
0.420597, 0.969236
0.430008, 0.912679
0.438846, 0.854837
0.447101, 0.795853
0.454760, 0.735861
0.461815, 0.674989
0.468257, 0.613358
0.474080, 0.551083
0.479277, 0.488274
0.483844, 0.425036
0.487777, 0.361472
0.491073, 0.297684
0.493730, 0.233771
0.495748, 0.169835
0.497127, 0.105975
0.497868, 0.042297
0.497974, -0.021092
0.497448, -0.084080
0.496294, -0.146550
0.494519, -0.208381
0.492129, -0.269442
0.489133, -0.329599
0.485540, -0.388709
0.481363, -0.446625
0.476612, -0.503192
0.471304, -0.558251
0.465453, -0.611642
0.459077, -0.663200
0.452196, -0.712763
0.444829, -0.760172
0.437000, -0.805274
0.428732, -0.847926
0.420050, -0.887998
0.410981, -0.925373
0.401552, -0.959953
0.391791, -0.991662
0.381728, -1.020445
0.371392, -1.046270
0.360813, -1.069127
0.350020, -1.089031
0.339042, -1.106017
0.327909, -1.120140
0.316648, -1.131471
0.305288, -1.140096
0.293855, -1.146113
0.282374, -1.149625
0.270871, -1.150742
0.259367, -1.149576
0.247886, -1.146238
0.236449, -1.140836
0.225076, -1.133474
0.213786, -1.124249
0.202597, -1.113252
0.191527, -1.100567
0.180591, -1.086269
0.169806, -1.070426
0.159188, -1.053097
0.148749, -1.034335
0.138505, -1.014187
0.128470, -0.992693
0.118656, -0.969888
0.109076, -0.945804
0.099744, -0.920468
0.090671, -0.893908
0.081870, -0.866148
0.073352, -0.837214
0.065129, -0.807133
0.057213, -0.775937
0.049614, -0.743658
0.042344, -0.710336
0.035411, -0.676019
0.028826, -0.640762
0.022599, -0.604631
0.016736, -0.567703
0.011247, -0.530069
0.006137, -0.491837
0.001412, -0.453130
-0.002925, -0.414094
-0.006870, -0.374892
-0.010422, -0.335713
-0.013585, -0.296768
-0.016359, -0.258294
-0.018753, -0.220552
-0.020774, -0.183827
-0.022434, -0.148426
-0.023748, -0.114675
-0.024734, -0.082913
-0.025414, -0.053486
-0.025813, -0.026741
-0.025959, -0.003010
-0.025884, 0.017393
-0.025623, 0.034190
-0.025213, 0.047147
-0.024693, 0.056084
-0.024105, 0.060885
-0.023490, 0.061501
-0.022889, 0.057957
-0.022344, 0.050345
-0.021895, 0.038825
-0.021580, 0.023611
-0.021434, 0.004971
-0.021491, -0.016796
-0.021780, -0.041361
-0.022326, -0.068382
-0.023154, -0.097512
-0.024282, -0.128410
-0.025727, -0.160746
-0.027501, -0.194208
-0.029614, -0.228504
-0.032073, -0.263368
-0.034883, -0.298557
-0.038045, -0.333854
-0.041559, -0.369068
-0.045425, -0.404029
-0.049639, -0.438591
-0.054195, -0.472629
-0.059089, -0.506034
-0.064313, -0.538716
-0.069861, -0.570599
-0.075723, -0.601620
-0.081890, -0.631727
-0.088354, -0.660879
-0.095104, -0.689042
-0.102131, -0.716187
-0.109425, -0.742294
-0.116974, -0.767344
-0.124768, -0.791322
-0.132797, -0.814214
-0.141049, -0.836006
-0.149513, -0.856685
-0.158179, -0.876235
-0.167034, -0.894638
-0.176067, -0.911871
-0.185267, -0.927908
-0.194621, -0.942716
-0.204117, -0.956258
-0.213742, -0.968489
-0.223483, -0.979356
-0.233325, -0.988797
-0.243254, -0.996746
-0.253254, -1.003125
-0.263311, -1.007848
-0.273405, -1.010825
-0.283521, -1.011956
-0.293638, -1.011138
-0.303737, -1.008261
-0.313796, -1.003217
-0.323794, -0.995896
-0.333706, -0.986192
-0.343509, -0.974005
-0.353178, -0.959243
-0.362685, -0.941829
-0.372005, -0.921697
-0.381110, -0.898801
-0.389972, -0.873114
-0.398563, -0.844630
-0.406855, -0.813366
-0.414821, -0.779361
-0.422433, -0.742676
-0.429666, -0.703392
-0.436493, -0.661609
-0.442890, -0.617445
-0.448834, -0.571030
-0.454304, -0.522506
-0.459278, -0.472022
-0.463738, -0.419735
-0.467667, -0.365800
-0.471049, -0.310377
-0.473870, -0.253623
-0.476118, -0.195689
-0.477781, -0.136726
-0.478849, -0.076877
-0.479316, -0.016280
-0.479173, 0.044932
-0.478415, 0.106634
-0.477039, 0.168703
-0.475040, 0.231024
-0.472418, 0.293484
-0.469171, 0.355975
-0.465299, 0.418389
-0.460803, 0.480623
-0.455687, 0.542572
-0.449953, 0.604130
-0.443606, 0.665192
-0.436651, 0.725648
-0.429096, 0.785385
-0.420947, 0.844286
-0.412213, 0.902228
-0.402906, 0.959084
-0.393036, 1.014716
-0.382616, 1.068983
-0.371661, 1.121735
-0.360187, 1.172816
-0.348211, 1.222062
-0.335752, 1.269305
-0.322832, 1.314374
-0.309473, 1.357092
-0.295698, 1.397285
-0.281536, 1.434780
-0.267012, 1.469411
-0.252158, 1.501019
-0.237003, 1.529458
-0.221580, 1.554598
-0.205922, 1.576327
-0.190065, 1.594555
-0.174043, 1.609214
-0.157892, 1.620263
-0.141650, 1.627687
-0.125351, 1.631495
-0.109032, 1.631723
-0.092728, 1.628428
-0.076475, 1.621692
-0.060305, 1.611612
-0.044253, 1.598301
-0.028350, 1.581884
-0.012625, 1.562497
0.002891, 1.540279
0.018171, 1.515373
0.033190, 1.487923
0.047922, 1.458073
0.062344, 1.425963
0.076434, 1.391729
0.090172, 1.355502
0.103538, 1.317410
0.116514, 1.277574
0.129084, 1.236113
0.141231, 1.193139
0.152942, 1.148763
0.164202, 1.103093
0.175000, 1.056234
0.185323, 1.008293
0.195162, 0.959376
0.204508, 0.909592
0.213352, 0.859053
0.221687, 0.807875
0.229507, 0.756179
0.236809, 0.704094
0.243589, 0.651757
0.249844, 0.599311
0.255575, 0.546912
0.260783, 0.494724
0.265471, 0.442922
0.269643, 0.391691
0.273307, 0.341225
0.276471, 0.291729
0.279146, 0.243413
0.281344, 0.196494
0.283081, 0.151190
0.284374, 0.107718
0.285242, 0.066290
0.285707, 0.027107
0.285792, -0.009644
0.285523, -0.043797
0.284925, -0.075210
0.284028, -0.103771
0.282860, -0.129401
0.281450, -0.152057
0.279829, -0.171733
0.278025, -0.188459
0.276069, -0.202303
0.273988, -0.213363
0.271811, -0.221768
0.269561, -0.227672
0.267265, -0.231247
0.264944, -0.232679
0.262618, -0.232165
0.260306, -0.229902
0.258025, -0.226088
0.255789, -0.220917
0.253611, -0.214572
0.251501, -0.207227
0.249469, -0.199044
0.247522, -0.190172
0.245667, -0.180742
0.243909, -0.170874
0.242251, -0.160672
0.240696, -0.150226
0.239247, -0.139613
0.237904, -0.128897
0.236669, -0.118130
0.235542, -0.107353
0.234522, -0.096599
0.233610, -0.085891
0.232804, -0.075244
0.232104, -0.064666
0.231510, -0.054160
0.231021, -0.043723
0.230636, -0.033349
0.230354, -0.023026
0.230175, -0.012744
0.230099, -0.002486
0.230125, 0.007763
0.230254, 0.018018
0.230486, 0.028296
0.230820, 0.038610
0.231258, 0.048972
0.231800, 0.059394
0.232446, 0.069879
0.233198, 0.080432
0.234055, 0.091048
0.235019, 0.101717
0.236090, 0.112424
0.237267, 0.123144
0.238552, 0.133844
0.239944, 0.144481
0.241442, 0.155000
0.243043, 0.165335
0.244747, 0.175409
0.246550, 0.185129
0.248448, 0.194388
0.250436, 0.203066
0.252507, 0.211028
0.254654, 0.218124
0.256866, 0.224190
0.259134, 0.229052
0.261443, 0.232525
0.263779, 0.234414
0.266125, 0.234523
0.268463, 0.232653
0.270771, 0.228612
0.273027, 0.222215
0.275207, 0.213294
0.277284, 0.201700
0.279232, 0.187308
0.281021, 0.170025
0.282622, 0.149790
0.284007, 0.126580
0.285144, 0.100405
0.286005, 0.071315
0.286561, 0.039394
0.286784, 0.004760
0.286647, -0.032443
0.286127, -0.072045
0.285199, -0.113857
0.283843, -0.157676
0.282040, -0.203290
0.279772, -0.250481
0.277025, -0.299034
0.273788, -0.348731
0.270048, -0.399365
0.265798, -0.450732
0.261031, -0.502641
0.255744, -0.554907
0.249933, -0.607359
0.243597, -0.659832
0.236736, -0.712176
0.229354, -0.764246
0.221453, -0.815907
0.213038, -0.867032
0.204114, -0.917501
0.194690, -0.967198
0.184773, -1.016011
0.174373, -1.063833
0.163500, -1.110556
0.152166, -1.156075
0.140383, -1.200282
0.128165, -1.243070
0.115527, -1.284328
0.102484, -1.323940
0.089054, -1.361790
0.075255, -1.397753
0.061106, -1.431702
0.046628, -1.463504
0.031843, -1.493022
0.016775, -1.520114
0.001449, -1.544638
-0.014108, -1.566449
-0.029870, -1.585403
-0.045806, -1.601363
-0.061887, -1.614194
-0.078079, -1.623772
-0.094351, -1.629988
-0.110668, -1.632746
-0.126994, -1.631970
-0.143295, -1.627605
-0.159534, -1.619620
-0.175675, -1.608010
-0.191682, -1.592795
-0.207520, -1.574021
-0.223151, -1.551758
-0.238543, -1.526102
-0.253662, -1.497168
-0.268476, -1.465089
-0.282954, -1.430013
-0.297067, -1.392100
-0.310787, -1.351518
-0.324089, -1.308440
-0.336948, -1.263042
-0.349343, -1.215497
-0.361252, -1.165978
-0.372656, -1.114652
-0.383539, -1.061681
-0.393885, -1.007220
-0.403679, -0.951417
-0.412909, -0.894414
-0.421564, -0.836345
-0.429633, -0.777338
-0.437108, -0.717513
-0.443981, -0.656989
-0.450246, -0.595876
-0.455897, -0.534285
-0.460930, -0.472319
-0.465342, -0.410086
-0.469131, -0.347689
-0.472296, -0.285234
-0.474836, -0.222827
-0.476753, -0.160578
-0.478049, -0.098600
-0.478726, -0.037009
-0.478791, 0.024070
-0.478247, 0.084512
-0.477103, 0.144182
-0.475366, 0.202942
-0.473048, 0.260647
-0.470158, 0.317146
-0.466709, 0.372286
-0.462717, 0.425910
-0.458197, 0.477860
-0.453166, 0.527979
-0.447644, 0.576112
-0.441651, 0.622111
-0.435209, 0.665836
-0.428342, 0.707160
-0.421074, 0.745967
-0.413431, 0.782163
-0.405440, 0.815668
-0.397127, 0.846426
-0.388521, 0.874402
-0.379648, 0.899585
-0.370538, 0.921985
-0.361218, 0.941631
-0.351715, 0.958575
-0.342055, 0.972883
-0.332265, 0.984637
-0.322371, 0.993930
-0.312395, 1.000863
-0.302361, 1.005545
-0.292291, 1.008083
-0.282206, 1.008588
-0.272126, 1.007167
-0.262069, 1.003923
-0.252053, 0.998954
-0.242095, 0.992350
-0.232211, 0.984196
-0.222416, 0.974566
-0.212725, 0.963527
-0.203150, 0.951138
-0.193706, 0.937450
-0.184405, 0.922508
-0.175260, 0.906347
-0.166282, 0.888999
-0.157484, 0.870489
-0.148876, 0.850839
-0.140471, 0.830066
-0.132279, 0.808185
-0.124311, 0.785211
-0.116578, 0.761155
-0.109091, 0.736031
-0.101861, 0.709856
-0.094898, 0.682648
-0.088211, 0.654428
-0.081812, 0.625225
-0.075710, 0.595074
-0.069914, 0.564017
-0.064433, 0.532108
-0.059274, 0.499411
-0.054447, 0.466004
-0.049956, 0.431980
-0.045809, 0.397448
-0.042009, 0.362537
-0.038559, 0.327396
-0.035461, 0.292197
-0.032714, 0.257136
-0.030317, 0.222432
-0.028264, 0.188331
-0.026547, 0.155104
-0.025158, 0.123044
-0.024082, 0.092467
-0.023302, 0.063704
-0.022800, 0.037097
-0.022552, 0.012994
-0.022531, -0.008266
-0.022707, -0.026357
-0.023047, -0.040982
-0.023514, -0.051883
-0.024071, -0.058850
-0.024677, -0.061735
-0.025292, -0.060452
-0.025873, -0.054988
-0.026378, -0.045401
-0.026767, -0.031817
-0.027002, -0.014421
-0.027044, 0.006543
-0.026860, 0.030793
-0.026418, 0.058013
-0.025691, 0.087866
-0.024653, 0.120006
-0.023284, 0.154089
-0.021566, 0.189775
-0.019484, 0.226742
-0.017028, 0.264686
-0.014188, 0.303324
-0.010960, 0.342399
-0.007340, 0.381678
-0.003326, 0.420952
0.001079, 0.460036
0.005873, 0.498770
0.011053, 0.537011
0.016611, 0.574637
0.022543, 0.611543
0.028840, 0.647641
0.035493, 0.682854
0.042493, 0.717117
0.049832, 0.750377
0.057497, 0.782587
0.065480, 0.813708
0.073768, 0.843706
0.082350, 0.872552
0.091215, 0.900219
0.100351, 0.926679
0.109744, 0.951908
0.119384, 0.975879
0.129258, 0.998562
0.139351, 1.019927
0.149652, 1.039935
0.160145, 1.058546
0.170818, 1.075712
0.181655, 1.091379
0.192640, 1.105485
0.203759, 1.117962
0.214994, 1.128733
0.226328, 1.137712
0.237742, 1.144807
0.249217, 1.149920
0.260733, 1.152945
0.272269, 1.153774
0.283801, 1.152295
0.295307, 1.148396
0.306760, 1.141970
0.318137, 1.132912
0.329410, 1.121128
0.340550, 1.106533
0.351531, 1.089059
0.362322, 1.068655
0.372894, 1.045289
0.383218, 1.018952
0.393263, 0.989656
0.403001, 0.957439
0.412402, 0.922359
0.421439, 0.884498
0.430083, 0.843957
0.438309, 0.800855
0.446092, 0.755325
0.453408, 0.707513
0.460236, 0.657573
0.466553, 0.605666
0.472343, 0.551954
0.477587, 0.496600
0.482270, 0.439766
0.486378, 0.381611
0.489898, 0.322286
0.492820, 0.261939
0.495134, 0.200712
0.496832, 0.138737
0.497907, 0.076144
0.498353, 0.013053
0.498167, -0.050419
0.497344, -0.114162
0.495883, -0.178070
0.493782, -0.242038
0.491042, -0.305966
0.487663, -0.369753
0.483648, -0.433299
0.478999, -0.496504
0.473719, -0.559263
0.467815, -0.621471
0.461292, -0.683017
0.454157, -0.743784
0.446419, -0.803652
0.438088, -0.862490
0.429173, -0.920164
0.419689, -0.976529
0.409648, -1.031434
0.399066, -1.084720
0.387959, -1.136221
0.376348, -1.185765
0.364251, -1.233176
0.351692, -1.278277
0.338694, -1.320887
0.325283, -1.360833
0.311487, -1.397945
0.297334, -1.432062
0.282856, -1.463039
0.268084, -1.490743
0.253052, -1.515065
0.237794, -1.535915
0.222346, -1.553230
0.206742, -1.566970
0.191018, -1.577124
0.175211, -1.583705
0.159356, -1.586751
0.143488, -1.586325
0.127641, -1.582508
0.111849, -1.575398
0.096143, -1.565110
0.080557, -1.551767
0.065118, -1.535500
0.049856, -1.516446
0.034798, -1.494742
0.019969, -1.470527
0.005395, -1.443934
-0.008902, -1.415095
-0.022900, -1.384138
-0.036578, -1.351183
-0.049917, -1.316347
-0.062899, -1.279739
-0.075506, -1.241467
-0.087723, -1.201632
-0.099534, -1.160332
-0.110925, -1.117662
-0.121883, -1.073719
-0.132396, -1.028595
-0.142451, -0.982387
-0.152040, -0.935193
-0.161152, -0.887114
-0.169780, -0.838259
-0.177915, -0.788739
-0.185553, -0.738677
-0.192687, -0.688203
-0.199316, -0.637459
-0.205436, -0.586595
-0.211048, -0.535777
-0.216152, -0.485183
-0.220753, -0.435003
-0.224855, -0.385441
-0.228465, -0.336714
-0.231592, -0.289050
-0.234250, -0.242685
-0.236451, -0.197863
-0.238213, -0.154831
-0.239555, -0.113834
-0.240497, -0.075109
-0.241065, -0.038881
-0.241284, -0.005358
-0.241182, 0.025282
-0.240788, 0.052887
-0.240135, 0.077346
-0.239252, 0.098585
-0.238174, 0.116576
-0.236932, 0.131335
-0.235558, 0.142919
-0.234083, 0.151430
-0.232539, 0.157004
-0.230953, 0.159809
-0.229351, 0.160041
-0.227760, 0.157912
-0.226200, 0.153649
-0.224693, 0.147482
-0.223256, 0.139645
-0.221905, 0.130363
-0.220653, 0.119857
-0.219511, 0.108331
-0.218489, 0.095980
-0.217594, 0.082978
-0.216831, 0.069485
-0.216205, 0.055644
-0.215719, 0.041581
-0.215374, 0.027403
-0.215171, 0.013205
-0.215110, -0.000936
-0.215189, -0.014953
-0.215408, -0.028794
-0.215764, -0.042418
-0.216256, -0.055793
-0.216879, -0.068898
-0.217633, -0.081717
-0.218513, -0.094244
-0.219517, -0.106476
-0.220641, -0.118417
-0.221884, -0.130074
-0.223242, -0.141457
-0.224712, -0.152579
-0.226293, -0.163455
-0.227981, -0.174099
-0.229774, -0.184526
-0.231670, -0.194750
-0.233668, -0.204785
-0.235765, -0.214640
-0.237960, -0.224323
-0.240251, -0.233837
-0.242637, -0.243182
-0.245114, -0.252351
-0.247683, -0.261332
-0.250340, -0.270103
-0.253084, -0.278639
-0.255912, -0.286901
-0.258821, -0.294844
-0.261808, -0.302410
-0.264868, -0.309532
-0.267997, -0.316130
-0.271189, -0.322112
-0.274437, -0.327374
-0.277733, -0.331798
-0.281069, -0.335255
-0.284435, -0.337606
-0.287817, -0.338699
-0.291204, -0.338377
-0.294580, -0.336475
-0.297928, -0.332824
-0.301230, -0.327256
-0.304466, -0.319609
-0.307614, -0.309726
-0.310652, -0.297465
-0.313555, -0.282699
-0.316298, -0.265325
-0.318853, -0.245262
-0.321194, -0.222458
-0.323293, -0.196892
-0.325122, -0.168573
-0.326655, -0.137541
-0.327864, -0.103866
-0.328724, -0.067647
-0.329209, -0.029007
-0.329297, 0.011908
-0.328964, 0.054937
-0.328191, 0.099902
-0.326960, 0.146618
-0.325254, 0.194894
-0.323058, 0.244535
-0.320359, 0.295348
-0.317147, 0.347143
-0.313414, 0.399734
-0.309151, 0.452943
-0.304353, 0.506598
-0.299018, 0.560535
-0.293142, 0.614599
-0.286726, 0.668641
-0.279770, 0.722521
-0.272277, 0.776104
-0.264249, 0.829262
-0.255693, 0.881873
-0.246614, 0.933816
-0.237019, 0.984977
-0.226917, 1.035240
-0.216318, 1.084493
-0.205231, 1.132621
-0.193670, 1.179509
-0.181646, 1.225041
-0.169174, 1.269096
-0.156269, 1.311551
-0.142948, 1.352278
-0.129230, 1.391143
-0.115132, 1.428010
-0.100677, 1.462736
-0.085885, 1.495177
-0.070781, 1.525182
-0.055390, 1.552603
-0.039738, 1.577289
-0.023854, 1.599093
-0.007767, 1.617872
0.008493, 1.633492
0.024892, 1.645828
0.041398, 1.654770
0.057976, 1.660226
0.074591, 1.662122
0.091206, 1.660407
0.107787, 1.655054
0.124295, 1.646062
0.140696, 1.633455
0.156953, 1.617283
0.173030, 1.597617
0.188894, 1.574555
0.204510, 1.548211
0.219847, 1.518718
0.234875, 1.486223
0.249562, 1.450881
0.263883, 1.412858
0.277811, 1.372322
0.291322, 1.329442
0.304393, 1.284390
0.317003, 1.237331
0.329133, 1.188428
0.340766, 1.137840
0.351885, 1.085716
0.362476, 1.032204
0.372525, 0.977442
0.382021, 0.921562
0.390953, 0.864692
0.399312, 0.806954
0.407089, 0.748466
0.414279, 0.689341
0.420874, 0.629692
0.426871, 0.569629
0.432266, 0.509261
0.437056, 0.448697
0.441240, 0.388050
0.444817, 0.327431
0.447789, 0.266958
0.450157, 0.206750
0.451925, 0.146931
0.453097, 0.087632
0.453680, 0.028986
0.453680, -0.028866
0.453106, -0.085779
0.451968, -0.141606
0.450278, -0.196191
0.448049, -0.249380
0.445295, -0.301017
0.442034, -0.350946
0.438283, -0.399014
0.434060, -0.445076
0.429388, -0.488994
0.424288, -0.530641
0.418783, -0.569905
0.412898, -0.606691
0.406658, -0.640922
0.400088, -0.672542
0.393216, -0.701518
0.386067, -0.727836
0.378668, -0.751507
0.371046, -0.772563
0.363225, -0.791053
0.355233, -0.807046
0.347092, -0.820624
0.338828, -0.831881
0.330462, -0.840919
0.322017, -0.847849
0.313512, -0.852782
0.304967, -0.855829
0.296401, -0.857102
0.287831, -0.856706
0.279272, -0.854742
0.270741, -0.851303
0.262251, -0.846476
0.253816, -0.840339
0.245448, -0.832960
0.237161, -0.824401
0.228964, -0.814714
0.220870, -0.803942
0.212889, -0.792123
0.205031, -0.779286
0.197306, -0.765455
0.189725, -0.750648
0.182297, -0.734878
0.175031, -0.718154
0.167937, -0.700483
0.161024, -0.681869
0.154302, -0.662316
0.147781, -0.641827
0.141469, -0.620405
0.135376, -0.598057
0.129511, -0.574790
0.123883, -0.550619
0.118501, -0.525560
0.113375, -0.499639
0.108511, -0.472888
0.103920, -0.445349
0.099607, -0.417074
0.095580, -0.388130
0.091846, -0.358595
0.088410, -0.328566
0.085276, -0.298155
0.082448, -0.267496
0.079927, -0.236743
0.077713, -0.206073
0.075804, -0.175688
0.074197, -0.145813
0.072885, -0.116699
0.071860, -0.088619
0.071109, -0.061869
0.070617, -0.036763
0.070367, -0.013628
0.070337, 0.007201
0.070502, 0.025392
0.070835, 0.040623
0.071304, 0.052592
0.071875, 0.061030
0.072512, 0.065711
0.073176, 0.066462
0.073827, 0.063169
0.074426, 0.055787
0.074930, 0.044336
0.075299, 0.028904
0.075495, 0.009644
0.075480, -0.013239
0.075219, -0.039489
0.074680, -0.068816
0.073833, -0.100904
0.072654, -0.135421
0.071118, -0.172029
0.069207, -0.210397
0.066905, -0.250199
0.064199, -0.291129
0.061080, -0.332897
0.057540, -0.375236
0.053574, -0.417903
0.049181, -0.460678
0.044361, -0.503362
0.039115, -0.545780
0.033447, -0.587777
0.027361, -0.629218
0.020865, -0.669983
