-0.004310, -0.999991 
-0.464122, -0.111975 

-0.015354, -0.999882 
-0.534661, -0.145294 

-0.027898, -0.999611 
-0.603719, -0.182035 

-0.041992, -0.999118 
-0.671253, -0.221924 

-0.057668, -0.998336 
-0.737231, -0.264718 

-0.074950, -0.997187 
-0.801625, -0.310206 

-0.093854, -0.995586 
-0.864402, -0.358204 

-0.114401, -0.993435 
-0.925521, -0.408555 

-0.136616, -0.990624 
-0.984925, -0.461123 

-0.160532, -0.987031 
-1.042537, -0.515791 

-0.186197, -0.982512 
-1.098255, -0.572450 

-0.213671, -0.976906 
-1.151941, -0.631002 

-0.243034, -0.970018 
-1.203421, -0.691346 

-0.274385, -0.961620 
-1.252462, -0.753374 

-0.307847, -0.951436 
-1.298764, -0.816963 

-0.343569, -0.939128 
-1.341933, -0.881951 

-0.381727, -0.924275 
-1.381442, -0.948120 

-0.422521, -0.906353 
-1.416585, -1.015153 

-0.466159, -0.884701 
-1.446389, -1.082562 

-0.512812, -0.858501 
-1.469513, -1.149573 

-0.562500, -0.826798 
-1.484107, -1.214920 

-0.614840, -0.788652 
-1.487738, -1.276555 

-0.668616, -0.743608 
-1.477634, -1.331391 

-0.721397, -0.692522 
-1.451717, -1.375627 

-0.770008, -0.638035 
-1.410201, -1.406249 

-0.812041, -0.583600 
-1.355983, -1.422723 

-0.846814, -0.531889 
-1.293004, -1.426827 

-0.874925, -0.484258 
-1.224575, -1.421139 

-0.897431, -0.441154 
-1.152934, -1.407962 

-0.915376, -0.402600 
-1.079484, -1.389042 

-0.929640, -0.368468 
-1.005103, -1.365617 

-0.940928, -0.338606 
-0.930359, -1.338551 

-0.949792, -0.312883 
-0.855651, -1.308442 

-0.956662, -0.291202 
-0.781279, -1.275702 

-0.961870, -0.273505 
-0.707497, -1.240611 

-0.965671, -0.259769 
-0.634542, -1.203355 

-0.968247, -0.249997 
-0.562650, -1.164050 

-0.969720, -0.244218 
-0.492071, -1.122768 

-0.970158, -0.242472 
-0.423078, -1.079553 

-0.969571, -0.244811 
-0.355975, -1.034431 

-0.967914, -0.251280 
-0.291097, -0.987432 

-0.965090, -0.261918 
-0.228812, -0.938597 

-0.960946, -0.276735 
-0.169519, -0.887999 

-0.955278, -0.295709 
-0.113640, -0.835751 

-0.947833, -0.318769 
-0.061606, -0.782021 

-0.938315, -0.345781 
-0.013847, -0.727041 

-0.926399, -0.376543 
0.029230, -0.671116 

-0.911738, -0.410771 
0.067264, -0.614622 

-0.893983, -0.448100 
0.099959, -0.557999 

-0.872798, -0.488081 
0.127108, -0.501746 

-0.847878, -0.530191 
0.148605, -0.446398 

-0.818968, -0.573839 
0.164454, -0.392506 

-0.785872, -0.618389 
0.174773, -0.340612 

-0.748470, -0.663168 
0.179788, -0.291232 

-0.706719, -0.707494 
0.179813, -0.244828 

-0.660658, -0.750687 
0.175240, -0.201802 

-0.610406, -0.792089 
0.166508, -0.162482 

-0.556156, -0.831078 
0.154090, -0.127125 

-0.498173, -0.867077 
0.138468, -0.095918 

-0.436783, -0.899567 
0.120120, -0.068989 

-0.372366, -0.928086 
0.099503, -0.046417 

-0.305346, -0.952241 
0.077054, -0.028244 

-0.236188, -0.971707 
0.053179, -0.014489 

-0.165387, -0.986229 
0.028262, -0.005158 

-0.093460, -0.995623 
0.002664, -0.000254 

-0.020940, -0.999781 
-0.023269, 0.000217 

0.051631, -0.998666 
-0.049193, -0.003762 

0.123707, -0.992319 
-0.074762, -0.012212 

0.194749, -0.980853 
-0.099617, -0.025160 

0.264230, -0.964460 
-0.123377, -0.042635 

0.331644, -0.943405 
-0.145636, -0.064654 

0.396513, -0.918029 
-0.165958, -0.091212 

0.458397, -0.888748 
-0.183879, -0.122274 

0.516902, -0.856044 
-0.198913, -0.157755 

0.571693, -0.820468 
-0.210564, -0.197512 

0.622496, -0.782623 
-0.218339, -0.241332 

0.669115, -0.743159 
-0.221768, -0.288926 

0.711429, -0.702758 
-0.220427, -0.339929 

0.749402, -0.662115 
-0.213959, -0.393907 

0.783080, -0.621921 
-0.202095, -0.450368 

0.812586, -0.582841 
-0.184668, -0.508778 

0.838112, -0.545498 
-0.161621, -0.568587 

0.859906, -0.510453 
-0.133013, -0.629250 

0.878255, -0.478193 
-0.099002, -0.690251 

0.893468, -0.449126 
-0.059842, -0.751119 

0.905861, -0.423575 
-0.015854, -0.811442 

0.915736, -0.401781 
0.032589, -0.870877 

0.923370, -0.383912 
0.085084, -0.929144 

0.929003, -0.370072 
0.141221, -0.986027 

0.932832, -0.360312 
0.200597, -1.041364 

0.935002, -0.354643 
0.262825, -1.095034 

0.935605, -0.353049 
0.327546, -1.146941 

0.934677, -0.355499 
0.394432, -1.197006 

0.932196, -0.361954 
0.463184, -1.245146 

0.928079, -0.372382 
0.533535, -1.291259 

0.922180, -0.386762 
0.605235, -1.335206 

0.914276, -0.405092 
0.678050, -1.376790 

0.904065, -0.427394 
0.751743, -1.415725 

0.891143, -0.453722 
0.826052, -1.451601 

0.874983, -0.484154 
0.900651, -1.483824 

0.854904, -0.518787 
0.975092, -1.511538 

0.830045, -0.557697 
1.048689, -1.533501 

0.799369, -0.600840 
1.120332, -1.547932 

0.761785, -0.647830 
1.188182, -1.552366 

0.716573, -0.697512 
1.249327, -1.543782 

0.664257, -0.747504 
1.299873, -1.519510 

0.607309, -0.794466 
1.336249, -1.479043 

0.549357, -0.835588 
1.357204, -1.424980 

0.493363, -0.869824 
1.364122, -1.361533 

0.440826, -0.897592 
1.359553, -1.292487 

0.392181, -0.919888 
1.345936, -1.220472 

0.347356, -0.937733 
1.325182, -1.147152 

0.306101, -0.951999 
1.298686, -1.073559 

0.268138, -0.963381 
1.267454, -1.000352 

0.233206, -0.972427 
1.232217, -0.927967 

0.201085, -0.979574 
1.193508, -0.856711 

0.171594, -0.985168 
1.151723, -0.786811 

0.144588, -0.989492 
1.107156, -0.718452 

0.119956, -0.992779 
1.060024, -0.651794 

0.097611, -0.995225 
1.010488, -0.586988 

0.077494, -0.996993 
0.958661, -0.524186 

0.059562, -0.998225 
0.904622, -0.463552 

0.043789, -0.999041 
0.848421, -0.405267 

0.030160, -0.999545 
0.790089, -0.349538 

0.018667, -0.999826 
0.729638, -0.296604 

0.009302, -0.999957 
0.667077, -0.246742 

0.002049, -0.999998 
0.602414, -0.200272 

-0.003120, -0.999995 
0.535673, -0.157558 

-0.006266, -0.999980 
0.466901, -0.119008 

-0.007485, -0.999972 
0.396186, -0.085068 

-0.006925, -0.999976 
0.323669, -0.056203 

-0.004798, -0.999988 
0.249561, -0.032879 

-0.001382, -0.999999 
0.174145, -0.015524 

0.002979, -0.999996 
0.097779, -0.004499 

0.007884, -0.999969 
0.020882, -0.000053 

0.012901, -0.999917 
-0.056089, -0.002299 

0.017586, -0.999845 
-0.132668, -0.011198 

0.021520, -0.999768 
-0.208417, -0.026563 

0.024325, -0.999704 
-0.282948, -0.048083 

0.025687, -0.999670 
-0.355943, -0.075355 

0.025358, -0.999678 
-0.427161, -0.107924 

0.023158, -0.999732 
-0.496435, -0.145318 

0.018963, -0.999820 
-0.563656, -0.187075 

0.012695, -0.999919 
-0.628768, -0.232765 

0.004309, -0.999991 
-0.691741, -0.281997 

-0.006218, -0.999981 
-0.752569, -0.334428 

-0.018896, -0.999821 
-0.811249, -0.389758 

-0.033735, -0.999431 
-0.867776, -0.447728 

-0.050747, -0.998712 
-0.922134, -0.508115 

-0.069953, -0.997550 
-0.974287, -0.570725 

-0.091390, -0.995815 
-1.024176, -0.635384 

-0.115110, -0.993353 
-1.071705, -0.701934 

-0.141189, -0.989983 
-1.116743, -0.770223 

-0.169730, -0.985491 
-1.159103, -0.840093 

-0.200865, -0.979619 
-1.198533, -0.911371 

-0.234762, -0.972053 
-1.234692, -0.983847 

-0.271630, -0.962402 
-1.267122, -1.057251 

-0.311720, -0.950174 
-1.295197, -1.131209 

-0.355316, -0.934746 
-1.318058, -1.205169 

-0.402709, -0.915328 
-1.334516, -1.278281 

-0.454098, -0.890952 
-1.342927, -1.349191 

-0.509366, -0.860550 
-1.341100, -1.415724 

-0.567601, -0.823304 
-1.326453, -1.474567 

-0.626505, -0.779418 
-1.296869, -1.521449 

-0.682491, -0.730894 
-1.252291, -1.552677 

-0.732250, -0.681036 
-1.195437, -1.567297 

-0.774312, -0.632804 
-1.130312, -1.567290 

-0.808929, -0.587906 
-1.060344, -1.555785 

-0.837108, -0.547038 
-0.987812, -1.535617 

-0.859950, -0.510378 
-0.914098, -1.508911 

-0.878415, -0.477899 
-0.840036, -1.477163 

-0.893272, -0.449516 
-0.766151, -1.441404 

-0.905125, -0.425146 
-0.692806, -1.402346 

-0.914437, -0.404727 
-0.620277, -1.360484 

-0.921563, -0.388230 
-0.548805, -1.316159 

-0.926763, -0.375647 
-0.478619, -1.269609 

-0.930222, -0.366996 
-0.409956, -1.221000 

-0.932059, -0.362308 
-0.343073, -1.170451 

-0.932325, -0.361621 
-0.278254, -1.118054 

-0.931017, -0.364975 
-0.215814, -1.063891 

-0.928074, -0.372396 
-0.156099, -1.008049 

-0.923379, -0.383891 
-0.099487, -0.950638 

-0.916763, -0.399431 
-0.046378, -0.891802 

-0.908013, -0.418942 
0.002812, -0.831736 

-0.896871, -0.442292 
0.047668, -0.770690 

-0.883052, -0.469276 
0.087793, -0.708985 

-0.866248, -0.499614 
0.122829, -0.647009 

-0.846153, -0.532939 
0.152479, -0.585214 

-0.822472, -0.568805 
0.176529, -0.524109 

-0.794942, -0.606686 
0.194861, -0.464243 

-0.763349, -0.645986 
0.207472, -0.406182 

-0.727542, -0.686063 
0.214471, -0.350488 

-0.687446, -0.726236 
0.216077, -0.297695 

-0.643062, -0.765814 
0.212605, -0.248288 

-0.594479, -0.804111 
0.204453, -0.202690 

-0.541863, -0.840467 
0.192074, -0.161250 

-0.485459, -0.874259 
0.175960, -0.124243 

-0.425578, -0.904922 
0.156617, -0.091872 

-0.362593, -0.931948 
0.134551, -0.064279 

-0.296928, -0.954900 
0.110254, -0.041553 

-0.229047, -0.973415 
0.084200, -0.023744 

-0.159450, -0.987206 
0.056837, -0.010876 

-0.088659, -0.996062 
0.028593, -0.002960 

-0.017215, -0.999852 
-0.000121, 0.000002 

0.054333, -0.998523 
-0.028903, -0.001993 

0.125435, -0.992102 
-0.057352, -0.008949 

0.195547, -0.980694 
-0.085059, -0.020871 

0.264135, -0.964486 
-0.111598, -0.037758 

0.330690, -0.943740 
-0.136526, -0.059596 

0.394731, -0.918797 
-0.159371, -0.086348 

0.455816, -0.890074 
-0.179643, -0.117940 

0.513552, -0.858058 
-0.196836, -0.154248 

0.567602, -0.823303 
-0.210439, -0.195089 

0.617697, -0.786416 
-0.219953, -0.240208 

0.663641, -0.748052 
-0.224911, -0.289275 

0.705318, -0.708891 
-0.224901, -0.341886 

0.742697, -0.669628 
-0.219584, -0.397569 

0.775826, -0.630947 
-0.208717, -0.455803 

0.804832, -0.593503 
-0.192162, -0.516029 

0.829905, -0.557904 
-0.169899, -0.577682 

0.851291, -0.524694 
-0.142015, -0.640206 

0.869269, -0.494340 
-0.108701, -0.703084 

0.884138, -0.467226 
-0.070234, -0.765846 

0.896198, -0.443654 
-0.026954, -0.828088 

0.905734, -0.423846 
0.020752, -0.889472 

0.913004, -0.407951 
0.072480, -0.949726 

0.918225, -0.396058 
0.127817, -1.008638 

0.921572, -0.388207 
0.186364, -1.066048 

0.923167, -0.384399 
0.247745, -1.121831 

0.923077, -0.384615 
0.311610, -1.175885 

0.921314, -0.388820 
0.377642, -1.228118 

0.917829, -0.396976 
0.445556, -1.278428 

0.912511, -0.409051 
0.515093, -1.326689 

0.905180, -0.425027 
0.586016, -1.372727 

0.895577, -0.444906 
0.658097, -1.416298 

0.883351, -0.468712 
0.731100, -1.457054 

0.868038, -0.496497 
0.804756, -1.494493 

0.849036, -0.528335 
0.878716, -1.527894 

0.825572, -0.564297 
0.952473, -1.556212 

0.796685, -0.604395 
1.025225, -1.577930 

0.761269, -0.648436 
1.095630, -1.590881 

0.718325, -0.695708 
1.161457, -1.592164 

0.667622, -0.744500 
1.219320, -1.578545 

0.610693, -0.791867 
1.265203, -1.547921 

0.550947, -0.834540 
1.296322, -1.501185 

0.492049, -0.870567 
1.312648, -1.442072 

0.436326, -0.899789 
1.316228, -1.374944 

0.384675, -0.923052 
1.309598, -1.303205 

0.337190, -0.941436 
1.294925, -1.229090 

0.293649, -0.955913 
1.273834, -1.153998 

0.253744, -0.967271 
1.247504, -1.078809 

0.217174, -0.976133 
1.216783, -1.004095 

0.183682, -0.982986 
1.182290, -0.930248 

0.153051, -0.988218 
1.144477, -0.857551 

0.125109, -0.992143 
1.103678, -0.786224 

0.099720, -0.995015 
1.060138, -0.716453 

0.076783, -0.997048 
1.014038, -0.648403 

0.056222, -0.998418 
0.965504, -0.582238 

0.037983, -0.999278 
0.914622, -0.518129 

0.022035, -0.999757 
0.861446, -0.456261 

0.008356, -0.999965 
0.806004, -0.396842 

-0.003063, -0.999995 
0.748306, -0.340112 

-0.012227, -0.999925 
0.688350, -0.286349 

-0.019148, -0.999817 
0.626134, -0.235872 

-0.023847, -0.999716 
0.561665, -0.189052 

-0.026371, -0.999652 
0.494968, -0.146303 

-0.026800, -0.999641 
0.426109, -0.108084 

-0.025266, -0.999681 
0.355203, -0.074887 

-0.021960, -0.999759 
0.282435, -0.047213 

-0.017142, -0.999853 
0.208067, -0.025543 

-0.011145, -0.999938 
0.132444, -0.010300 

-0.004366, -0.999990 
0.055986, -0.001813 

0.002751, -0.999996 
-0.020831, -0.000274 

0.009741, -0.999953 
-0.097506, -0.005720 

0.016145, -0.999870 
-0.173550, -0.018027 

0.021544, -0.999768 
-0.248514, -0.036924 

0.025573, -0.999673 
-0.322018, -0.062027 

0.027938, -0.999610 
-0.393761, -0.092874 

0.028418, -0.999596 
-0.463526, -0.128969 

0.026855, -0.999639 
-0.531168, -0.169814 

0.023147, -0.999732 
-0.596602, -0.214931 

0.017233, -0.999852 
-0.659785, -0.263885 

0.009082, -0.999959 
-0.720706, -0.316285 

-0.001321, -0.999999 
-0.779365, -0.371789 

-0.013984, -0.999902 
-0.835765, -0.430100 

-0.028912, -0.999582 
-0.889903, -0.490962 

-0.046122, -0.998936 
-0.941761, -0.554153 

-0.065640, -0.997843 
-0.991296, -0.619478 

-0.087509, -0.996164 
-1.038440, -0.686762 

-0.111794, -0.993731 
-1.083086, -0.755837 

-0.138586, -0.990350 
-1.125078, -0.826541 

-0.168005, -0.985786 
-1.164205, -0.898698 

-0.200205, -0.979754 
-1.200176, -0.972108 

-0.235383, -0.971903 
-1.232596, -1.046518 

-0.273779, -0.961793 
-1.260929, -1.121592 

-0.315678, -0.948866 
-1.284442, -1.196851 

-0.361389, -0.932415 
-1.302119, -1.271573 

-0.411195, -0.911547 
-1.312553, -1.344623 

-0.465190, -0.885211 
-1.313826, -1.414189 

-0.522918, -0.852383 
-1.303518, -1.477414 

-0.582759, -0.812645 
-1.279193, -1.530266 

-0.641541, -0.767089 
-1.239751, -1.568428 

-0.695467, -0.718558 
-1.186803, -1.589528 

-0.742055, -0.670339 
-1.124085, -1.594489 

-0.780848, -0.624722 
-1.055419, -1.586288 

-0.812610, -0.582808 
-0.983546, -1.568090 

-0.838452, -0.544975 
-0.910158, -1.542401 

-0.859415, -0.511279 
-0.836262, -1.511011 

-0.876356, -0.481664 
-0.762475, -1.475159 

-0.889951, -0.456056 
-0.689202, -1.435698 

-0.900724, -0.434391 
-0.616742, -1.393220 

-0.909075, -0.416633 
-0.545341, -1.348136 

-0.915301, -0.402770 
-0.475225, -1.300731 

-0.919618, -0.392813 
-0.406628, -1.251208 

-0.922168, -0.386789 
-0.339796, -1.199712 

-0.923027, -0.384735 
-0.275002, -1.146353 

-0.922211, -0.386686 
-0.212549, -1.091228 

-0.919678, -0.392673 
-0.152771, -1.034431 

-0.915330, -0.402705 
-0.096034, -0.976075 

-0.909017, -0.416760 
-0.042728, -0.916303 

-0.900540, -0.434774 
0.006739, -0.855303 

-0.889659, -0.456626 
0.051956, -0.793318 

-0.876100, -0.482130 
0.092525, -0.730657 

-0.859569, -0.511020 
0.128081, -0.667695 

-0.839765, -0.542950 
0.158316, -0.604873 

-0.816398, -0.577490 
0.182997, -0.542691 

-0.789205, -0.614130 
0.201986, -0.481689 

-0.757970, -0.652290 
0.215255, -0.422434 

-0.722536, -0.691333 
0.222888, -0.365491 

-0.682820, -0.730587 
0.225081, -0.311402 

-0.638816, -0.769359 
0.222132, -0.260667 

-0.590604, -0.806961 
0.214422, -0.213722 

-0.538344, -0.842725 
0.202397, -0.170935 

-0.482273, -0.876021 
0.186544, -0.132594 

-0.422698, -0.906270 
0.167372, -0.098919 

-0.359991, -0.932956 
0.145392, -0.070060 

-0.294571, -0.955630 
0.121104, -0.046116 

-0.226904, -0.973917 
0.094990, -0.027141 

-0.157488, -0.987521 
0.067509, -0.013161 

-0.086847, -0.996222 
0.039098, -0.004184 

-0.015520, -0.999880 
0.010175, -0.000210 

0.055941, -0.998434 
-0.018852, -0.001235 

0.126987, -0.991904 
-0.047577, -0.007258 

0.197071, -0.980389 
-0.075588, -0.018278 

0.265662, -0.964066 
-0.102461, -0.034289 

0.332248, -0.943192 
-0.127751, -0.055273 

0.396348, -0.918100 
-0.150990, -0.081189 

0.457519, -0.889200 
-0.171689, -0.111963 

0.515366, -0.856970 
-0.189344, -0.147474 

0.569548, -0.821958 
-0.203442, -0.187540 

0.619793, -0.784765 
-0.213485, -0.231912 

0.665901, -0.746040 
-0.219001, -0.280264 

0.707752, -0.706461 
-0.219571, -0.332198 

0.745308, -0.666721 
-0.214846, -0.387248 

0.778613, -0.627504 
-0.204572, -0.444893 

0.807789, -0.589472 
-0.188601, -0.504578 

0.833024, -0.553237 
-0.166898, -0.565733 

0.854562, -0.519350 
-0.139540, -0.627801 

0.872683, -0.488288 
-0.106709, -0.690257 

0.887688, -0.460445 
-0.068675, -0.752624 

0.899883, -0.436131 
-0.025776, -0.814489 

0.909558, -0.415577 
0.021604, -0.875509 

0.916977, -0.398939 
0.073056, -0.935406 

0.922368, -0.386312 
0.128164, -0.993963 

0.925913, -0.377738 
0.186525, -1.051018 

0.927742, -0.373223 
0.247753, -1.106446 

0.927933, -0.372747 
0.311494, -1.160150 

0.926508, -0.376274 
0.377424, -1.212041 

0.923430, -0.383766 
0.445250, -1.262028 

0.918600, -0.395188 
0.514710, -1.309995 

0.911852, -0.410518 
0.585562, -1.355788 

0.902945, -0.429755 
0.657576, -1.399185 

0.891551, -0.452920 
0.730520, -1.439869 

0.877234, -0.480063 
0.804133, -1.477387 

0.859429, -0.511256 
0.878085, -1.511082 

0.837406, -0.546582 
0.951909, -1.540005 

0.810250, -0.586084 
1.024880, -1.562779 

0.776882, -0.629647 
1.095799, -1.577429 

0.736229, -0.676732 
1.162662, -1.581252 

0.687778, -0.725921 
1.222341, -1.571050 

0.632532, -0.774534 
1.270842, -1.544313 

0.573491, -0.819212 
1.304906, -1.501145 

0.514410, -0.857544 
1.323851, -1.444746 

0.457986, -0.888959 
1.329408, -1.379494 

0.405417, -0.914132 
1.324138, -1.309039 

0.356948, -0.934124 
1.310345, -1.235845 

0.312415, -0.949946 
1.289791, -1.161458 

0.271528, -0.962430 
1.263759, -1.086846 

0.233989, -0.972239 
1.233173, -1.012629 

0.199531, -0.979892 
1.198704, -0.939227 

0.167932, -0.985799 
1.160843, -0.866938 

0.139012, -0.990291 
1.119953, -0.795988 

0.112627, -0.993637 
1.076303, -0.726562 

0.088669, -0.996061 
1.030089, -0.658825 

0.067055, -0.997749 
0.981455, -0.592936 

0.047727, -0.998860 
0.930497, -0.529055 

0.030646, -0.999530 
0.877281, -0.467357 

0.015788, -0.999875 
0.821845, -0.408037 

0.003139, -0.999995 
0.764204, -0.351319 

-0.007307, -0.999973 
0.704363, -0.297459 

-0.015561, -0.999879 
0.642321, -0.246757 

-0.021641, -0.999766 
0.578081, -0.199557 

-0.025586, -0.999673 
0.511664, -0.156250 

-0.027467, -0.999623 
0.443121, -0.117269 

-0.027397, -0.999625 
0.372549, -0.083086 

-0.025548, -0.999674 
0.300106, -0.054184 

-0.022156, -0.999755 
0.226022, -0.031040 

-0.017529, -0.999846 
0.150610, -0.014083 

-0.012037, -0.999928 
0.074254, -0.003658 

-0.006104, -0.999981 
-0.002600, 0.000012 

-0.000180, -1.000000 
-0.079475, -0.003149 

0.005286, -0.999986 
-0.155892, -0.013061 

0.009874, -0.999951 
-0.231408, -0.029496 

0.013215, -0.999913 
-0.305637, -0.052108 

0.015008, -0.999887 
-0.378268, -0.080467 

0.015020, -0.999887 
-0.449068, -0.114098 

0.013085, -0.999914 
-0.517879, -0.152520 

0.009091, -0.999959 
-0.584600, -0.195266 

0.002972, -0.999996 
-0.649178, -0.241905 

-0.005311, -0.999986 
-0.711588, -0.292050 

-0.015774, -0.999876 
-0.771823, -0.345360 

-0.028426, -0.999596 
-0.829880, -0.401539 

-0.043274, -0.999063 
-0.885752, -0.460332 

-0.060331, -0.998178 
-0.939418, -0.521517 

-0.079619, -0.996825 
-0.990837, -0.584901 

-0.101177, -0.994868 
-1.039943, -0.650312 

-0.125062, -0.992149 
-1.086632, -0.717589 

-0.151355, -0.988479 
-1.130761, -0.786576 

-0.180165, -0.983636 
-1.172128, -0.857110 

-0.211630, -0.977350 
-1.210461, -0.929008 

-0.245930, -0.969288 
-1.245393, -1.002044 

-0.283282, -0.959037 
-1.276427, -1.075925 

-0.323947, -0.946075 
-1.302885, -1.150233 

-0.368216, -0.929740 
-1.323833, -1.224352 

-0.416365, -0.909197 
-1.337974, -1.297319 

-0.468543, -0.883441 
-1.343526, -1.367594 

-0.524478, -0.851424 
-1.338167, -1.432724 

-0.582943, -0.812513 
-1.319324, -1.489081 

-0.641237, -0.767343 
-1.285275, -1.532336 

-0.695652, -0.718379 
-1.236728, -1.559353 

-0.743277, -0.668984 
-1.176954, -1.570053 

-0.783171, -0.621807 
-1.109936, -1.566912 

-0.815870, -0.578235 
-1.038799, -1.553070 

-0.842443, -0.538786 
-0.965546, -1.531180 

-0.863960, -0.503561 
-0.891382, -1.503185 

-0.881326, -0.472509 
-0.817042, -1.470441 

-0.895261, -0.445543 
-0.742997, -1.433882 

-0.906324, -0.422584 
-0.669584, -1.394157 

-0.914944, -0.403580 
-0.597067, -1.351712 

-0.921446, -0.388507 
-0.525683, -1.306860 

-0.926064, -0.377366 
-0.455665, -1.259819 

-0.928962, -0.370175 
-0.387254, -1.210742 

-0.930234, -0.366968 
-0.320716, -1.159741 

-0.929912, -0.367781 
-0.256344, -1.106906 

-0.927973, -0.372648 
-0.194461, -1.052325 

-0.924333, -0.381586 
-0.135422, -0.996093 

-0.918858, -0.394588 
-0.079609, -0.938334 

-0.911361, -0.411607 
-0.027423, -0.879211 

-0.901612, -0.432546 
0.020724, -0.818936 

-0.889341, -0.457245 
0.064429, -0.757786 

-0.874253, -0.485471 
0.103313, -0.696102 

-0.856040, -0.516910 
0.137047, -0.634293 

-0.834397, -0.551164 
0.165368, -0.572828 

-0.809040, -0.587753 
0.188103, -0.512225 

-0.779723, -0.626125 
0.205183, -0.453032 

-0.746254, -0.665662 
0.216647, -0.395807 

-0.708508, -0.705702 
0.222652, -0.341093 

-0.666440, -0.745559 
0.223456, -0.289394 

-0.620082, -0.784537 
0.219407, -0.241160 

-0.569554, -0.821954 
0.210925, -0.196772 

-0.515053, -0.857159 
0.198480, -0.156536 

-0.456848, -0.889545 
0.182565, -0.120681 

-0.395277, -0.918562 
0.163684, -0.089368 

-0.330734, -0.943724 
0.142331, -0.062696 

-0.263658, -0.964616 
0.118981, -0.040718 

-0.194529, -0.980897 
0.094083, -0.023451 

-0.123855, -0.992300 
0.068059, -0.010889 

-0.052163, -0.998639 
0.041309, -0.003017 

0.020003, -0.999800 
0.014211, 0.000183 

0.092098, -0.995750 
-0.012865, -0.001274 

0.163576, -0.986531 
-0.039554, -0.007379 

0.233902, -0.972260 
-0.065482, -0.018128 

0.302556, -0.953132 
-0.090260, -0.033515 

0.369042, -0.929413 
-0.113479, -0.053528 

0.432896, -0.901444 
-0.134701, -0.078138 

0.493692, -0.869637 
-0.153469, -0.107283 

0.551054, -0.834470 
-0.169300, -0.140863 

0.604660, -0.796484 
-0.181703, -0.178719 

0.654255, -0.756274 
-0.190188, -0.220629 

0.699655, -0.714481 
-0.194287, -0.266297 
