0.876334, -1.195460 

-0.120376, -0.992728 
0.850145, -1.233742 

-0.136358, -0.990660 
0.823023, -1.272773 

-0.151159, -0.988510 
0.794905, -1.312491 

-0.164695, -0.986345 
0.765730, -1.352827 

-0.176885, -0.984232 
0.735438, -1.393702 

-0.187647, -0.982237 
0.703969, -1.435029 

-0.196899, -0.980424 
0.671262, -1.476707 

-0.204557, -0.978855 
0.637257, -1.518622 

-0.210533, -0.977587 
0.601896, -1.560647 

-0.214738, -0.976672 
0.565116, -1.602633 

-0.217074, -0.976155 
0.526858, -1.644410 

-0.217439, -0.976074 
0.487059, -1.685781 

-0.215722, -0.976455 
0.445653, -1.726510 

-0.211804, -0.977312 
0.402577, -1.766322 

-0.205559, -0.978645 
0.357767, -1.804880 

-0.196856, -0.980432 
0.311162, -1.841779 

-0.185569, -0.982631 
0.262715, -1.876522 

-0.171590, -0.985169 
0.212401, -1.908505 

-0.154855, -0.987937 
0.160238, -1.936998 

-0.135393, -0.990792 
0.106318, -1.961140 

-0.113377, -0.993552 
0.050844, -1.979976 

-0.089197, -0.996014 
-0.005824, -1.992532 

-0.063500, -0.997982 
-0.063160, -1.997982 

-0.037156, -0.999309 
-0.120494, -1.995831 

-0.011145, -0.999938 
-0.177113, -1.986069 

0.013624, -0.999907 
-0.232376, -1.969177 

0.036445, -0.999336 
-0.285805, -1.945990 

0.056868, -0.998382 
-0.337110, -1.917501 

0.074670, -0.997208 
-0.386158, -1.884698 

0.089789, -0.995961 
-0.432928, -1.848467 

0.102266, -0.994757 
-0.477468, -1.809563 

0.112197, -0.993686 
-0.519859, -1.768608 

0.119705, -0.992809 
-0.560198, -1.726111 

0.124919, -0.992167 
-0.598587, -1.682485 

0.127968, -0.991778 
-0.635125, -1.638068 

0.128974, -0.991648 
-0.669905, -1.593140 

0.128053, -0.991767 
-0.703017, -1.547934 

0.125315, -0.992117 
-0.734545, -1.502647 

0.120861, -0.992669 
-0.764568, -1.457445 

0.114787, -0.993390 
-0.793162, -1.412472 

0.107186, -0.994239 
-0.820399, -1.367852 

0.098146, -0.995172 
-0.846351, -1.323694 

0.087754, -0.996142 
-0.871085, -1.280092 

0.076096, -0.997101 
-0.894670, -1.237130 

0.063255, -0.997997 
-0.917172, -1.194880 

0.049315, -0.998783 
-0.938658, -1.153406 

0.034361, -0.999409 
-0.959193, -1.112763 

0.018477, -0.999829 
-0.978842, -1.072999 

0.001747, -0.999998 
-0.997669, -1.034155 

-0.015744, -0.999876 
-1.015737, -0.996265 

-0.033911, -0.999425 
-1.033108, -0.959358 

-0.052671, -0.998612 
-1.049842, -0.923457 

-0.071938, -0.997409 
-1.065998, -0.888579 

-0.091631, -0.995793 
-1.081633, -0.854739 

-0.111667, -0.993746 
-1.096799, -0.821946 

-0.131968, -0.991254 
-1.111550, -0.790206 

-0.152456, -0.988310 
-1.125932, -0.759522 

-0.173056, -0.984912 
-1.139992, -0.729894 

-0.193697, -0.981061 
-1.153773, -0.701320 

-0.214312, -0.976765 
-1.167312, -0.673797 

-0.234835, -0.972035 
-1.180647, -0.647319 

-0.255207, -0.966886 
-1.193808, -0.621882 

-0.275373, -0.961338 
-1.206826, -0.597478 

-0.295280, -0.955411 
-1.219727, -0.574100 

-0.314882, -0.949131 
-1.232532, -0.551742 

-0.334136, -0.942525 
-1.245262, -0.530397 

-0.353005, -0.935621 
-1.257934, -0.510059 

-0.371455, -0.928451 
-1.270562, -0.490722 

-0.389457, -0.921045 
-1.283158, -0.472382 

-0.406986, -0.913435 
-1.295731, -0.455034 

-0.424020, -0.905653 
-1.308289, -0.438674 

-0.440543, -0.897731 
-1.320836, -0.423301 

-0.456541, -0.889702 
-1.333377, -0.408912 

-0.472003, -0.881597 
-1.345912, -0.395506 

-0.486922, -0.873445 
-1.358442, -0.383084 

-0.501294, -0.865277 
-1.370966, -0.371646 

-0.515116, -0.857120 
-1.383481, -0.361194 

-0.528389, -0.849002 
-1.395983, -0.351729 

-0.541115, -0.840949 
-1.408468, -0.343256 

-0.553298, -0.832983 
-1.420930, -0.335776 

-0.564945, -0.825128 
-1.433362, -0.329294 

-0.576063, -0.817405 
-1.445757, -0.323813 

-0.586661, -0.809833 
-1.458106, -0.319340 

-0.596747, -0.802429 
-1.470400, -0.315878 

-0.606334, -0.795210 
-1.482628, -0.313433 

-0.615433, -0.788189 
-1.494781, -0.312011 

-0.624055, -0.781381 
-1.506847, -0.311616 

-0.632214, -0.774794 
-1.518813, -0.312255 

-0.639922, -0.768440 
-1.530666, -0.313934 

-0.647194, -0.762325 
-1.542392, -0.316658 

-0.654043, -0.756457 
-1.553978, -0.320432 

-0.660484, -0.750840 
-1.565407, -0.325263 

-0.666531, -0.745477 
-1.576662, -0.331157 

-0.672199, -0.740371 
-1.587727, -0.338117 

-0.677502, -0.735521 
-1.598583, -0.346150 

-0.682455, -0.730928 
-1.609210, -0.355261 

-0.687073, -0.726588 
-1.619587, -0.365453 

-0.691373, -0.722498 
-1.629693, -0.376731 

-0.695367, -0.718654 
-1.639503, -0.389098 

-0.699073, -0.715050 
-1.648994, -0.402558 

-0.702506, -0.711678 
-1.658137, -0.417112 

-0.705681, -0.708530 
-1.666905, -0.432763 

-0.708614, -0.705596 
-1.675268, -0.449510 

-0.711322, -0.702867 
-1.683193, -0.467354 

-0.713820, -0.700330 
-1.690645, -0.486293 

-0.716125, -0.697972 
-1.697588, -0.506324 

-0.718253, -0.695782 
-1.703982, -0.527442 

-0.720222, -0.693744 
-1.709785, -0.549643 

-0.722048, -0.691843 
-1.714951, -0.572916 

-0.723748, -0.690064 
-1.719432, -0.597251 

-0.725340, -0.688391 
-1.723175, -0.622636 

-0.726839, -0.686808 
-1.726126, -0.649054 

-0.728264, -0.685297 
-1.728225, -0.676484 

-0.729630, -0.683842 
-1.729409, -0.704902 

-0.730954, -0.682427 
-1.729608, -0.734279 

-0.732249, -0.681037 
-1.728753, -0.764583 

-0.733530, -0.679657 
-1.726766, -0.795771 

-0.734808, -0.678275 
-1.723567, -0.827798 

-0.736094, -0.676880 
-1.719071, -0.860608 

-0.737393, -0.675464 
-1.713190, -0.894140 

-0.738709, -0.674025 
-1.705835, -0.928322 

-0.740040, -0.672563 
-1.696913, -0.963071 

-0.741379, -0.671086 
-1.686331, -0.998296 

-0.742714, -0.669609 
-1.674001, -1.033895 

-0.744022, -0.668155 
-1.659837, -1.069756 

-0.745277, -0.666755 
-1.643762, -1.105759 

-0.746440, -0.665453 
-1.625710, -1.141776 

-0.747465, -0.664301 
-1.605630, -1.177675 

-0.748299, -0.663361 
-1.583491, -1.213320 

-0.748880, -0.662706 
-1.559280, -1.248582 

-0.749138, -0.662414 
-1.533011, -1.283336 

-0.749003, -0.662567 
-1.504718, -1.317467 

-0.748398, -0.663250 
-1.474462, -1.350877 

-0.747248, -0.664545 
-1.442322, -1.383484 

-0.745479, -0.666529 
-1.408394, -1.415224 

-0.743020, -0.669269 
-1.372790, -1.446051 

-0.739802, -0.672825 
-1.335628, -1.475938 

-0.735762, -0.677240 
-1.297032, -1.504873 

-0.730840, -0.682549 
-1.257125, -1.532857 

-0.724979, -0.688771 
-1.216029, -1.559903 

-0.718126, -0.695913 
-1.173861, -1.586029 

-0.710231, -0.703969 
-1.130732, -1.611261 

-0.701245, -0.712921 
-1.086748, -1.635627 

-0.691120, -0.722740 
-1.042004, -1.659159 

-0.679812, -0.733386 
-0.996591, -1.681886 

-0.667276, -0.744811 
-0.950590, -1.703838 

-0.653468, -0.756954 
-0.904079, -1.725042 

-0.638347, -0.769749 
-0.857126, -1.745523 

-0.621873, -0.783118 
-0.809796, -1.765302 

-0.604007, -0.796979 
-0.762146, -1.784396 

-0.584713, -0.811240 
-0.714232, -1.802817 

-0.563959, -0.825803 
-0.666102, -1.820573 

-0.541716, -0.840562 
-0.617803, -1.837663 

-0.517958, -0.855406 
-0.569378, -1.854083 

-0.492667, -0.870218 
-0.520867, -1.869820 

-0.465829, -0.884875 
-0.472308, -1.884854 

-0.437436, -0.899250 
-0.423739, -1.899156 

-0.407490, -0.913210 
-0.375193, -1.912688 

-0.376002, -0.926619 
-0.326705, -1.925403 

-0.342993, -0.939338 
-0.278308, -1.937244 

-0.308498, -0.951225 
-0.230036, -1.948142 

-0.272563, -0.962138 
-0.181922, -1.958021 

-0.235255, -0.971934 
-0.133997, -1.966794 

-0.196657, -0.980472 
-0.086295, -1.974364 

-0.156873, -0.987619 
-0.038846, -1.980629 

-0.116029, -0.993246 
0.008319, -1.985485 

-0.074277, -0.997238 
0.055171, -1.988824 

-0.031792, -0.999495 
0.101684, -1.990547 

0.011228, -0.999937 
0.147836, -1.990562 

0.054565, -0.998510 
0.193607, -1.988797 

0.097986, -0.995188 
0.238982, -1.985198 

0.141248, -0.989974 
0.283954, -1.979739 

0.184110, -0.982906 
0.328516, -1.972424 

0.226339, -0.974049 
0.372669, -1.963285 

0.267715, -0.963498 
0.416415, -1.952380 

0.308044, -0.951372 
0.459762, -1.939796 

0.347155, -0.937808 
0.502715, -1.925634 

0.384909, -0.922954 
0.545284, -1.910011 

0.421194, -0.906970 
0.587476, -1.893049 

0.455927, -0.890017 
0.629298, -1.874874 

0.489050, -0.872256 
0.670755, -1.855609 

0.520527, -0.853845 
0.711852, -1.835372 

0.550342, -0.834939 
0.752589, -1.814274 

0.578496, -0.815685 
0.792967, -1.792416 

0.605002, -0.796224 
0.832983, -1.769890 

0.629884, -0.776689 
0.872633, -1.746778 

0.653177, -0.757205 
0.911908, -1.723154 

0.674921, -0.737890 
0.950801, -1.699082 

0.695162, -0.718853 
0.989300, -1.674616 

0.713950, -0.700197 
1.027390, -1.649805 

0.731337, -0.682016 
1.065056, -1.624689 

0.747378, -0.664399 
1.102279, -1.599303 

0.762130, -0.647424 
1.139038, -1.573675 

0.775648, -0.631165 
1.175309, -1.547828 

0.787989, -0.615690 
1.211066, -1.521783 

0.799206, -0.601057 
1.246279, -1.495554 

0.809355, -0.587319 
1.280915, -1.469153 

0.818487, -0.574524 
1.314940, -1.442588 

0.826653, -0.562712 
1.348313, -1.415866 

0.833899, -0.551917 
1.380992, -1.388989 

0.840271, -0.542167 
1.412930, -1.361960 

0.845811, -0.533482 
1.444077, -1.334780 

0.850560, -0.525878 
1.474378, -1.307447 

0.854555, -0.519361 
1.503775, -1.279962 

0.857830, -0.513933 
1.532203, -1.252324 

0.860419, -0.509586 
1.559597, -1.224535 

0.862353, -0.506307 
1.585886, -1.196597 

0.863661, -0.504072 
1.610999, -1.168517 

0.864373, -0.502851 
1.634860, -1.140307 

0.864516, -0.502605 
1.657397, -1.111981 

0.864120, -0.503287 
1.678538, -1.083564 

0.863212, -0.504841 
1.698216, -1.055085 

0.861824, -0.507207 
1.716370, -1.026583 

0.859985, -0.510319 
1.732949, -0.998105 

0.857727, -0.514106 
1.747912, -0.969704 

0.855079, -0.518497 
1.761234, -0.941444 

0.852074, -0.523421 
1.772901, -0.913392 

0.848741, -0.528809 
1.782917, -0.885621 

0.845107, -0.534597 
1.791298, -0.858206 

0.841199, -0.540726 
1.798075, -0.831222 

0.837038, -0.547144 
1.803290, -0.804744 

0.832645, -0.553807 
1.806995, -0.778844 

0.828034, -0.560677 
1.809250, -0.753590 

0.823219, -0.567725 
1.810121, -0.729043 

0.818206, -0.574925 
1.809676, -0.705261 

0.813002, -0.582261 
1.807986, -0.682296 

0.807608, -0.589720 
1.805122, -0.660193 

0.802024, -0.597292 
1.801154, -0.638992 

0.796245, -0.604974 
1.796151, -0.618728 

0.790268, -0.612762 
1.790179, -0.599432 

0.784083, -0.620656 
1.783301, -0.581127 

0.777682, -0.628658 
1.775578, -0.563837 

0.771054, -0.636770 
1.767068, -0.547578 

0.764187, -0.644995 
1.757824, -0.532365 

0.757069, -0.653335 
1.747898, -0.518210 

0.749687, -0.661793 
1.737337, -0.505122 

0.742025, -0.670372 
1.726188, -0.493107 

0.734069, -0.679075 
1.714492, -0.482172 

0.725804, -0.687902 
1.702289, -0.472319 

0.717214, -0.696853 
1.689617, -0.463550 

0.708283, -0.705929 
1.676512, -0.455865 

0.698995, -0.715127 
1.663006, -0.449265 

0.689334, -0.724444 
1.649130, -0.443747 

0.679284, -0.733876 
1.634914, -0.439309 

0.668828, -0.743417 
1.620386, -0.435948 

0.657952, -0.753060 
1.605572, -0.433660 

0.646639, -0.762796 
1.590496, -0.432441 

0.634875, -0.772615 
1.575181, -0.432286 

0.622644, -0.782505 
1.559649, -0.433190 

0.609933, -0.792453 
1.543921, -0.435148 

0.596730, -0.802442 
1.528016, -0.438154 

0.583021, -0.812457 
1.511951, -0.442203 

0.568796, -0.822478 
1.495745, -0.447289 

0.554046, -0.832486 
1.479411, -0.453408 

0.538763, -0.842457 
1.462965, -0.460553 

0.522941, -0.852369 
1.446420, -0.468720 

0.506575, -0.862196 
1.429786, -0.477904 

0.489664, -0.871911 
1.413075, -0.488101 

0.472208, -0.881487 
1.396296, -0.499307 

0.454212, -0.890894 
1.379455, -0.511520 

0.435681, -0.900101 
1.362558, -0.524735 

0.416627, -0.909077 
1.345609, -0.538953 

0.397063, -0.917791 
1.328610, -0.554171 

0.377006, -0.926211 
1.311560, -0.570390 

0.356479, -0.934303 
1.294457, -0.587610 

0.335507, -0.942038 
1.277296, -0.605832 

0.314123, -0.949382 
1.260068, -0.625058 

0.292360, -0.956308 
1.242764, -0.645291 

0.270260, -0.962787 
1.225370, -0.666534 

0.247869, -0.968793 
1.207868, -0.688791 

0.225237, -0.974304 
1.190240, -0.712065 

0.202419, -0.979299 
1.172461, -0.736361 

0.179475, -0.983762 
1.154504, -0.761682 

0.156471, -0.987683 
1.136338, -0.788032 

0.133475, -0.991052 
1.117929, -0.815411 

0.110560, -0.993869 
1.099239, -0.843821 

0.087804, -0.996138 
1.080226, -0.873260 

0.065286, -0.997867 
1.060845, -0.903725 

0.043088, -0.999071 
1.041047, -0.935210 

0.021296, -0.999773 
1.020781, -0.967706 

-0.000006, -1.000000 
0.999994, -1.001198 

-0.020728, -0.999785 
0.978627, -1.035670 

-0.040785, -0.999168 
0.956624, -1.071100 

-0.060089, -0.998193 
0.933924, -1.107459 

-0.078551, -0.996910 
0.910465, -1.144715 

-0.096086, -0.995373 
0.886187, -1.182828 

-0.112609, -0.993639 
0.861025, -1.221754 

-0.128035, -0.991770 
0.834918, -1.261437 

-0.142281, -0.989826 
0.807804, -1.301819 

-0.155264, -0.987873 
0.779619, -1.342829 

-0.166902, -0.985974 
0.750303, -1.384389 

-0.177113, -0.984191 
0.719794, -1.426411 

-0.185813, -0.982585 
0.688030, -1.468793 

-0.192917, -0.981215 
0.654950, -1.511423 

-0.198338, -0.980134 
0.620492, -1.554170 

-0.201982, -0.979389 
0.584592, -1.596885 

-0.203751, -0.979023 
0.547186, -1.639396 

-0.203541, -0.979066 
0.508207, -1.681502 

-0.201238, -0.979542 
0.467586, -1.722964 

-0.196720, -0.980460 
0.425253, -1.763499 

-0.189859, -0.981811 
0.381137, -1.802764 

-0.180524, -0.983571 
0.335172, -1.840342 

-0.168588, -0.985687 
0.287302, -1.875722 

-0.153947, -0.988079 
0.237494, -1.908282 

-0.136546, -0.990634 
0.185760, -1.937269 

-0.116428, -0.993199 
0.132188, -1.961801 

-0.093798, -0.995591 
0.076983, -1.980900 

-0.069082, -0.997611 
0.020511, -1.993590 

-0.042967, -0.999076 
-0.036690, -1.999057 

-0.016360, -0.999866 
-0.093942, -1.996852 

0.009752, -0.999952 
-0.150529, -1.987024 

0.034473, -0.999406 
-0.205815, -1.970107 

0.057133, -0.998367 
-0.259332, -1.946971 

0.077317, -0.997007 
-0.310796, -1.918618 

0.094829, -0.995494 
-0.360077, -1.886033 

0.109633, -0.993972 
-0.407153, -1.850087 

0.121781, -0.992557 
-0.452063, -1.811522 

0.131377, -0.991332 
-0.494885, -1.770945 

0.138549, -0.990356 
-0.535708, -1.728852 

0.143427, -0.989661 
-0.574627, -1.685649 

0.146139, -0.989264 
-0.611734, -1.641665 

0.146810, -0.989165 
-0.647119, -1.597176 

0.145551, -0.989351 
-0.680865, -1.552411 

0.142473, -0.989799 
-0.713052, -1.507561 

0.137674, -0.990478 
-0.743756, -1.462794 

0.131249, -0.991349 
-0.773049, -1.418249 

0.123291, -0.992371 
-0.801003, -1.374052 

0.113887, -0.993494 
-0.827684, -1.330308 

0.103121, -0.994669 
-0.853161, -1.287114 

0.091079, -0.995844 
-0.877499, -1.244551 

0.077845, -0.996965 
-0.900764, -1.202692 

0.063502, -0.997982 
-0.923022, -1.161602 

0.048133, -0.998841 
-0.944336, -1.121336 

0.031823, -0.999494 
-0.964772, -1.081940 

0.014657, -0.999893 
-0.984393, -1.043458 

-0.003280, -0.999995 
-1.003262, -1.005923 

-0.021903, -0.999760 
-1.021441, -0.969365 

-0.041126, -0.999154 
-1.038989, -0.933805 

-0.060866, -0.998146 
-1.055966, -0.899263 

-0.081039, -0.996711 
-1.072427, -0.865753 

-0.101562, -0.994829 
-1.088427, -0.833284 

-0.122354, -0.992487 
-1.104017, -0.801863 

-0.143337, -0.989674 
-1.119245, -0.771492 

-0.164437, -0.986388 
-1.134158, -0.742173 

-0.185579, -0.982629 
-1.148796, -0.713902 

-0.206697, -0.978405 
-1.163198, -0.686679 

-0.227723, -0.973726 
-1.177401, -0.660496 

-0.248599, -0.968606 
-1.191435, -0.635350 

-0.269267, -0.963066 
-1.205330, -0.611233 

-0.289676, -0.957125 
-1.219111, -0.588140 

-0.309777, -0.950809 
-1.232799, -0.566064 

-0.329528, -0.944146 
-1.246415, -0.544999 

-0.348891, -0.937163 
-1.259974, -0.524939 

-0.367833, -0.929892 
-1.273489, -0.505880 

-0.386323, -0.922363 
-1.286972, -0.487816 

-0.404337, -0.914610 
-1.300431, -0.470745 

-0.421855, -0.906663 
-1.313872, -0.454663 

-0.438858, -0.898557 
-1.327300, -0.439569 

-0.455333, -0.890321 
-1.340717, -0.425461 

-0.471270, -0.881989 
-1.354123, -0.412339 

-0.486663, -0.873590 
-1.367518, -0.400204 

-0.501507, -0.865154 
-1.380899, -0.389057 

-0.515800, -0.856709 
-1.394263, -0.378900 

-0.529543, -0.848283 
-1.407605, -0.369735 

-0.542740, -0.839901 
-1.420918, -0.361567 

-0.555395, -0.831587 
-1.434196, -0.354399 

-0.567515, -0.823363 
-1.447431, -0.348234 

-0.579107, -0.815252 
-1.460613, -0.343079 

-0.590182, -0.807271 
-1.473734, -0.338938 

-0.600749, -0.799438 
-1.486781, -0.335816 

-0.610820, -0.791770 
-1.499745, -0.333718 

-0.620407, -0.784280 
-1.512612, -0.332651 

-0.629523, -0.776982 
-1.525370, -0.332620 

-0.638181, -0.769886 
-1.538004, -0.333630 

-0.646396, -0.763002 
-1.550500, -0.335689 

-0.654182, -0.756337 
-1.562842, -0.338800 

-0.661553, -0.749899 
-1.575013, -0.342971 

-0.668524, -0.743690 
-1.586997, -0.348206 

-0.675111, -0.737716 
-1.598774, -0.354511 

-0.681328, -0.731978 
-1.610325, -0.361890 

-0.687191, -0.726476 
-1.621628, -0.370348 

-0.692716, -0.721210 
-1.632663, -0.379889 

-0.697918, -0.716178 
-1.643404, -0.390517 

-0.702812, -0.711375 
-1.653829, -0.402235 

-0.707415, -0.706798 
-1.663909, -0.415045 

-0.711742, -0.702441 
-1.673617, -0.428950 

-0.715809, -0.698296 
-1.682922, -0.443949 

-0.719632, -0.694356 
-1.691793, -0.460044 

-0.723226, -0.690611 
-1.700195, -0.477231 

-0.726608, -0.687052 
-1.708093, -0.495510 

-0.729794, -0.683667 
-1.715446, -0.514875 

-0.732799, -0.680445 
-1.722213, -0.535321 

-0.735640, -0.677372 
-1.728350, -0.556840 

-0.738332, -0.674437 
-1.733808, -0.579422 

-0.740891, -0.671625 
-1.738537, -0.603053 

-0.743331, -0.668923 
-1.742482, -0.627719 

-0.745669, -0.666317 
-1.745585, -0.653400 

-0.747917, -0.663792 
-1.747785, -0.680073 

-0.750090, -0.661336 
-1.749014, -0.707711 

-0.752198, -0.658937 
-1.749203, -0.736280 

-0.754254, -0.656583 
-1.748278, -0.765743 

-0.756266, -0.654265 
-1.746162, -0.796055 

-0.758239, -0.651977 
-1.742774, -0.827166 

-0.760177, -0.649716 
-1.738029, -0.859015 

-0.762081, -0.647482 
-1.731843, -0.891535 

-0.763944, -0.645282 
-1.724128, -0.924650 

-0.765758, -0.643129 
-1.714801, -0.958276 

-0.767506, -0.641041 
-1.703778, -0.992319 

-0.769167, -0.639047 
-1.690983, -1.026677 

-0.770712, -0.637183 
-1.676347, -1.061241 

-0.772105, -0.635495 
-1.659816, -1.095897 

-0.773303, -0.634037 
-1.641345, -1.130527 

-0.774256, -0.632873 
-1.620911, -1.165014 

-0.774909, -0.632073 
-1.598509, -1.199244 

-0.775202, -0.631713 
-1.574153, -1.233109 

-0.775074, -0.631870 
-1.547881, -1.266512 

-0.774460, -0.632623 
-1.519747, -1.299367 

-0.773296, -0.634046 
-1.489825, -1.331602 

-0.771518, -0.636207 
-1.458202, -1.363163 

-0.769067, -0.639168 
-1.424976, -1.394008 

-0.765884, -0.642979 
-1.390251, -1.424110 

-0.761913, -0.647680 
-1.354136, -1.453454 

-0.757100, -0.653299 
-1.316739, -1.482036 

-0.751394, -0.659854 
-1.278167, -1.509860 

-0.744746, -0.667348 
-1.238524, -1.536936 

-0.737107, -0.675776 
-1.197908, -1.563280 

-0.728430, -0.685120 
-1.156410, -1.588908 

-0.718668, -0.695353 
-1.114118, -1.613841 

-0.707774, -0.706439 
-1.071112, -1.638096 

-0.695703, -0.718330 
-1.027465, -1.661693 

-0.682408, -0.730972 
-0.983248, -1.684646 

-0.667845, -0.744301 
-0.938522, -1.706971 

-0.651969, -0.758245 
-0.893347, -1.728677 

-0.634740, -0.772726 
-0.847775, -1.749771 

-0.616115, -0.787656 
-0.801856, -1.770255 

-0.596058, -0.802942 
-0.755635, -1.790127 

-0.574532, -0.818482 
-0.709156, -1.809379 

-0.551509, -0.834169 
-0.662457, -1.827995 

-0.526960, -0.849890 
-0.615575, -1.845956 

-0.500867, -0.865524 
-0.568545, -1.863232 

-0.473215, -0.880947 
-0.521400, -1.879785 

-0.443999, -0.896027 
-0.474170, -1.895572 

-0.413223, -0.910630 
-0.426885, -1.910536 

-0.380902, -0.924615 
-0.379575, -1.924614 

-0.347064, -0.937841 
-0.332268, -1.937732 

-0.311751, -0.950164 
-0.284990, -1.949806 

-0.275023, -0.961438 
-0.237769, -1.960744 

-0.236958, -0.971520 
-0.190631, -1.970446 

-0.197658, -0.980271 
-0.143600, -1.978809 

-0.157247, -0.987559 
-0.096700, -1.985725 

-0.115872, -0.993264 
-0.049954, -1.991089 

-0.073706, -0.997280 
-0.003381, -1.994804 

-0.030946, -0.999521 
0.043000, -1.996783 

0.012193, -0.999926 
0.089175, -1.996958 

0.055481, -0.998460 
0.135131, -1.995283 

0.098679, -0.995119 
0.180860, -1.991737 

0.141550, -0.989931 
0.226354, -1.986329 

0.183863, -0.982952 
0.271609, -1.979095 

0.225403, -0.974266 
0.316623, -1.970096 

0.265975, -0.963980 
0.361392, -1.959417 

0.305411, -0.952221 
0.405916, -1.947157 

0.343568, -0.939128 
0.450192, -1.933427 

0.380331, -0.924850 
0.494218, -1.918344 

0.415612, -0.909542 
0.537989, -1.902026 

0.449346, -0.893358 
0.581502, -1.884587 

0.481489, -0.876452 
0.624749, -1.866137 

0.512017, -0.858975 
0.667722, -1.846779 

0.540922, -0.841073 
0.710413, -1.826605 

0.568207, -0.822886 
0.752808, -1.805699 

0.593889, -0.804547 
0.794897, -1.784137 

0.617992, -0.786184 
0.836662, -1.761983 

0.640550, -0.767917 
0.878088, -1.739295 

0.661599, -0.749858 
0.919156, -1.716121 

0.681184, -0.732112 
0.959843, -1.692502 

0.699351, -0.714779 
1.000127, -1.668473 

0.716148, -0.697948 
1.039981, -1.644063 

0.731626, -0.681706 
1.079376, -1.619293 

0.745838, -0.666127 
1.118282, -1.594182 

0.758835, -0.651283 
1.156661, -1.568744 

0.770669, -0.637236 
1.194478, -1.542988 

0.781391, -0.624042 
1.231690, -1.516920 

0.791051, -0.611750 
1.268252, -1.490544 

0.799699, -0.600401 
