0.939145, -1.754443 

0.385205, -0.922831 
0.923629, -1.765505 

0.388796, -0.921324 
0.907357, -1.776364 

0.392222, -0.919870 
0.890342, -1.786979 

0.395448, -0.918488 
0.872600, -1.797309 

0.398437, -0.917196 
0.854154, -1.807321 

0.401149, -0.916013 
0.835027, -1.816985 

0.403548, -0.914958 
0.815249, -1.826277 

0.405595, -0.914053 
0.794853, -1.835182 

0.407252, -0.913316 
0.773873, -1.843686 

0.408483, -0.912766 
0.752347, -1.851785 

0.409255, -0.912420 
0.730314, -1.859479 

0.409534, -0.912295 
0.707812, -1.866774 

0.409292, -0.912403 
0.684882, -1.873679 

0.408501, -0.912758 
0.661563, -1.880208 

0.407136, -0.913367 
0.637894, -1.886379 

0.405176, -0.914239 
0.613912, -1.892211 

0.402601, -0.915375 
0.589652, -1.897726 

0.399395, -0.916779 
0.565150, -1.902946 

0.395542, -0.918448 
0.540437, -1.907895 

0.391030, -0.920378 
0.515543, -1.912596 

0.385848, -0.922562 
0.490499, -1.917071 

0.379989, -0.924991 
0.465329, -1.921343 

0.373444, -0.927653 
0.440060, -1.925431 

0.366208, -0.930533 
0.414714, -1.929356 

0.358277, -0.933615 
0.389314, -1.933134 

0.349648, -0.936881 
0.363878, -1.936780 

0.340319, -0.940310 
0.338427, -1.940308 

0.330291, -0.943879 
0.312978, -1.943729 

0.319565, -0.947564 
0.287548, -1.947052 

0.308142, -0.951340 
0.262151, -1.950282 

0.296027, -0.955180 
0.236804, -1.953424 

0.283225, -0.959054 
0.211521, -1.956480 

0.269742, -0.962933 
0.186314, -1.959446 

0.255587, -0.966786 
0.161196, -1.962321 

0.240771, -0.970582 
0.136181, -1.965097 

0.225305, -0.974288 
0.111281, -1.967766 

0.209204, -0.977872 
0.086506, -1.970316 

0.192484, -0.981300 
0.061869, -1.972733 

0.175164, -0.984539 
0.037381, -1.975002 

0.157267, -0.987556 
0.013053, -1.977103 

0.138817, -0.990318 
-0.011105, -1.979016 

0.119842, -0.992793 
-0.035083, -1.980719 

0.100374, -0.994950 
-0.058870, -1.982189 

0.080447, -0.996759 
-0.082458, -1.983401 

0.060101, -0.998192 
-0.105837, -1.984329 

0.039376, -0.999224 
-0.128999, -1.984947 

0.018320, -0.999832 
-0.151936, -1.985232 

-0.003017, -0.999995 
-0.174642, -1.985158 

-0.024583, -0.999698 
-0.197111, -1.984703 

-0.046322, -0.998927 
-0.219337, -1.983846 

-0.068173, -0.997674 
-0.241318, -1.982570 

-0.090076, -0.995935 
-0.263051, -1.980861 

-0.111968, -0.993712 
-0.284533, -1.978710 

-0.133784, -0.991011 
-0.305766, -1.976111 

-0.155462, -0.987842 
-0.326748, -1.973063 

-0.176937, -0.984222 
-0.347484, -1.969572 

-0.198150, -0.980172 
-0.367974, -1.965646 

-0.219041, -0.975716 
-0.388223, -1.961301 

-0.239555, -0.970883 
-0.408234, -1.956554 

-0.259639, -0.965706 
-0.428013, -1.951429 

-0.279246, -0.960220 
-0.447565, -1.945952 

-0.298332, -0.954462 
-0.466894, -1.940153 

-0.316860, -0.948472 
-0.486005, -1.934063 

-0.334796, -0.942291 
-0.504904, -1.927716 

-0.352110, -0.935959 
-0.523595, -1.921145 

-0.368778, -0.929518 
-0.542083, -1.914386 

-0.384780, -0.923009 
-0.560370, -1.907472 

-0.400099, -0.916472 
-0.578461, -1.900437 

-0.414723, -0.909948 
-0.596359, -1.893314 

-0.428642, -0.903475 
-0.614064, -1.886133 

-0.441849, -0.897089 
-0.631580, -1.878925 

-0.454342, -0.890827 
-0.648906, -1.871717 

-0.466117, -0.884723 
-0.666042, -1.864534 

-0.477174, -0.878809 
-0.682988, -1.857400 

-0.487516, -0.873114 
-0.699742, -1.850335 

-0.497144, -0.867668 
-0.716303, -1.843357 

-0.506063, -0.862496 
-0.732666, -1.836484 

-0.514277, -0.857624 
-0.748829, -1.829728 

-0.521790, -0.853074 
-0.764786, -1.823101 

-0.528609, -0.848865 
-0.780532, -1.816613 

-0.534739, -0.845017 
-0.796060, -1.810269 

-0.540186, -0.841546 
-0.811364, -1.804075 

-0.544955, -0.838465 
-0.826433, -1.798033 

-0.549054, -0.835787 
-0.841260, -1.792142 

-0.552488, -0.833521 
-0.855833, -1.786402 

-0.555262, -0.831675 
-0.870140, -1.780808 

-0.557384, -0.830255 
-0.884168, -1.775354 

-0.558859, -0.829262 
-0.897904, -1.770033 

-0.559694, -0.828699 
-0.911330, -1.764836 

-0.559896, -0.828563 
-0.924430, -1.759753 

-0.559471, -0.828850 
-0.937187, -1.754771 

-0.558427, -0.829553 
-0.949580, -1.749879 

-0.556774, -0.830664 
-0.961588, -1.745063 

-0.554519, -0.832171 
-0.973189, -1.740309 

-0.551675, -0.834059 
-0.984361, -1.735604 

-0.548252, -0.836313 
-0.995079, -1.730934 

-0.544264, -0.838914 
-1.005318, -1.726286 

-0.539726, -0.841841 
-1.015053, -1.721650 

-0.534655, -0.845070 
-1.024260, -1.717015 

-0.529070, -0.848578 
-1.032912, -1.712374 

-0.522991, -0.852338 
-1.040986, -1.707722 

-0.516441, -0.856323 
-1.048457, -1.703057 

-0.509443, -0.860505 
-1.055305, -1.698379 

-0.502023, -0.864855 
-1.061509, -1.693694 

-0.494207, -0.869344 
-1.067051, -1.689009 

-0.486024, -0.873945 
-1.071916, -1.684335 

-0.477502, -0.878631 
-1.076090, -1.679687 

-0.468669, -0.883374 
-1.079566, -1.675084 

-0.459553, -0.888150 
-1.082334, -1.670546 

-0.450184, -0.892936 
-1.084393, -1.666097 

-0.440588, -0.897710 
-1.085742, -1.661762 

-0.430791, -0.902452 
-1.086382, -1.657568 

-0.420820, -0.907144 
-1.086317, -1.653544 

-0.410698, -0.911771 
-1.085556, -1.649719 

-0.400448, -0.916320 
-1.084106, -1.646121 

-0.390090, -0.920777 
-1.081979, -1.642781 

-0.379646, -0.925132 
-1.079186, -1.639726 

-0.369133, -0.929377 
-1.075739, -1.636984 

-0.358569, -0.933503 
-1.071653, -1.634582 

-0.347970, -0.937506 
-1.066941, -1.632546 

-0.337350, -0.941379 
-1.061617, -1.630899 

-0.326725, -0.945119 
-1.055697, -1.629664 

-0.316108, -0.948723 
-1.049192, -1.628861 

-0.305512, -0.952188 
-1.042118, -1.628510 

-0.294949, -0.955513 
-1.034486, -1.628628 

-0.284431, -0.958696 
-1.026310, -1.629231 

-0.273971, -0.961738 
-1.017599, -1.630332 

-0.263581, -0.964637 
-1.008365, -1.631942 

-0.253272, -0.967395 
-0.998618, -1.634073 

-0.243056, -0.970012 
-0.988364, -1.636732 

-0.232946, -0.972490 
-0.977613, -1.639926 

-0.222955, -0.974829 
-0.966369, -1.643660 

-0.213095, -0.977032 
-0.954638, -1.647936 

-0.203379, -0.979100 
-0.942425, -1.652755 

-0.193822, -0.981037 
-0.929730, -1.658118 

-0.184437, -0.982844 
-0.916557, -1.664020 

-0.175239, -0.984526 
-0.902905, -1.670457 

-0.166244, -0.986085 
-0.888775, -1.677424 

-0.157467, -0.987524 
-0.874163, -1.684910 

-0.148924, -0.988849 
-0.859067, -1.692907 

-0.140632, -0.990062 
-0.843482, -1.701400 

-0.132608, -0.991169 
-0.827405, -1.710374 

-0.124868, -0.992173 
-0.810829, -1.719812 

-0.117432, -0.993081 
-0.793746, -1.729694 

-0.110316, -0.993897 
-0.776150, -1.739997 

-0.103539, -0.994625 
-0.758031, -1.750694 

-0.097120, -0.995273 
-0.739381, -1.761759 

-0.091075, -0.995844 
-0.720189, -1.773157 

-0.085424, -0.996345 
-0.700446, -1.784854 

-0.080182, -0.996780 
-0.680141, -1.796812 

-0.075369, -0.997156 
-0.659263, -1.808986 

-0.070999, -0.997476 
-0.637802, -1.821329 

-0.067086, -0.997747 
-0.615748, -1.833791 

-0.063646, -0.997973 
-0.593092, -1.846316 

-0.060688, -0.998157 
-0.569826, -1.858842 

-0.058223, -0.998304 
-0.545942, -1.871304 

-0.056255, -0.998416 
-0.521435, -1.883633 

-0.054788, -0.998498 
-0.496304, -1.895752 

-0.053820, -0.998551 
-0.470548, -1.907582 

-0.053345, -0.998576 
-0.444173, -1.919040 

-0.053350, -0.998576 
-0.417187, -1.930038 

-0.053816, -0.998551 
-0.389604, -1.940488 

-0.054717, -0.998502 
-0.361444, -1.950299 

-0.056020, -0.998430 
-0.332734, -1.959382 

-0.057682, -0.998335 
-0.303508, -1.967649 

-0.059654, -0.998219 
-0.273805, -1.975020 

-0.061876, -0.998084 
-0.243675, -1.981420 

-0.064284, -0.997932 
-0.213173, -1.986786 

-0.066806, -0.997766 
-0.182361, -1.991067 

-0.069364, -0.997591 
-0.151304, -1.994229 

-0.071882, -0.997413 
-0.120073, -1.996251 

-0.074278, -0.997238 
-0.088739, -1.997133 

-0.076475, -0.997071 
-0.057375, -1.996889 

-0.078401, -0.996922 
-0.026050, -1.995551 

-0.079985, -0.996796 
0.005168, -1.993164 

-0.081168, -0.996700 
0.036219, -1.989787 

-0.081893, -0.996641 
0.067045, -1.985487 

-0.082117, -0.996623 
0.097597, -1.980342 

-0.081802, -0.996649 
0.127830, -1.974429 

-0.080917, -0.996721 
0.157706, -1.967833 

-0.079440, -0.996840 
0.187195, -1.960637 

-0.077355, -0.997004 
0.216269, -1.952925 

-0.074652, -0.997210 
0.244909, -1.944775 

-0.071328, -0.997453 
0.273098, -1.936267 

-0.067381, -0.997727 
0.300822, -1.927473 

-0.062815, -0.998025 
0.328073, -1.918463 

-0.057638, -0.998338 
0.354844, -1.909304 

-0.051857, -0.998654 
0.381131, -1.900054 

-0.045487, -0.998965 
0.406931, -1.890771 

-0.038539, -0.999257 
0.432243, -1.881507 

-0.031029, -0.999518 
0.457067, -1.872308 

-0.022973, -0.999736 
0.481404, -1.863219 

-0.014389, -0.999896 
0.505256, -1.854279 

-0.005294, -0.999986 
0.528623, -1.845523 

0.004293, -0.999991 
0.551508, -1.836983 

0.014354, -0.999897 
0.573912, -1.828688 

0.024868, -0.999691 
0.595836, -1.820663 

0.035816, -0.999358 
0.617281, -1.812930 

0.047179, -0.998886 
0.638247, -1.805508 

0.058936, -0.998262 
0.658735, -1.798412 

0.071068, -0.997472 
0.678743, -1.791657 

0.083554, -0.996503 
0.698268, -1.785253 

0.096374, -0.995345 
0.717310, -1.779207 

0.109509, -0.993986 
0.735862, -1.773525 

0.122937, -0.992414 
0.753922, -1.768210 

0.136639, -0.990621 
0.771482, -1.763262 

0.150595, -0.988596 
0.788537, -1.758680 

0.164784, -0.986330 
0.805079, -1.754458 

0.179184, -0.983816 
0.821099, -1.750591 

0.193775, -0.981046 
0.836588, -1.747070 

0.208535, -0.978015 
0.851534, -1.743882 

0.223442, -0.974717 
0.865926, -1.741017 

0.238474, -0.971149 
0.879753, -1.738457 

0.253605, -0.967308 
0.893001, -1.736185 

0.268812, -0.963193 
0.905659, -1.734183 

0.284070, -0.958804 
0.917712, -1.732430 

0.299350, -0.954143 
0.929147, -1.730904 

0.314626, -0.949216 
0.939951, -1.729580 

0.329866, -0.944028 
0.950113, -1.728434 

0.345041, -0.938587 
0.959621, -1.727442 

0.360118, -0.932907 
0.968465, -1.726578 

0.375062, -0.927000 
0.976636, -1.725817 

0.389839, -0.920883 
0.984128, -1.725135 

0.404413, -0.914577 
0.990937, -1.724508 

0.418745, -0.908104 
0.997061, -1.723917 

0.432799, -0.901490 
1.002501, -1.723342 

0.446538, -0.894765 
1.007262, -1.722767 

0.459924, -0.887958 
1.011351, -1.722181 

0.472920, -0.881105 
1.014779, -1.721575 

0.485493, -0.874240 
1.017558, -1.720944 

0.497610, -0.867401 
1.019706, -1.720288 

0.509238, -0.860626 
1.021240, -1.719610 

0.520352, -0.853952 
1.022181, -1.718919 

0.530925, -0.847419 
1.022552, -1.718225 

0.540936, -0.841064 
1.022376, -1.717543 

0.550365, -0.834924 
1.021677, -1.716891 

0.559197, -0.829035 
1.020480, -1.716288 

0.567419, -0.823430 
1.018810, -1.715755 

0.575020, -0.818140 
1.016692, -1.715316 

0.581992, -0.813194 
1.014148, -1.714994 

0.588330, -0.808621 
1.011200, -1.714811 

0.594030, -0.804443 
1.007872, -1.714792 

0.599088, -0.800683 
1.004182, -1.714958 

0.603504, -0.797360 
1.000149, -1.715332 

0.607277, -0.794490 
0.995790, -1.715933 

0.610406, -0.792089 
0.991122, -1.716781 

0.612892, -0.790167 
0.986159, -1.717891 

0.614734, -0.788734 
0.980912, -1.719279 

0.615933, -0.787798 
0.975394, -1.720958 

0.616489, -0.787364 
0.969615, -1.722939 

0.616400, -0.787433 
0.963582, -1.725231 

0.615665, -0.788008 
0.957304, -1.727839 

0.614282, -0.789087 
0.950786, -1.730769 

0.612248, -0.790666 
0.944033, -1.734021 

0.609560, -0.792740 
0.937048, -1.737595 

0.606214, -0.795302 
0.929834, -1.741489 

0.602204, -0.798342 
0.922392, -1.745696 

0.597527, -0.801849 
0.914721, -1.750209 

0.592175, -0.805809 
0.906822, -1.755018 

0.586143, -0.810208 
0.898691, -1.760110 

0.579424, -0.815026 
0.890325, -1.765468 

0.572013, -0.820245 
0.881721, -1.771076 

0.563902, -0.825842 
0.872871, -1.776914 

0.555087, -0.831793 
0.863770, -1.782958 

0.545561, -0.838071 
0.854409, -1.789182 

0.535322, -0.844648 
0.844780, -1.795561 

0.524368, -0.851492 
0.834872, -1.802064 

0.512696, -0.858570 
0.824674, -1.808660 

0.500311, -0.865846 
0.814173, -1.815314 

0.487215, -0.873282 
0.803356, -1.821994 

0.473417, -0.880839 
0.792209, -1.828663 

0.458928, -0.888474 
0.780716, -1.835285 

0.443763, -0.896144 
0.768862, -1.841824 

0.427942, -0.903806 
0.756630, -1.848245 

0.411489, -0.911415 
0.744003, -1.854513 

0.394435, -0.918924 
0.730965, -1.860597 

0.376812, -0.926290 
0.717501, -1.866466 

0.358660, -0.933468 
0.703594, -1.872095 

0.340023, -0.940417 
0.689230, -1.877463 

0.320948, -0.947097 
0.674397, -1.882551 

0.301486, -0.953470 
0.659083, -1.887347 

0.281693, -0.959505 
0.643278, -1.891844 

0.261625, -0.965170 
0.626977, -1.896039 

0.241339, -0.970441 
0.610174, -1.899936 

0.220894, -0.975298 
0.592866, -1.903542 

0.200349, -0.979725 
0.575053, -1.906869 

0.179762, -0.983710 
0.556738, -1.909933 

0.159188, -0.987248 
0.537924, -1.912753 

0.138682, -0.990337 
0.518618, -1.915350 

0.118295, -0.992978 
0.498827, -1.917746 

0.098077, -0.995179 
0.478560, -1.919967 

0.078074, -0.996948 
0.457827, -1.922035 

0.058329, -0.998297 
0.436639, -1.923976 

0.038883, -0.999244 
0.415008, -1.925813 

0.019774, -0.999804 
0.392945, -1.927567 

0.001036, -0.999999 
0.370464, -1.929259 

-0.017297, -0.999850 
0.347575, -1.930908 

-0.035195, -0.999380 
0.324291, -1.932531 

-0.052632, -0.998614 
0.300625, -1.934140 

-0.069580, -0.997576 
0.276588, -1.935749 

-0.086016, -0.996294 
0.252192, -1.937365 

-0.101918, -0.994793 
0.227449, -1.938995 

-0.117265, -0.993101 
0.202370, -1.940642 

-0.132038, -0.991245 
0.176966, -1.942306 

-0.146220, -0.989252 
0.151247, -1.943984 

-0.159795, -0.987150 
0.125227, -1.945671 

-0.172747, -0.984966 
0.098914, -1.947359 

-0.185064, -0.982726 
0.072322, -1.949035 

-0.196734, -0.980457 
0.045462, -1.950684 

-0.207744, -0.978183 
0.018346, -1.952290 

-0.218085, -0.975930 
-0.009013, -1.953830 

-0.227750, -0.973720 
-0.036600, -1.955281 

-0.236731, -0.971575 
-0.064401, -1.956615 

-0.245022, -0.969518 
-0.092399, -1.957802 

-0.252619, -0.967566 
-0.120576, -1.958810 

-0.259522, -0.965737 
-0.148912, -1.959601 

-0.265729, -0.964048 
-0.177386, -1.960138 

-0.271242, -0.962511 
-0.205972, -1.960379 

-0.276068, -0.961138 
-0.234645, -1.960280 

-0.280213, -0.959938 
-0.263374, -1.959796 

-0.283689, -0.958916 
-0.292126, -1.958881 

-0.286509, -0.958078 
-0.320866, -1.957487 

-0.288693, -0.957422 
-0.349554, -1.955568 

-0.290262, -0.956947 
-0.378146, -1.953078 

-0.291245, -0.956648 
-0.406598, -1.949973 

-0.291673, -0.956518 
-0.434860, -1.946214 

-0.291583, -0.956546 
-0.462880, -1.941765 

-0.291016, -0.956718 
-0.490604, -1.936598 

-0.290018, -0.957021 
-0.517978, -1.930692 

-0.288638, -0.957438 
-0.544946, -1.924034 

-0.286928, -0.957952 
-0.571453, -1.916621 

-0.284944, -0.958544 
-0.597448, -1.908461 

-0.282740, -0.959196 
-0.622880, -1.899571 

-0.280373, -0.959891 
-0.647705, -1.889981 

-0.277895, -0.960612 
-0.671880, -1.879728 

-0.275358, -0.961342 
-0.695372, -1.868860 

-0.272811, -0.962068 
-0.718150, -1.857430 

-0.270298, -0.962777 
-0.740191, -1.845500 

-0.267857, -0.963459 
-0.761480, -1.833135 

-0.265524, -0.964104 
-0.782004, -1.820403 

-0.263326, -0.964707 
-0.801759, -1.807375 

-0.261289, -0.965261 
-0.820743, -1.794122 

-0.259430, -0.965762 
-0.838960, -1.780713 

-0.257766, -0.966207 
-0.856418, -1.767216 

-0.256306, -0.966596 
-0.873128, -1.753698 

-0.255056, -0.966926 
-0.889102, -1.740222 

-0.254022, -0.967198 
-0.904356, -1.726847 

-0.253202, -0.967413 
-0.918906, -1.713630 

-0.252596, -0.967572 
-0.932769, -1.700624 

-0.252200, -0.967675 
-0.945964, -1.687877 

-0.252008, -0.967725 
-0.958509, -1.675437 

-0.252015, -0.967723 
-0.970423, -1.663345 

-0.252211, -0.967672 
-0.981724, -1.651639 

-0.252589, -0.967574 
-0.992429, -1.640356 

-0.253139, -0.967430 
-1.002557, -1.629528 

-0.253854, -0.967243 
-1.012123, -1.619184 

-0.254722, -0.967014 
-1.021144, -1.609352 

-0.255735, -0.966747 
-1.029634, -1.600056 

-0.256883, -0.966442 
-1.037608, -1.591317 

-0.258158, -0.966103 
-1.045079, -1.583157 

-0.259550, -0.965730 
-1.052058, -1.575592 

-0.261051, -0.965325 
-1.058556, -1.568637 

-0.262653, -0.964890 
-1.064584, -1.562307 

-0.264349, -0.964427 
-1.070150, -1.556613 

-0.266132, -0.963937 
-1.075262, -1.551566 

-0.267994, -0.963420 
-1.079925, -1.547174 

-0.269932, -0.962879 
-1.084145, -1.543445 

-0.271939, -0.962315 
-1.087927, -1.540383 

-0.274010, -0.961727 
-1.091273, -1.537993 

-0.276143, -0.961116 
-1.094184, -1.536277 

-0.278335, -0.960484 
-1.096662, -1.535237 

-0.280581, -0.959830 
-1.098705, -1.534872 

-0.282881, -0.959155 
-1.100312, -1.535182 

-0.285234, -0.958458 
-1.101480, -1.536162 

-0.287638, -0.957739 
-1.102204, -1.537810 

-0.290094, -0.956998 
-1.102480, -1.540118 

-0.292602, -0.956234 
-1.102300, -1.543080 

-0.295162, -0.955447 
-1.101658, -1.546688 

-0.297778, -0.954635 
-1.100543, -1.550930 

-0.300449, -0.953798 
-1.098947, -1.555795 

-0.303178, -0.952934 
-1.096859, -1.561269 

-0.305968, -0.952042 
-1.094266, -1.567336 

-0.308822, -0.951120 
-1.091155, -1.573981 

-0.311741, -0.950167 
-1.087512, -1.581182 

-0.314728, -0.949182 
-1.083322, -1.588919 

-0.317787, -0.948162 
-1.078570, -1.597168 

-0.320918, -0.947107 
-1.073238, -1.605904 

-0.324123, -0.946015 
-1.067311, -1.615098 

-0.327404, -0.944884 
-1.060769, -1.624720 

-0.330761, -0.943715 
-1.053595, -1.634736 

-0.334192, -0.942505 
-1.045771, -1.645111 

-0.337695, -0.941255 
-1.037278, -1.655807 

-0.341267, -0.939966 
-1.028100, -1.666782 

-0.344902, -0.938639 
-1.018218, -1.677994 

-0.348592, -0.937275 
-1.007617, -1.689396 

-0.352327, -0.935877 
-0.996282, -1.700941 

-0.356094, -0.934450 
-0.984200, -1.712578 

-0.359879, -0.932999 
-0.971360, -1.724258 

-0.363662, -0.931531 
-0.957755, -1.735927 

-0.367421, -0.930055 
-0.943380, -1.747533 

-0.371133, -0.928580 
-0.928233, -1.759025 

-0.374768, -0.927118 
-0.912318, -1.770351 

-0.378297, -0.925684 
-0.895640, -1.781462 

-0.381685, -0.924292 
-0.878213, -1.792313 

-0.384897, -0.922960 
-0.860052, -1.802862 

-0.387894, -0.921704 
-0.841177, -1.813070 

-0.390637, -0.920545 
-0.821615, -1.822907 

-0.393087, -0.919501 
-0.801395, -1.832346 

-0.395204, -0.918594 
-0.780549, -1.841366 

-0.396947, -0.917841 
-0.759113, -1.849955 

-0.398280, -0.917264 
-0.737126, -1.858106 

-0.399166, -0.916879 
-0.714627, -1.865817 

-0.399571, -0.916702 
-0.691658, -1.873094 

-0.399462, -0.916750 
-0.668259, -1.879947 

-0.398811, -0.917033 
-0.644472, -1.886389 

-0.397592, -0.917562 
-0.620337, -1.892439 

-0.395781, -0.918345 
-0.595893, -1.898118 

-0.393358, -0.919386 
-0.571178, -1.903449 

-0.390304, -0.920686 
-0.546226, -1.908455 

-0.386604, -0.922246 
-0.521073, -1.913164 

-0.382245, -0.924061 
-0.495749, -1.917599 

-0.377216, -0.926126 
-0.470284, -1.921785 

-0.371507, -0.928430 
-0.444707, -1.925747 

-0.365111, -0.930964 
-0.419043, -1.929509 

-0.358023, -0.933713 
-0.393316, -1.933090 

-0.350239, -0.936660 
-0.367549, -1.936511 

-0.341755, -0.939789 
-0.341762, -1.939789 

-0.332570, -0.943078 
-0.315975, -1.942941 

-0.322685, -0.946506 
-0.290206, -1.945979 

-0.312100, -0.950049 
-0.264472, -1.948914 

-0.300818, -0.953681 
-0.238789, -1.951756 

-0.288844, -0.957376 
-0.213173, -1.954509 

-0.276182, -0.961105 
-0.187637, -1.957178 

-0.262839, -0.964840 
-0.162197, -1.959762 

-0.248824, -0.968549 
-0.136863, -1.962261 

-0.234147, -0.972201 
-0.111651, -1.964670 

-0.218820, -0.975765 
-0.086571, -1.966982 

-0.202858, -0.979208 
-0.061637, -1.969186 

-0.186276, -0.982497 
-0.036859, -1.971272 

-0.169093, -0.985600 
-0.012250, -1.973224 

-0.151331, -0.988483 
0.012180, -1.975025 

-0.133014, -0.991114 
0.036419, -1.976656 

-0.114168, -0.993461 
0.060457, -1.978096 

-0.094825, -0.995494 
0.084283, -1.979323 

-0.075019, -0.997182 
0.107887, -1.980313 

-0.054786, -0.998498 
0.131260, -1.981039 

-0.034167, -0.999416 
0.154393, -1.981478 

-0.013209, -0.999913 
0.177278, -1.981603 

0.008042, -0.999968 
0.199906, -1.981389 

0.029532, -0.999564 
0.222272, -1.980814 

0.051207, -0.998688 
0.244370, -1.979855 

0.073008, -0.997331 
0.266196, -1.978493 

0.094875, -0.995489 
0.287747, -1.976713 

0.116745, -0.993162 
0.309020, -1.974503 

0.138554, -0.990355 
0.330015, -1.971855 

0.160239, -0.987078 
0.350733, -1.968767 

0.181736, -0.983347 
0.371176, -1.965240 

0.202983, -0.979182 
0.391346, -1.961282 

0.223920, -0.974608 
0.411248, -1.956905 

0.244491, -0.969652 
0.430886, -1.952126 

0.264641, -0.964347 
0.450266, -1.946968 

0.284323, -0.958729 
0.469394, -1.941454 

0.303491, -0.952834 
0.488276, -1.935613 

0.322105, -0.946704 
0.506917, -1.929478 

0.340130, -0.940378 
0.525325, -1.923080 

0.357536, -0.933899 
0.543505, -1.916455 

0.374297, -0.927309 
0.561463, -1.909637 

0.390393, -0.920648 
0.579204, -1.902662 

0.405804, -0.913960 
0.596733, -1.895564 

0.420520, -0.907283 
0.614054, -1.888377 

0.434528, -0.900658 
0.631170, -1.881134 

0.447824, -0.894122 
0.648084, -1.873865 

0.460401, -0.887711 
0.664799, -1.866599 

0.472259, -0.881460 
0.681315, -1.859364 

0.483396, -0.875402 
0.697633, -1.852183 

0.493816, -0.869567 
0.713753, -1.845081 

0.503519, -0.863984 
0.729674, -1.838075 

0.512510, -0.858681 
0.745394, -1.831186 

0.520795, -0.853682 
0.760911, -1.824426 

0.528377, -0.849010 
0.776220, -1.817810 

0.535262, -0.844686 
0.791318, -1.811348 

0.541456, -0.840729 
0.806199, -1.805048 
