-0.509059, -1.914654 

-0.121645, -0.992574 
-0.489908, -1.922295 

-0.121259, -0.992621 
-0.470289, -1.929733 

-0.121058, -0.992645 
-0.450212, -1.936922 

-0.121023, -0.992650 
-0.429692, -1.943819 

-0.121133, -0.992636 
-0.408746, -1.950383 

-0.121362, -0.992608 
-0.387392, -1.956573 

-0.121684, -0.992569 
-0.365655, -1.962351 

-0.122068, -0.992522 
-0.343559, -1.967684 

-0.122483, -0.992471 
-0.321133, -1.972541 

-0.122894, -0.992420 
-0.298406, -1.976897 

-0.123266, -0.992374 
-0.275412, -1.980732 

-0.123563, -0.992337 
-0.252184, -1.984031 

-0.123747, -0.992314 
-0.228758, -1.986785 

-0.123782, -0.992309 
-0.205171, -1.988992 

-0.123631, -0.992328 
-0.181459, -1.990655 

-0.123262, -0.992374 
-0.157660, -1.991782 

-0.122639, -0.992451 
-0.133808, -1.992389 

-0.121733, -0.992563 
-0.109940, -1.992493 

-0.120515, -0.992711 
-0.086089, -1.992119 

-0.118960, -0.992899 
-0.062288, -1.991292 

-0.117045, -0.993127 
-0.038566, -1.990042 

-0.114749, -0.993394 
-0.014951, -1.988402 

-0.112056, -0.993702 
0.008529, -1.986405 

-0.108952, -0.994047 
0.031851, -1.984085 

-0.105425, -0.994427 
0.054993, -1.981476 

-0.101466, -0.994839 
0.077935, -1.978615 

-0.097069, -0.995278 
0.100658, -1.975535 

-0.092230, -0.995738 
0.123146, -1.972269 

-0.086946, -0.996213 
0.145384, -1.968850 

-0.081218, -0.996696 
0.167359, -1.965309 

-0.075047, -0.997180 
0.189058, -1.961674 

-0.068437, -0.997655 
0.210470, -1.957973 

-0.061392, -0.998114 
0.231587, -1.954233 

-0.053918, -0.998545 
0.252398, -1.950475 

-0.046022, -0.998940 
0.272895, -1.946723 

-0.037714, -0.999289 
0.293070, -1.942995 

-0.029002, -0.999579 
0.312916, -1.939309 

-0.019897, -0.999802 
0.332427, -1.935680 

-0.010410, -0.999946 
0.351595, -1.932122 

-0.000554, -1.000000 
0.370414, -1.928645 

0.009658, -0.999953 
0.388878, -1.925260 

0.020213, -0.999796 
0.406980, -1.921973 

0.031095, -0.999516 
0.424714, -1.918790 

0.042290, -0.999105 
0.442075, -1.915714 

0.053780, -0.998553 
0.459055, -1.912748 

0.065549, -0.997849 
0.475649, -1.909890 

0.077577, -0.996986 
0.491851, -1.907139 

0.089848, -0.995956 
0.507653, -1.904492 

0.102339, -0.994750 
0.523050, -1.901944 

0.115032, -0.993362 
0.538035, -1.899490 

0.127903, -0.991787 
0.552603, -1.897121 

0.140930, -0.990020 
0.566747, -1.894829 

0.154089, -0.988057 
0.580461, -1.892605 

0.167356, -0.985897 
0.593741, -1.890438 

0.180703, -0.983538 
0.606580, -1.888319 

0.194106, -0.980981 
0.618974, -1.886236 

0.207534, -0.978228 
0.630921, -1.884177 

0.220961, -0.975283 
0.642415, -1.882132 

0.234356, -0.972151 
0.653455, -1.880091 

0.247688, -0.968840 
0.664040, -1.878044 

0.260928, -0.965358 
0.674168, -1.875980 

0.274044, -0.961717 
0.683841, -1.873894 

0.287005, -0.957929 
0.693060, -1.871778 

0.299779, -0.954009 
0.701828, -1.869627 

0.312335, -0.949972 
0.710149, -1.867438 

0.324644, -0.945836 
0.718028, -1.865211 

0.336675, -0.941621 
0.725471, -1.862945 

0.348399, -0.937346 
0.732485, -1.860644 

0.359790, -0.933033 
0.739078, -1.858312 

0.370821, -0.928704 
0.745259, -1.855956 

0.381468, -0.924382 
0.751038, -1.853585 

0.391708, -0.920090 
0.756425, -1.851208 

0.401519, -0.915850 
0.761430, -1.848837 

0.410884, -0.911687 
0.766065, -1.846485 

0.419785, -0.907624 
0.770338, -1.844166 

0.428206, -0.903681 
0.774263, -1.841895 

0.436134, -0.899882 
0.777849, -1.839685 

0.443557, -0.896246 
0.781106, -1.837554 

0.450465, -0.892794 
0.784046, -1.835516 

0.456849, -0.889544 
0.786676, -1.833586 

0.462701, -0.886514 
0.789007, -1.831779 

0.468015, -0.883720 
0.791047, -1.830109 

0.472787, -0.881177 
0.792803, -1.828589 

0.477012, -0.878897 
0.794283, -1.827232 

0.480686, -0.876893 
0.795493, -1.826049 

0.483807, -0.875175 
0.796438, -1.825049 

0.486373, -0.873751 
0.797124, -1.824243 

0.488382, -0.872630 
0.797555, -1.823636 

0.489832, -0.871817 
0.797734, -1.823235 

0.490724, -0.871315 
0.797664, -1.823044 

0.491055, -0.871128 
0.797346, -1.823067 

0.490827, -0.871257 
0.796781, -1.823303 

0.490038, -0.871701 
0.795970, -1.823754 

0.488689, -0.872458 
0.794912, -1.824418 

0.486781, -0.873524 
0.793606, -1.825290 

0.484313, -0.874895 
0.792050, -1.826366 

0.481286, -0.876563 
0.790240, -1.827640 

0.477704, -0.878521 
0.788174, -1.829104 

0.473566, -0.880758 
0.785846, -1.830749 

0.468876, -0.883264 
0.783251, -1.832563 

0.463637, -0.886025 
0.780384, -1.834535 

0.457853, -0.889028 
0.777238, -1.836653 

0.451530, -0.892256 
0.773806, -1.838902 

0.444672, -0.895693 
0.770079, -1.841267 

0.437289, -0.899321 
0.766050, -1.843734 

0.429389, -0.903120 
0.761709, -1.846286 

0.420982, -0.907069 
0.757047, -1.848908 

0.412080, -0.911148 
0.752055, -1.851582 

0.402698, -0.915333 
0.746721, -1.854294 

0.392851, -0.919602 
0.741035, -1.857028 

0.382557, -0.923932 
0.734988, -1.859770 

0.371835, -0.928299 
0.728570, -1.862504 

0.360707, -0.932679 
0.721770, -1.865221 

0.349197, -0.937049 
0.714578, -1.867907 

0.337329, -0.941387 
0.706987, -1.870555 

0.325131, -0.945669 
0.698987, -1.873156 

0.312631, -0.949875 
0.690570, -1.875705 

0.299858, -0.953984 
0.681731, -1.878199 

0.286843, -0.957978 
0.672463, -1.880636 

0.273618, -0.961838 
0.662761, -1.883016 

0.260214, -0.965551 
0.652622, -1.885342 

0.246665, -0.969101 
0.642044, -1.887619 

0.233001, -0.972476 
0.631025, -1.889851 

0.219256, -0.975667 
0.619565, -1.892048 

0.205461, -0.978665 
0.607664, -1.894216 

0.191647, -0.981464 
0.595324, -1.896366 

0.177845, -0.984059 
0.582548, -1.898507 

0.164084, -0.986446 
0.569338, -1.900650 

0.150394, -0.988626 
0.555700, -1.902807 

0.136802, -0.990598 
0.541638, -1.904988 

0.123334, -0.992365 
0.527157, -1.907202 

0.110015, -0.993930 
0.512262, -1.909461 

0.096871, -0.995297 
0.496960, -1.911773 

0.083925, -0.996472 
0.481257, -1.914147 

0.071198, -0.997462 
0.465159, -1.916589 

0.058712, -0.998275 
0.448673, -1.919106 

0.046487, -0.998919 
0.431805, -1.921703 

0.034543, -0.999403 
0.414563, -1.924382 

0.022896, -0.999738 
0.396951, -1.927144 

0.011565, -0.999933 
0.378978, -1.929991 

0.000565, -1.000000 
0.360651, -1.932919 

-0.010087, -0.999949 
0.341974, -1.935926 

-0.020378, -0.999792 
0.322957, -1.939005 

-0.030294, -0.999541 
0.303605, -1.942150 

-0.039822, -0.999207 
0.283925, -1.945350 

-0.048951, -0.998801 
0.263925, -1.948595 

-0.057669, -0.998336 
0.243612, -1.951871 

-0.065967, -0.997822 
0.222995, -1.955162 

-0.073837, -0.997270 
0.202081, -1.958452 

-0.081271, -0.996692 
0.180879, -1.961719 

-0.088261, -0.996097 
0.159399, -1.964944 

-0.094804, -0.995496 
0.137652, -1.968103 

-0.100896, -0.994897 
0.115649, -1.971170 

-0.106534, -0.994309 
0.093402, -1.974118 

-0.111718, -0.993740 
0.070925, -1.976919 

-0.116450, -0.993197 
0.048233, -1.979543 

-0.120733, -0.992685 
0.025343, -1.981958 

-0.124573, -0.992210 
0.002272, -1.984133 

-0.127977, -0.991777 
-0.020959, -1.986034 

-0.130955, -0.991388 
-0.044328, -1.987629 

-0.133522, -0.991046 
-0.067812, -1.988885 

-0.135691, -0.990751 
-0.091384, -1.989769 

-0.137483, -0.990504 
-0.115018, -1.990252 

-0.138917, -0.990304 
-0.138683, -1.990304 

-0.140019, -0.990149 
-0.162349, -1.989899 

-0.140814, -0.990036 
-0.185982, -1.989015 

-0.141332, -0.989962 
-0.209548, -1.987633 

-0.141604, -0.989923 
-0.233011, -1.985737 

-0.141663, -0.989915 
-0.256337, -1.983318 

-0.141543, -0.989932 
-0.279488, -1.980372 

-0.141281, -0.989970 
-0.302430, -1.976900 

-0.140912, -0.990022 
-0.325126, -1.972908 

-0.140472, -0.990085 
-0.347544, -1.968410 

-0.139995, -0.990152 
-0.369651, -1.963424 

-0.139517, -0.990220 
-0.391418, -1.957973 

-0.139069, -0.990283 
-0.412815, -1.952085 

-0.138682, -0.990337 
-0.433818, -1.945792 

-0.138383, -0.990379 
-0.454405, -1.939131 

-0.138198, -0.990405 
-0.474555, -1.932139 

-0.138150, -0.990411 
-0.494251, -1.924859 

-0.138258, -0.990396 
-0.513481, -1.917331 

-0.138540, -0.990357 
-0.532230, -1.909600 

-0.139010, -0.990291 
-0.550492, -1.901709 

-0.139679, -0.990197 
-0.568258, -1.893701 

-0.140557, -0.990073 
-0.585525, -1.885619 

-0.141650, -0.989917 
-0.602288, -1.877505 

-0.142964, -0.989728 
-0.618547, -1.869399 

-0.144501, -0.989505 
-0.634300, -1.861340 

-0.146263, -0.989246 
-0.649551, -1.853365 

-0.148248, -0.988950 
-0.664299, -1.845508 

-0.150455, -0.988617 
-0.678548, -1.837803 

-0.152882, -0.988244 
-0.692302, -1.830282 

-0.155524, -0.987832 
-0.705562, -1.822972 

-0.158378, -0.987379 
-0.718335, -1.815900 

-0.161437, -0.986883 
-0.730622, -1.809092 

-0.164695, -0.986345 
-0.742429, -1.802570 

-0.168147, -0.985762 
-0.753758, -1.796354 

-0.171786, -0.985134 
-0.764614, -1.790463 

-0.175605, -0.984461 
-0.775000, -1.784914 

-0.179596, -0.983740 
-0.784918, -1.779721 

-0.183753, -0.982972 
-0.794371, -1.774898 

-0.188068, -0.982156 
-0.803361, -1.770454 

-0.192534, -0.981290 
-0.811890, -1.766400 

-0.197144, -0.980375 
-0.819959, -1.762744 

-0.201890, -0.979408 
-0.827568, -1.759490 

-0.206765, -0.978391 
-0.834717, -1.756643 

-0.211762, -0.977321 
-0.841405, -1.754206 

-0.216873, -0.976200 
-0.847631, -1.752179 

-0.222092, -0.975026 
-0.853394, -1.750563 

-0.227411, -0.973799 
-0.858690, -1.749355 

-0.232823, -0.972519 
-0.863518, -1.748550 

-0.238321, -0.971186 
-0.867872, -1.748146 

-0.243898, -0.969801 
-0.871751, -1.748133 

-0.249546, -0.968363 
-0.875148, -1.748505 

-0.255257, -0.966873 
-0.878060, -1.749252 

-0.261024, -0.965332 
-0.880481, -1.750363 

-0.266838, -0.963741 
-0.882405, -1.751826 

-0.272691, -0.962102 
-0.883828, -1.753626 

-0.278574, -0.960415 
-0.884743, -1.755750 

-0.284477, -0.958683 
-0.885145, -1.758181 

-0.290391, -0.956908 
-0.885028, -1.760902 

-0.296304, -0.955094 
-0.884387, -1.763894 

-0.302205, -0.953243 
-0.883216, -1.767139 

-0.308082, -0.951360 
-0.881510, -1.770615 

-0.313921, -0.949449 
-0.879267, -1.774303 

-0.319710, -0.947516 
-0.876481, -1.778181 

-0.325432, -0.945565 
-0.873151, -1.782228 

-0.331072, -0.943606 
-0.869275, -1.786421 

-0.336613, -0.941643 
-0.864853, -1.790738 

-0.342038, -0.939686 
-0.859885, -1.795159 

-0.347328, -0.937744 
-0.854374, -1.799663 

-0.352463, -0.935826 
-0.848322, -1.804229 

-0.357425, -0.933942 
-0.841735, -1.808838 

-0.362191, -0.932104 
-0.834619, -1.813473 

-0.366742, -0.930323 
-0.826983, -1.818117 

-0.371056, -0.928610 
-0.818835, -1.822755 

-0.375112, -0.926980 
-0.810187, -1.827374 

-0.378888, -0.925442 
-0.801051, -1.831963 

-0.382364, -0.924012 
-0.791439, -1.836513 

-0.385519, -0.922700 
-0.781367, -1.841016 

-0.388333, -0.921519 
-0.770850, -1.845468 

-0.390786, -0.920482 
-0.759904, -1.849864 

-0.392860, -0.919598 
-0.748546, -1.854204 

-0.394537, -0.918880 
-0.736794, -1.858487 

-0.395801, -0.918336 
-0.724663, -1.862714 

-0.396635, -0.917976 
-0.712173, -1.866889 

-0.397027, -0.917807 
-0.699341, -1.871015 

-0.396961, -0.917836 
-0.686184, -1.875097 

-0.396426, -0.918067 
-0.672718, -1.879140 

-0.395411, -0.918504 
-0.658961, -1.883150 

-0.393905, -0.919151 
-0.644928, -1.887132 

-0.391899, -0.920008 
-0.630636, -1.891093 

-0.389385, -0.921075 
-0.616098, -1.895037 

-0.386357, -0.922349 
-0.601329, -1.898970 

-0.382807, -0.923828 
-0.586343, -1.902896 

-0.378731, -0.925507 
-0.571153, -1.906819 

-0.374123, -0.927379 
-0.555770, -1.910743 

-0.368982, -0.929437 
-0.540206, -1.914669 

-0.363302, -0.931671 
-0.524473, -1.918598 

-0.357084, -0.934072 
-0.508579, -1.922530 

-0.350327, -0.936628 
-0.492536, -1.926464 

-0.343029, -0.939325 
-0.476352, -1.930397 

-0.335193, -0.942150 
-0.460035, -1.934326 

-0.326820, -0.945087 
-0.443593, -1.938245 

-0.317914, -0.948119 
-0.427035, -1.942148 

-0.308479, -0.951231 
-0.410366, -1.946027 

-0.298521, -0.954403 
-0.393593, -1.949873 

-0.288047, -0.957616 
-0.376722, -1.953677 

-0.277066, -0.960851 
-0.359760, -1.957426 

-0.265587, -0.964087 
-0.342710, -1.961109 

-0.253622, -0.967303 
-0.325578, -1.964711 

-0.241186, -0.970479 
-0.308369, -1.968220 

-0.228293, -0.973592 
-0.291086, -1.971619 

-0.214961, -0.976623 
-0.273734, -1.974894 

-0.201210, -0.979548 
-0.256315, -1.978029 

-0.187061, -0.982348 
-0.238834, -1.981007 

-0.172538, -0.985003 
-0.221293, -1.983814 

-0.157667, -0.987492 
-0.203696, -1.986432 

-0.142476, -0.989798 
-0.186043, -1.988849 

-0.126994, -0.991903 
-0.168338, -1.991048 

-0.111255, -0.993792 
-0.150584, -1.993018 

-0.095291, -0.995449 
-0.132781, -1.994746 

-0.079139, -0.996864 
-0.114932, -1.996223 

-0.062834, -0.998024 
-0.097038, -1.997439 

-0.046416, -0.998922 
-0.079102, -1.998388 

-0.029922, -0.999552 
-0.061124, -1.999065 

-0.013392, -0.999910 
-0.043108, -1.999469 

0.003134, -0.999995 
-0.025054, -1.999598 

0.019616, -0.999808 
-0.006965, -1.999454 

0.036017, -0.999351 
0.011157, -1.999042 

0.052297, -0.998632 
0.029310, -1.998367 

0.068419, -0.997657 
0.047492, -1.997438 

0.084348, -0.996436 
0.065699, -1.996262 

0.100048, -0.994983 
0.083929, -1.994853 

0.115488, -0.993309 
0.102178, -1.993220 

0.130635, -0.991430 
0.120443, -1.991379 

0.145462, -0.989364 
0.138720, -1.989341 

0.159941, -0.987127 
0.157005, -1.987122 

0.174047, -0.984737 
0.175293, -1.984737 

0.187758, -0.982215 
0.193580, -1.982198 

0.201052, -0.979580 
0.211860, -1.979522 

0.213912, -0.976853 
0.230129, -1.976721 

0.226320, -0.974053 
0.248379, -1.973810 

0.238261, -0.971201 
0.266606, -1.970799 

0.249722, -0.968318 
0.284802, -1.967702 

0.260692, -0.965422 
0.302961, -1.964528 

0.271161, -0.962534 
0.321076, -1.961288 

0.281120, -0.959673 
0.339139, -1.957988 

0.290563, -0.956856 
0.357142, -1.954637 

0.299483, -0.954101 
0.375076, -1.951240 

0.307878, -0.951426 
0.392933, -1.947802 

0.315743, -0.948845 
0.410703, -1.944326 

0.323077, -0.946373 
0.428376, -1.940813 

0.329879, -0.944023 
0.445941, -1.937265 

0.336149, -0.941809 
0.463387, -1.933681 

0.341889, -0.939740 
0.480703, -1.930059 

0.347100, -0.937828 
0.497875, -1.926396 

0.351786, -0.936080 
0.514891, -1.922689 

0.355952, -0.934504 
0.531737, -1.918933 

0.359602, -0.933106 
0.548398, -1.915122 

0.362744, -0.931889 
0.564858, -1.911251 

0.365384, -0.930857 
0.581102, -1.907312 

0.367532, -0.930011 
0.597114, -1.903300 

0.369196, -0.929351 
0.612875, -1.899208 

0.370389, -0.928877 
0.628367, -1.895027 

0.371122, -0.928584 
0.643573, -1.890754 

0.371409, -0.928470 
0.658473, -1.886381 

0.371263, -0.928528 
0.673047, -1.881904 

0.370702, -0.928752 
0.687277, -1.877319 

0.369741, -0.929135 
0.701143, -1.872624 

0.368398, -0.929668 
0.714626, -1.867819 

0.366694, -0.930342 
0.727706, -1.862903 

0.364646, -0.931146 
0.740365, -1.857880 

0.362277, -0.932070 
0.752585, -1.852755 

0.359607, -0.933104 
0.764349, -1.847535 

0.356657, -0.934235 
0.775641, -1.842229 

0.353451, -0.935453 
0.786446, -1.836849 

0.350009, -0.936746 
0.796751, -1.831409 

0.346354, -0.938104 
0.806545, -1.825924 

0.342506, -0.939516 
0.815816, -1.820412 

0.338488, -0.940971 
0.824556, -1.814892 

0.334319, -0.942460 
0.832757, -1.809385 

0.330020, -0.943974 
0.840416, -1.803914 

0.325608, -0.945505 
0.847527, -1.798500 

0.321102, -0.947045 
0.854088, -1.793169 

0.316518, -0.948586 
0.860098, -1.787944 

0.311873, -0.950124 
0.865559, -1.782849 

0.307180, -0.951652 
0.870470, -1.777911 

0.302453, -0.953164 
0.874835, -1.773151 

0.297705, -0.954658 
0.878658, -1.768595 

0.292946, -0.956129 
0.881943, -1.764265 

0.288189, -0.957574 
0.884694, -1.760183 

0.283442, -0.958989 
0.886917, -1.756372 

0.278714, -0.960374 
0.888617, -1.752850 

0.274014, -0.961726 
0.889801, -1.749638 

0.269349, -0.963043 
0.890474, -1.746754 

0.264726, -0.964324 
0.890643, -1.744213 

0.260152, -0.965568 
0.890313, -1.742032 

0.255632, -0.966774 
0.889490, -1.740223 

0.251174, -0.967942 
0.888180, -1.738801 

0.246781, -0.969071 
0.886387, -1.737775 

0.242461, -0.970161 
0.884116, -1.737155 

0.238218, -0.971212 
0.881371, -1.736949 

0.234057, -0.972223 
0.878157, -1.737165 

0.229984, -0.973194 
0.874475, -1.737807 

0.226005, -0.974126 
0.870329, -1.738878 

0.222123, -0.975019 
0.865722, -1.740382 

0.218344, -0.975872 
0.860653, -1.742318 

0.214675, -0.976686 
0.855124, -1.744686 

0.211120, -0.977460 
0.849136, -1.747483 

0.207685, -0.978196 
0.842688, -1.750706 

0.204376, -0.978893 
0.835778, -1.754348 

0.201197, -0.979551 
0.828406, -1.758402 

0.198156, -0.980170 
0.820568, -1.762860 

0.195258, -0.980752 
0.812264, -1.767710 

0.192507, -0.981296 
0.803488, -1.772941 

0.189911, -0.981801 
0.794238, -1.778537 

0.187474, -0.982270 
0.784510, -1.784484 

0.185201, -0.982701 
0.774299, -1.790762 

0.183099, -0.983095 
0.763601, -1.797353 

0.181170, -0.983452 
0.752411, -1.804234 

0.179418, -0.983773 
0.740724, -1.811381 

0.177849, -0.984058 
0.728536, -1.818770 

0.176463, -0.984307 
0.715841, -1.826371 

0.175262, -0.984522 
0.702635, -1.834156 

0.174248, -0.984702 
0.688915, -1.842092 

0.173420, -0.984848 
0.674678, -1.850146 

0.172775, -0.984961 
0.659920, -1.858282 

0.172309, -0.985043 
0.644640, -1.866464 

0.172019, -0.985094 
0.628839, -1.874653 

0.171895, -0.985115 
0.612517, -1.882808 

0.171929, -0.985109 
0.595678, -1.890889 

0.172108, -0.985078 
0.578326, -1.898854 

0.172419, -0.985024 
0.560468, -1.906662 

0.172845, -0.984949 
0.542114, -1.914272 

0.173366, -0.984857 
0.523275, -1.921641 

0.173961, -0.984752 
0.503966, -1.928732 

0.174605, -0.984638 
0.484203, -1.935506 

0.175272, -0.984520 
0.464007, -1.941929 

0.175933, -0.984402 
0.443400, -1.947969 

0.176557, -0.984290 
0.422407, -1.953598 

0.177112, -0.984191 
0.401054, -1.958793 

0.177566, -0.984109 
0.379373, -1.963534 

0.177884, -0.984051 
0.357393, -1.967808 

0.178033, -0.984025 
0.335147, -1.971605 

0.177979, -0.984034 
0.312668, -1.974922 

0.177690, -0.984087 
0.289992, -1.977761 

0.177134, -0.984187 
0.267151, -1.980127 

0.176283, -0.984340 
0.244179, -1.982032 

0.175108, -0.984549 
0.221111, -1.983491 

0.173583, -0.984819 
0.197977, -1.984522 

0.171687, -0.985152 
0.174809, -1.985147 

0.169397, -0.985548 
0.151637, -1.985390 

0.166697, -0.986008 
0.128489, -1.985278 

0.163571, -0.986532 
0.105391, -1.984838 

0.160005, -0.987116 
0.082367, -1.984098 

0.155990, -0.987759 
0.059440, -1.983087 

0.151517, -0.988455 
0.036632, -1.981833 

0.146580, -0.989199 
0.013962, -1.980366 

0.141175, -0.989985 
-0.008552, -1.978712 

0.135299, -0.990805 
-0.030894, -1.976898 

0.128953, -0.991651 
-0.053047, -1.974949 

0.122138, -0.992513 
-0.074999, -1.972889 

0.114856, -0.993382 
-0.096736, -1.970740 

0.107112, -0.994247 
-0.118245, -1.968523 

0.098912, -0.995096 
-0.139517, -1.966256 

0.090262, -0.995918 
-0.160539, -1.963957 

0.081171, -0.996700 
-0.181303, -1.961639 

0.071647, -0.997430 
-0.201800, -1.959317 

0.061702, -0.998095 
-0.222019, -1.957002 

0.051346, -0.998681 
-0.241953, -1.954702 

0.040592, -0.999176 
-0.261593, -1.952425 

0.029454, -0.999566 
-0.280931, -1.950177 

0.017946, -0.999839 
-0.299960, -1.947961 

0.006083, -0.999981 
-0.318672, -1.945780 

-0.006116, -0.999981 
-0.337059, -1.943632 

-0.018635, -0.999826 
-0.355113, -1.941518 

-0.031455, -0.999505 
-0.372827, -1.939433 

-0.044555, -0.999007 
-0.390195, -1.937374 

-0.057914, -0.998322 
-0.407209, -1.935334 

-0.071509, -0.997440 
-0.423862, -1.933307 

-0.085317, -0.996354 
-0.440147, -1.931285 

-0.099312, -0.995056 
-0.456059, -1.929257 

-0.113468, -0.993542 
-0.471591, -1.927216 

-0.127757, -0.991805 
-0.486737, -1.925151 

-0.142151, -0.989845 
-0.501493, -1.923051 

-0.156619, -0.987659 
-0.515854, -1.920906 

-0.171130, -0.985249 
-0.529817, -1.918706 

-0.185652, -0.982616 
-0.543378, -1.916442 

-0.200152, -0.979765 
-0.556535, -1.914105 

-0.214597, -0.976703 
-0.569288, -1.911686 

-0.228952, -0.973438 
-0.581635, -1.909181 

-0.243183, -0.969980 
-0.593578, -1.906582 

-0.257256, -0.966343 
-0.605118, -1.903889 

-0.271137, -0.962541 
-0.616259, -1.901099 

-0.284792, -0.958589 
-0.627004, -1.898212 

-0.298190, -0.954507 
-0.637357, -1.895233 

-0.311297, -0.950313 
-0.647325, -1.892165 

-0.324085, -0.946028 
-0.656915, -1.889015 

-0.336524, -0.941675 
-0.666132, -1.885793 

-0.348588, -0.937276 
-0.674985, -1.882509 

-0.360252, -0.932855 
-0.683483, -1.879175 

-0.371493, -0.928436 
-0.691634, -1.875806 

-0.382290, -0.924042 
-0.699446, -1.872416 

-0.392624, -0.919699 
-0.706928, -1.869021 

-0.402477, -0.915430 
-0.714090, -1.865639 

-0.411837, -0.911258 
-0.720940, -1.862286 

-0.420689, -0.907205 
-0.727487, -1.858980 

-0.429022, -0.903294 
-0.733738, -1.855737 

-0.436827, -0.899545 
-0.739701, -1.852576 

-0.444097, -0.895979 
-0.745383, -1.849513 

-0.450824, -0.892613 
-0.750791, -1.846562 

-0.457004, -0.889465 
-0.755932, -1.843740 

-0.462632, -0.886550 
-0.760809, -1.841061 

-0.467705, -0.883884 
-0.765429, -1.838537 

-0.472221, -0.881480 
-0.769795, -1.836179 

-0.476178, -0.879349 
-0.773910, -1.833998 

-0.479575, -0.877501 
-0.777778, -1.832003 

-0.482412, -0.875945 
-0.781399, -1.830202 

-0.484687, -0.874688 
-0.784776, -1.828599 

-0.486402, -0.873735 
-0.787907, -1.827200 

-0.487556, -0.873092 
-0.790794, -1.826006 

-0.488151, -0.872759 
-0.793435, -1.825020 

-0.488188, -0.872739 
-0.795828, -1.824241 

-0.487667, -0.873030 
