-0.168899, -0.985633 
-0.578580, -1.897862 

-0.126595, -0.991954 
-0.547791, -1.898924 

-0.084704, -0.996406 
-0.515927, -1.898651 

-0.043409, -0.999057 
-0.483048, -1.897232 

-0.002861, -0.999996 
-0.449219, -1.894850 

0.036820, -0.999322 
-0.414507, -1.891680 

0.075538, -0.997143 
-0.378981, -1.887880 

0.113216, -0.993570 
-0.342706, -1.883590 

0.149796, -0.988717 
-0.305741, -1.878934 

0.185228, -0.982696 
-0.268141, -1.874018 

0.219476, -0.975618 
-0.229956, -1.868932 

0.252509, -0.967595 
-0.191230, -1.863751 

0.284301, -0.958735 
-0.152001, -1.858535 

0.314833, -0.949147 
-0.112304, -1.853334 

0.344087, -0.938938 
-0.072169, -1.848185 

0.372051, -0.928212 
-0.031621, -1.843116 

0.398715, -0.917075 
0.009316, -1.838144 

0.424070, -0.905629 
0.050622, -1.833281 

0.448112, -0.893977 
0.092279, -1.828527 

0.470838, -0.882220 
0.134269, -1.823878 

0.492248, -0.870455 
0.176575, -1.819324 

0.512342, -0.858781 
0.219183, -1.814845 

0.531125, -0.847293 
0.262074, -1.810419 

0.548602, -0.836084 
0.305233, -1.806018 

0.564778, -0.825243 
0.348640, -1.801606 

0.579662, -0.814857 
0.392275, -1.797143 

0.593261, -0.805010 
0.436115, -1.792585 

0.605584, -0.795781 
0.480134, -1.787881 

0.616639, -0.787246 
0.524302, -1.782974 

0.626433, -0.779475 
0.568585, -1.777801 

0.634973, -0.772535 
0.612944, -1.772292 

0.642263, -0.766484 
0.657333, -1.766371 

0.648308, -0.761378 
0.701699, -1.759952 

0.653109, -0.757264 
0.745980, -1.752942 

0.656666, -0.754181 
0.790104, -1.745238 

0.658980, -0.752160 
0.833986, -1.736728 

0.660050, -0.751221 
0.877528, -1.727287 

0.659878, -0.751372 
0.920612, -1.716783 

0.658470, -0.752607 
0.963105, -1.705076 

0.655840, -0.754900 
1.004851, -1.692019 

0.652012, -0.758209 
1.045672, -1.677465 

0.647029, -0.762465 
1.085371, -1.661274 

0.640955, -0.767579 
1.123730, -1.643323 

0.633879, -0.773433 
1.160525, -1.623517 

0.625917, -0.779889 
1.195528, -1.601804 

0.617215, -0.786795 
1.228529, -1.578183 

0.607935, -0.793987 
1.259344, -1.552714 

0.598253, -0.801307 
1.287834, -1.525516 

0.588345, -0.808610 
1.313910, -1.496763 

0.578376, -0.815770 
1.337541, -1.466669 

0.568491, -0.822689 
1.358743, -1.435471 

0.558809, -0.829296 
1.377580, -1.403417 

0.549420, -0.835546 
1.394144, -1.370748 

0.540391, -0.841414 
1.408555, -1.337692 

0.531762, -0.846894 
1.420939, -1.304457 

0.523555, -0.851992 
1.431433, -1.271227 

0.515777, -0.856723 
1.440170, -1.238165 

0.508422, -0.861108 
1.447280, -1.205412 

0.501474, -0.865172 
1.452889, -1.173087 

0.494913, -0.868943 
1.457111, -1.141293 

0.488711, -0.872446 
1.460056, -1.110117 

0.482839, -0.875709 
1.461826, -1.079633 

0.477266, -0.878759 
1.462512, -1.049904 

0.471961, -0.881619 
1.462202, -1.020981 

0.466890, -0.884316 
1.460976, -0.992910 

0.462020, -0.886870 
1.458906, -0.965727 

0.457319, -0.889303 
1.456060, -0.939463 

0.452756, -0.891634 
1.452503, -0.914143 

0.448299, -0.893884 
1.448291, -0.889789 

0.443919, -0.896067 
1.443479, -0.866418 

0.439585, -0.898201 
1.438118, -0.844044 

0.435271, -0.900300 
1.432254, -0.822677 

0.430948, -0.902377 
1.425930, -0.802326 

0.426591, -0.904445 
1.419189, -0.782998 

0.422174, -0.906515 
1.412067, -0.764697 

0.417674, -0.908597 
1.404600, -0.747426 

0.413067, -0.910701 
1.396823, -0.731187 

0.408332, -0.912833 
1.388765, -0.715979 

0.403448, -0.915003 
1.380456, -0.701801 

0.398395, -0.917214 
1.371925, -0.688654 

0.393154, -0.919473 
1.363195, -0.676533 

0.387708, -0.921782 
1.354292, -0.665436 

0.382039, -0.924146 
1.345239, -0.655360 

0.376133, -0.926566 
1.336055, -0.646300 

0.369975, -0.929042 
1.326762, -0.638254 

0.363551, -0.931574 
1.317377, -0.631215 

0.356850, -0.934162 
1.307918, -0.625181 

0.349859, -0.936802 
1.298400, -0.620147 

0.342571, -0.939492 
1.288838, -0.616107 

0.334975, -0.942227 
1.279247, -0.613059 

0.327065, -0.945002 
1.269637, -0.610998 

0.318835, -0.947810 
1.260020, -0.609919 

0.310280, -0.950645 
1.250407, -0.609820 

0.301398, -0.953498 
1.240806, -0.610698 

0.292187, -0.956361 
1.231225, -0.612548 

0.282647, -0.959224 
1.221670, -0.615370 

0.272780, -0.962076 
1.212146, -0.619161 

0.262590, -0.964907 
1.202658, -0.623920 

0.252083, -0.967706 
1.193207, -0.629646 

0.241266, -0.970459 
1.183796, -0.636338 

0.230149, -0.973156 
1.174423, -0.643998 

0.218743, -0.975783 
1.165088, -0.652625 

0.207063, -0.978328 
1.155786, -0.662221 

0.195124, -0.980779 
1.146514, -0.672788 

0.182946, -0.983123 
1.137263, -0.684329 

0.170548, -0.985349 
1.128027, -0.696846 

0.157954, -0.987446 
1.118794, -0.710342 

0.145190, -0.989404 
1.109553, -0.724822 

0.132283, -0.991212 
1.100289, -0.740288 

0.119263, -0.992863 
1.090988, -0.756744 

0.106164, -0.994349 
1.081630, -0.774195 

0.093021, -0.995664 
1.072195, -0.792644 

0.079870, -0.996805 
1.062663, -0.812094 

0.066751, -0.997770 
1.053007, -0.832548 

0.053705, -0.998557 
1.043202, -0.854007 

0.040776, -0.999168 
1.033220, -0.876472 

0.028008, -0.999608 
1.023030, -0.899944 

0.015450, -0.999881 
1.012599, -0.924420 

0.003149, -0.999995 
1.001894, -0.949898 

-0.008844, -0.999961 
0.990877, -0.976372 

-0.020479, -0.999790 
0.979512, -1.003834 

-0.031704, -0.999497 
0.967759, -1.032275 

-0.042463, -0.999098 
0.955576, -1.061683 

-0.052704, -0.998610 
0.942921, -1.092041 

-0.062371, -0.998053 
0.929750, -1.123332 

-0.071408, -0.997447 
0.916018, -1.155531 

-0.079757, -0.996814 
0.901677, -1.188614 

-0.087361, -0.996177 
0.886680, -1.222549 

-0.094161, -0.995557 
0.870977, -1.257300 

-0.100096, -0.994978 
0.854518, -1.292826 

-0.105104, -0.994461 
0.837250, -1.329080 

-0.109122, -0.994028 
0.819119, -1.366007 

-0.112085, -0.993699 
0.800069, -1.403546 

-0.113923, -0.993490 
0.780042, -1.441626 

-0.114566, -0.993416 
0.758976, -1.480165 

-0.113938, -0.993488 
0.736806, -1.519069 

-0.111960, -0.993713 
0.713463, -1.558227 

-0.108547, -0.994091 
0.688875, -1.597513 

-0.103610, -0.994618 
0.662963, -1.636775 

-0.097053, -0.995279 
0.635643, -1.675836 

-0.088777, -0.996052 
0.606823, -1.714482 

-0.078678, -0.996900 
0.576407, -1.752456 

-0.066653, -0.997776 
0.544294, -1.789448 

-0.052605, -0.998615 
0.510381, -1.825082 

-0.036457, -0.999335 
0.474571, -1.858900 

-0.018165, -0.999835 
0.436780, -1.890355 

0.002249, -0.999997 
0.396960, -1.918803 

0.024661, -0.999696 
0.355123, -1.943515 

0.048806, -0.998808 
0.311376, -1.963721 

0.074245, -0.997240 
0.265945, -1.978694 

0.100369, -0.994950 
0.219194, -1.987865 

0.126457, -0.991972 
0.171599, -1.990953 

0.151775, -0.988415 
0.123684, -1.988020 

0.175690, -0.984445 
0.075947, -1.979459 

0.197734, -0.980256 
0.028803, -1.965884 

0.217618, -0.976034 
-0.017446, -1.948014 

0.235208, -0.971945 
-0.062602, -1.926570 

0.250479, -0.968122 
-0.106551, -1.902215 

0.263476, -0.964666 
-0.149240, -1.875526 

0.274282, -0.961649 
-0.190654, -1.846994 

0.282997, -0.959121 
-0.230805, -1.817030 

0.289728, -0.957109 
-0.269719, -1.785975 

0.294580, -0.955627 
-0.307430, -1.754115 

0.297652, -0.954674 
-0.343978, -1.721689 

0.299038, -0.954241 
-0.379402, -1.688897 

0.298823, -0.954308 
-0.413744, -1.655913 

0.297088, -0.954850 
-0.447044, -1.622882 

0.293906, -0.955834 
-0.479345, -1.589933 

0.289347, -0.957224 
-0.510688, -1.557178 

0.283475, -0.958979 
-0.541112, -1.524714 

0.276354, -0.961056 
-0.570659, -1.492628 

0.268042, -0.963407 
-0.599370, -1.460997 

0.258598, -0.965985 
-0.627286, -1.429890 

0.248080, -0.968740 
-0.654449, -1.399369 

0.236544, -0.971621 
-0.680899, -1.369488 

0.224047, -0.974578 
-0.706679, -1.340297 

0.210645, -0.977563 
-0.731830, -1.311838 

0.196396, -0.980525 
-0.756395, -1.284153 

0.181356, -0.983418 
-0.780415, -1.257273 

0.165584, -0.986196 
-0.803930, -1.231231 

0.149137, -0.988817 
-0.826982, -1.206051 

0.132074, -0.991240 
-0.849609, -1.181758 

0.114453, -0.993429 
-0.871850, -1.158370 

0.096332, -0.995349 
-0.893741, -1.135904 

0.077767, -0.996972 
-0.915317, -1.114374 

0.058816, -0.998269 
-0.936611, -1.093791 

0.039534, -0.999218 
-0.957654, -1.074164 

0.019974, -0.999800 
-0.978473, -1.055501 

0.000190, -1.000000 
-0.999095, -1.037808 

-0.019769, -0.999805 
-1.019542, -1.021089 

-0.039854, -0.999206 
-1.039835, -1.005347 

-0.060021, -0.998197 
-1.059992, -0.990585 

-0.080226, -0.996777 
-1.080026, -0.976804 

-0.100429, -0.994944 
-1.099951, -0.964006 

-0.120594, -0.992702 
-1.119773, -0.952192 

-0.140687, -0.990054 
-1.139501, -0.941362 

-0.160676, -0.987007 
-1.159135, -0.931518 

-0.180535, -0.983569 
-1.178678, -0.922659 

-0.200239, -0.979747 
-1.198127, -0.914787 

-0.219767, -0.975552 
-1.217476, -0.907902 

-0.239101, -0.970995 
-1.236718, -0.902005 

-0.258226, -0.966085 
-1.255843, -0.897097 

-0.277130, -0.960833 
-1.274838, -0.893178 

-0.295803, -0.955249 
-1.293688, -0.890249 

-0.314239, -0.949344 
-1.312375, -0.888312 

-0.332435, -0.943126 
-1.330879, -0.887367 

-0.350387, -0.936605 
-1.349177, -0.887414 

-0.368098, -0.929787 
-1.367243, -0.888453 

-0.385568, -0.922679 
-1.385050, -0.890483 

-0.402804, -0.915286 
-1.402567, -0.893503 

-0.419811, -0.907611 
-1.419760, -0.897511 

-0.436597, -0.899657 
-1.436593, -0.902503 

-0.453171, -0.891424 
-1.453026, -0.908474 

-0.469544, -0.882909 
-1.469015, -0.915419 

-0.485725, -0.874111 
-1.484514, -0.923328 

-0.501729, -0.865025 
-1.499471, -0.932190 

-0.517566, -0.855644 
-1.513830, -0.941993 

-0.533248, -0.845959 
-1.527533, -0.952719 

-0.548789, -0.835961 
-1.540513, -0.964348 

-0.564198, -0.825639 
-1.552699, -0.976855 

-0.579487, -0.814981 
-1.564015, -0.990208 

-0.594663, -0.803975 
-1.574378, -1.004372 

-0.609731, -0.792608 
-1.583697, -1.019303 

-0.624693, -0.780870 
-1.591877, -1.034949 

-0.639547, -0.768752 
-1.598815, -1.051248 

-0.654283, -0.756250 
-1.604404, -1.068130 

-0.668885, -0.743366 
-1.608532, -1.085512 

-0.683328, -0.730111 
-1.611084, -1.103300 

-0.697578, -0.716509 
-1.611948, -1.121388 

-0.711590, -0.702595 
-1.611019, -1.139662 

-0.725307, -0.688426 
-1.608201, -1.157998 

-0.738662, -0.674076 
-1.603418, -1.176269 

-0.751582, -0.659640 
-1.596619, -1.194348 

-0.763985, -0.645234 
-1.587782, -1.212118 

-0.775792, -0.630989 
-1.576924, -1.229477 

-0.786926, -0.617047 
-1.564092, -1.246343 

-0.797323, -0.603553 
-1.549372, -1.262661 

-0.806927, -0.590652 
-1.532874, -1.278402 

-0.815700, -0.578475 
-1.514731, -1.293566 

-0.823620, -0.567143 
-1.495087, -1.308177 

-0.830676, -0.556756 
-1.474089, -1.322276 

-0.836872, -0.547399 
-1.451882, -1.335918 

-0.842218, -0.539137 
-1.428604, -1.349169 

-0.846731, -0.532021 
-1.404381, -1.362097 

-0.850431, -0.526086 
-1.379328, -1.374773 

-0.853338, -0.521358 
-1.353548, -1.387262 

-0.855472, -0.517849 
-1.327130, -1.399631 

-0.856849, -0.515568 
-1.300155, -1.411938 

-0.857483, -0.514512 
-1.272691, -1.424239 

-0.857384, -0.514678 
-1.244799, -1.436583 

-0.856556, -0.516053 
-1.216531, -1.449016 

-0.855001, -0.518626 
-1.187934, -1.461576 

-0.852715, -0.522376 
-1.159048, -1.474301 

-0.849689, -0.527285 
-1.129910, -1.487220 

-0.845909, -0.533327 
-1.100550, -1.500363 

-0.841360, -0.540476 
-1.070996, -1.513752 

-0.836019, -0.548701 
-1.041274, -1.527410 

-0.829861, -0.557970 
-1.011407, -1.541353 

-0.822858, -0.568247 
-0.981414, -1.555597 

-0.814978, -0.579492 
-0.951313, -1.570154 

-0.806186, -0.591662 
-0.921122, -1.585035 

-0.796445, -0.604711 
-0.890855, -1.600244 

-0.785714, -0.618590 
-0.860527, -1.615787 

-0.773951, -0.633245 
-0.830151, -1.631665 

-0.761113, -0.648620 
-0.799738, -1.647873 

-0.747153, -0.664652 
-0.769299, -1.664407 

-0.732024, -0.681279 
-0.738846, -1.681255 

-0.715679, -0.698430 
-0.708388, -1.698403 

-0.698068, -0.716032 
-0.677935, -1.715829 

-0.679141, -0.734008 
-0.647497, -1.733507 

-0.658848, -0.752276 
-0.617083, -1.751404 

-0.637139, -0.770749 
-0.586702, -1.769477 

-0.613963, -0.789335 
-0.556365, -1.787675 

-0.589271, -0.807935 
-0.526080, -1.805937 

-0.563015, -0.826446 
-0.495858, -1.824189 

-0.535150, -0.844757 
-0.465709, -1.842343 

-0.505632, -0.862749 
-0.435642, -1.860297 

-0.474426, -0.880296 
-0.405666, -1.877929 

-0.441503, -0.897260 
-0.375789, -1.895098 

-0.406847, -0.913496 
-0.346017, -1.911645 

-0.370459, -0.928849 
-0.316354, -1.927384 

-0.332363, -0.943152 
-0.286798, -1.942113 

-0.292612, -0.956231 
-0.257342, -1.955609 

-0.251301, -0.967909 
-0.227972, -1.967637 

-0.208569, -0.978008 
-0.198664, -1.977959 

-0.164609, -0.986359 
-0.169384, -1.986347 

-0.119668, -0.992814 
-0.140089, -1.992605 

-0.074041, -0.997255 
-0.110726, -1.996582 

-0.028061, -0.999606 
-0.081240, -1.998191 

0.017921, -0.999839 
-0.051576, -1.997422 

0.063562, -0.997978 
-0.021682, -1.994338 

0.108542, -0.994092 
0.008482, -1.989073 

0.152584, -0.988290 
0.038944, -1.981812 

0.195463, -0.980711 
0.069721, -1.972774 

0.237004, -0.971509 
0.100817, -1.962192 

0.277080, -0.960847 
0.132227, -1.950300 

0.315605, -0.948891 
0.163939, -1.937322 

0.352527, -0.935802 
0.195936, -1.923465 

0.387817, -0.921736 
0.228198, -1.908915 

0.421470, -0.906842 
0.260704, -1.893835 

0.453491, -0.891261 
0.293432, -1.878368 

0.483897, -0.875125 
0.326362, -1.862638 

0.512714, -0.858559 
0.359474, -1.846748 

0.539970, -0.841684 
0.392748, -1.830788 

0.565699, -0.824612 
0.426168, -1.814829 

0.589937, -0.807450 
0.459718, -1.798935 

0.612720, -0.790300 
0.493381, -1.783153 

0.634089, -0.773260 
0.527144, -1.767525 

0.654082, -0.756424 
0.560992, -1.752081 

0.672740, -0.739879 
0.594913, -1.736846 

0.690104, -0.723711 
0.628892, -1.721835 

0.706213, -0.707999 
0.662917, -1.707061 

0.721109, -0.692821 
0.696974, -1.692530 

0.734832, -0.678250 
0.731049, -1.678242 

0.747419, -0.664353 
0.765126, -1.664196 

0.758910, -0.651196 
0.799190, -1.650384 

0.769340, -0.638839 
0.833224, -1.636796 

0.778745, -0.627340 
0.867208, -1.623420 

0.787158, -0.616752 
0.901122, -1.610237 

0.794607, -0.607124 
0.934943, -1.597228 

0.801121, -0.598502 
0.968647, -1.584370 

0.806725, -0.590928 
1.002204, -1.571635 

0.811437, -0.584439 
1.035585, -1.558994 

0.815277, -0.579071 
1.068753, -1.546413 

0.818256, -0.574853 
1.101670, -1.533851 

0.820384, -0.571813 
1.134289, -1.521267 

0.821665, -0.569971 
1.166560, -1.508612 

0.822098, -0.569346 
1.198425, -1.495833 

0.821681, -0.569948 
1.229816, -1.482869 

0.820405, -0.571783 
1.260657, -1.469657 

0.818261, -0.574847 
1.290859, -1.456125 

0.815235, -0.579130 
1.320323, -1.442198 

0.811316, -0.584608 
1.348933, -1.427797 

0.806493, -0.591244 
1.376563, -1.412840 

0.800760, -0.598986 
1.403071, -1.397247 

0.794118, -0.607763 
1.428302, -1.380946 

0.786582, -0.617486 
1.452094, -1.363873 

0.778177, -0.628045 
1.474283, -1.345984 

0.768947, -0.639312 
1.494709, -1.327258 

0.758953, -0.651145 
1.513227, -1.307705 

0.748271, -0.663393 
1.529716, -1.287368 

0.736990, -0.675904 
1.544088, -1.266321 

0.725205, -0.688533 
1.556296, -1.244670 

0.713015, -0.701149 
1.566330, -1.222545 

0.700512, -0.713641 
1.574221, -1.200090 

0.687778, -0.725921 
1.580032, -1.177456 

0.674886, -0.737922 
1.583852, -1.154793 

0.661893, -0.749599 
1.585787, -1.132246 

0.648841, -0.760924 
1.585956, -1.109947 

0.635763, -0.771884 
1.584479, -1.088014 

0.622679, -0.782477 
1.581481, -1.066554 

0.609598, -0.792711 
1.577078, -1.045657 

0.596524, -0.802595 
1.571387, -1.025403 

0.583454, -0.812146 
1.564513, -1.005859 

0.570380, -0.821381 
1.556556, -0.987082 

0.557291, -0.830317 
1.547611, -0.969118 

0.544173, -0.838973 
1.537764, -0.952008 

0.531009, -0.847366 
1.527093, -0.935784 

0.517784, -0.855511 
1.515672, -0.920475 

0.504480, -0.863424 
1.503568, -0.906101 

0.491078, -0.871116 
1.490845, -0.892681 

0.477560, -0.878599 
1.477559, -0.880229 

0.463910, -0.885882 
1.463764, -0.868757 

0.450110, -0.892973 
1.449508, -0.858273 

0.436144, -0.899877 
1.434838, -0.848785 

0.421995, -0.906598 
1.419795, -0.840295 

0.407649, -0.913139 
1.404418, -0.832809 

0.393094, -0.919498 
1.388744, -0.826327 

0.378315, -0.925677 
1.372806, -0.820850 

0.363303, -0.931671 
1.356635, -0.816379 

0.348049, -0.937476 
1.340260, -0.812911 

0.332544, -0.943088 
1.323708, -0.810447 

0.316783, -0.948498 
1.307003, -0.808984 

0.300761, -0.953699 
1.290167, -0.808519 

0.284478, -0.958683 
1.273220, -0.809052 

0.267932, -0.963438 
1.256180, -0.810579 

0.251127, -0.967954 
1.239064, -0.813099 

0.234068, -0.972220 
1.221886, -0.816609 

0.216761, -0.976225 
1.204658, -0.821108 

0.199218, -0.979955 
1.187389, -0.826594 

0.181452, -0.983400 
1.170087, -0.833065 

0.163477, -0.986547 
1.152758, -0.840522 

0.145314, -0.989386 
1.135405, -0.848962 

0.126983, -0.991905 
1.118029, -0.858387 

0.108510, -0.994095 
1.100629, -0.868795 

0.089922, -0.995949 
1.083199, -0.880188 

0.071250, -0.997458 
1.065734, -0.892566 

0.052529, -0.998619 
1.048224, -0.905928 

0.033795, -0.999429 
1.030657, -0.920277 

0.015087, -0.999886 
1.013019, -0.935612 

-0.003552, -0.999994 
0.995293, -0.951934 

-0.022077, -0.999756 
0.977457, -0.969241 

-0.040442, -0.999182 
0.959490, -0.987533 

-0.058598, -0.998282 
0.941366, -1.006807 

-0.076493, -0.997070 
0.923057, -1.027060 

-0.094075, -0.995565 
0.904534, -1.048288 

-0.111291, -0.993788 
0.885764, -1.070483 

-0.128085, -0.991763 
0.866712, -1.093636 

-0.144403, -0.989519 
0.847343, -1.117738 

-0.160188, -0.987087 
0.827618, -1.142774 

-0.175384, -0.984500 
0.807499, -1.168728 

-0.189935, -0.981797 
0.786945, -1.195581 

-0.203786, -0.979015 
0.765915, -1.223311 

-0.216879, -0.976198 
0.744367, -1.251890 

-0.229161, -0.973389 
0.722258, -1.281289 

-0.240574, -0.970631 
0.699547, -1.311473 

-0.251065, -0.967970 
0.676189, -1.342403 

-0.260578, -0.965453 
0.652143, -1.374035 

-0.269058, -0.963124 
0.627367, -1.406320 

-0.276449, -0.961029 
0.601816, -1.439203 

-0.282693, -0.959210 
0.575450, -1.472622 

-0.287732, -0.957711 
0.548224, -1.506506 

-0.291505, -0.956569 
0.520098, -1.540779 

-0.293947, -0.955822 
0.491026, -1.575352 

-0.294989, -0.955501 
0.460966, -1.610124 

-0.294559, -0.955633 
0.429873, -1.644980 

-0.292577, -0.956242 
0.397700, -1.679788 

-0.288956, -0.957342 
0.364400, -1.714393 

-0.283604, -0.958942 
0.329925, -1.748614 

-0.276417, -0.961038 
0.294225, -1.782236 

-0.267287, -0.963617 
0.257253, -1.815003 

-0.256099, -0.966651 
0.218962, -1.846604 

-0.242736, -0.970092 
0.179314, -1.876665 

-0.227092, -0.973873 
0.138288, -1.904732 

-0.209084, -0.977898 
0.095888, -1.930259 

-0.188679, -0.982039 
0.052162, -1.952604 

-0.165934, -0.986137 
0.007229, -1.971030 

-0.141045, -0.990003 
-0.038693, -1.984751 

-0.114388, -0.993436 
-0.085268, -1.993012 

-0.086540, -0.996248 
-0.132043, -1.995213 

-0.058242, -0.998302 
-0.178480, -1.991048 

-0.030291, -0.999541 
-0.224040, -1.980592 

-0.003417, -0.999994 
-0.268258, -1.964286 

0.021813, -0.999762 
-0.310801, -1.942825 

0.045031, -0.998986 
-0.351475, -1.917018 

0.066043, -0.997817 
-0.390205, -1.887669 

0.084791, -0.996399 
-0.427000, -1.855509 

0.101301, -0.994856 
-0.461917, -1.821165 

0.115648, -0.993290 
-0.495040, -1.785161 

0.127935, -0.991783 
-0.526466, -1.747930 

0.138272, -0.990394 
-0.556291, -1.709826 

0.146772, -0.989170 
-0.584611, -1.671138 

0.153542, -0.988142 
-0.611513, -1.632107 

0.158685, -0.987329 
-0.637082, -1.592932 

0.162298, -0.986742 
-0.661394, -1.553780 

0.164468, -0.986382 
-0.684522, -1.514791 

0.165279, -0.986247 
-0.706534, -1.476087 

0.164808, -0.986326 
-0.727491, -1.437771 

0.163129, -0.986605 
-0.747454, -1.399931 

0.160310, -0.987067 
-0.766480, -1.362646 

0.156418, -0.987691 
-0.784623, -1.325983 

0.151515, -0.988455 
-0.801936, -1.290001 

0.145663, -0.989334 
-0.818470, -1.254754 

0.138920, -0.990304 
-0.834275, -1.220286 

0.131345, -0.991337 
-0.849398, -1.186637 

0.122995, -0.992407 
-0.863888, -1.153843 

0.113926, -0.993489 
-0.877791, -1.121932 

0.104193, -0.994557 
-0.891152, -1.090932 

0.093851, -0.995586 
-0.904016, -1.060864 

0.082954, -0.996553 
-0.916426, -1.031747 

0.071556, -0.997437 
-0.928425, -1.003596 

0.059709, -0.998216 
-0.940053, -0.976423 

0.047466, -0.998873 
-0.951350, -0.950237 

0.034878, -0.999392 
-0.962355, -0.925047 

0.021994, -0.999758 
-0.973103, -0.900855 

0.008865, -0.999961 
-0.983629, -0.877667 

-0.004464, -0.999990 
-0.993967, -0.855482 

-0.017944, -0.999839 
-1.004148, -0.834301 

-0.031533, -0.999503 
-1.014200, -0.814122 

-0.045187, -0.998979 
-1.024150, -0.794942 

-0.058865, -0.998266 
-1.034024, -0.776759 

-0.072529, -0.997366 
-1.043844, -0.759569 

-0.086142, -0.996283 
-1.053630, -0.743368 

-0.099670, -0.995021 
-1.063402, -0.728151 

-0.113080, -0.993586 
-1.073176, -0.713915 

-0.126344, -0.991986 
-1.082966, -0.700654 

-0.139434, -0.990231 
-1.092784, -0.688365 

-0.152324, -0.988331 
-1.102641, -0.677045 

-0.164994, -0.986295 
-1.112544, -0.666690 

-0.177421, -0.984135 
-1.122502, -0.657297 

-0.189590, -0.981863 
-1.132518, -0.648865 

-0.201485, -0.979492 
-1.142595, -0.641392 

-0.213092, -0.977032 
-1.152735, -0.634877 

-0.224401, -0.974497 
-1.162939, -0.629320 

-0.235403, -0.971898 
-1.173203, -0.624721 

-0.246092, -0.969246 
-1.183525, -0.621081 
