-0.419614, -0.907703 
-1.402402, -1.092436 

-0.415161, -0.909748 
-1.398461, -1.091739 

-0.410565, -0.911831 
-1.394207, -1.091964 

-0.405826, -0.913950 
-1.389645, -1.093114 

-0.400946, -0.916102 
-1.384779, -1.095189 

-0.395927, -0.918282 
-1.379611, -1.098190 

-0.390774, -0.920487 
-1.374141, -1.102116 

-0.385491, -0.922712 
-1.368369, -1.106967 

-0.380084, -0.924952 
-1.362294, -1.112742 

-0.374562, -0.927202 
-1.355911, -1.119438 

-0.368933, -0.929456 
-1.349216, -1.127054 

-0.363207, -0.931709 
-1.342203, -1.135587 

-0.357395, -0.933953 
-1.334864, -1.145032 

-0.351510, -0.936184 
-1.327189, -1.155386 

-0.345566, -0.938395 
-1.319169, -1.166642 

-0.339578, -0.940578 
-1.310790, -1.178795 

-0.333563, -0.942728 
-1.302039, -1.191837 

-0.327540, -0.944837 
-1.292900, -1.205760 

-0.321528, -0.946900 
-1.283356, -1.220555 

-0.315547, -0.948910 
-1.273388, -1.236209 

-0.309621, -0.950860 
-1.262976, -1.252710 

-0.303772, -0.952745 
-1.252097, -1.270045 

-0.298026, -0.954558 
-1.240728, -1.288195 

-0.292410, -0.956293 
-1.228841, -1.307143 

-0.286950, -0.957946 
-1.216410, -1.326868 

-0.281676, -0.959509 
-1.203405, -1.347345 

-0.276618, -0.960980 
-1.189793, -1.368548 

-0.271807, -0.962352 
-1.175542, -1.390445 

-0.267275, -0.963620 
-1.160615, -1.413003 

-0.263055, -0.964781 
-1.144974, -1.436182 

-0.259181, -0.965829 
-1.128580, -1.459939 

-0.255686, -0.966760 
-1.111391, -1.484224 

-0.252604, -0.967570 
-1.093362, -1.508981 

-0.249970, -0.968254 
-1.074448, -1.534148 

-0.247817, -0.968807 
-1.054600, -1.559655 

-0.246177, -0.969225 
-1.033769, -1.585422 

-0.245080, -0.969503 
-1.011905, -1.611360 

-0.244554, -0.969636 
-0.988955, -1.637369 

-0.244622, -0.969618 
-0.964868, -1.663337 

-0.245303, -0.969446 
-0.939594, -1.689141 

-0.246607, -0.969116 
-0.913082, -1.714643 

-0.248536, -0.968623 
-0.885290, -1.739690 

-0.251080, -0.967966 
-0.856178, -1.764118 

-0.254216, -0.967147 
-0.825717, -1.787749 

-0.257902, -0.966171 
-0.793890, -1.810397 

-0.262078, -0.965047 
-0.760695, -1.831869 

-0.266664, -0.963790 
-0.726151, -1.851974 

-0.271555, -0.962423 
-0.690299, -1.870527 

-0.276629, -0.960977 
-0.653203, -1.887363 

-0.281745, -0.959489 
-0.614955, -1.902342 

-0.286749, -0.958006 
-0.575667, -1.915360 

-0.291483, -0.956576 
-0.535473, -1.926354 

-0.295791, -0.955253 
-0.494518, -1.935308 

-0.299525, -0.954088 
-0.452955, -1.942248 

-0.302554, -0.953132 
-0.410937, -1.947241 

-0.304764, -0.952428 
-0.368610, -1.950388 

-0.306061, -0.952012 
-0.326108, -1.951811 

-0.306374, -0.951911 
-0.283553, -1.951651 

-0.305647, -0.952145 
-0.241053, -1.950057 

-0.303844, -0.952722 
-0.198698, -1.947179 

-0.300941, -0.953643 
-0.156565, -1.943166 

-0.296925, -0.954901 
-0.114719, -1.938161 

-0.291795, -0.956481 
-0.073212, -1.932299 

-0.285553, -0.958363 
-0.032088, -1.925708 

-0.278209, -0.960521 
0.008619, -1.918503 

-0.269777, -0.962923 
0.048882, -1.910792 

-0.260275, -0.965534 
0.088679, -1.902674 

-0.249722, -0.968318 
0.127993, -1.894239 

-0.238141, -0.971231 
0.166812, -1.885569 

-0.225554, -0.974231 
0.205125, -1.876736 

-0.211988, -0.977272 
0.242925, -1.867808 

-0.197470, -0.980309 
0.280206, -1.858845 

-0.182027, -0.983294 
0.316965, -1.849900 

-0.165689, -0.986178 
0.353197, -1.841022 

-0.148485, -0.988915 
0.388900, -1.832252 

-0.130447, -0.991455 
0.424071, -1.823627 

-0.111608, -0.993752 
0.458707, -1.815179 

-0.091999, -0.995759 
0.492803, -1.806935 

-0.071656, -0.997429 
0.526356, -1.798917 

-0.050612, -0.998718 
0.559359, -1.791142 

-0.028903, -0.999582 
0.591805, -1.783624 

-0.006565, -0.999978 
0.623684, -1.776372 

0.016365, -0.999866 
0.654986, -1.769388 

0.039849, -0.999206 
0.685696, -1.762672 

0.063848, -0.997960 
0.715800, -1.756220 

0.088323, -0.996092 
0.745279, -1.750021 

0.113232, -0.993569 
0.774111, -1.744061 

0.138535, -0.990358 
0.802274, -1.738321 

0.164185, -0.986430 
0.829741, -1.732778 

0.190138, -0.981757 
0.856483, -1.727401 

0.216345, -0.976317 
0.882468, -1.722159 

0.242753, -0.970088 
0.907663, -1.717012 

0.269308, -0.963054 
0.932032, -1.711918 

0.295949, -0.955204 
0.955538, -1.706830 

0.322613, -0.946531 
0.978146, -1.701697 

0.349230, -0.937037 
0.999818, -1.696468 

0.375726, -0.926731 
1.020521, -1.691087 

0.402022, -0.915630 
1.040223, -1.685500 

0.428033, -0.903763 
1.058898, -1.679656 

0.453671, -0.891169 
1.076528, -1.673505 

0.478847, -0.877898 
1.093100, -1.667007 

0.503469, -0.864013 
1.108614, -1.660129 

0.527450, -0.849586 
1.123076, -1.652848 

0.550705, -0.834700 
1.136505, -1.645155 

0.573159, -0.819445 
1.148931, -1.637055 

0.594742, -0.803917 
1.160390, -1.628563 

0.615400, -0.788215 
1.170930, -1.619711 

0.635090, -0.772439 
1.180602, -1.610541 

0.653779, -0.756685 
1.189462, -1.601105 

0.671451, -0.741049 
1.197568, -1.591461 

0.688098, -0.725618 
1.204979, -1.581675 

0.703725, -0.710473 
1.211752, -1.571814 

0.718343, -0.695689 
1.217942, -1.561946 

0.731973, -0.681334 
1.223602, -1.552138 

0.744640, -0.667467 
1.228779, -1.542458 

0.756372, -0.654141 
1.233518, -1.532965 

0.767203, -0.641404 
1.237859, -1.523721 

0.777165, -0.629297 
1.241838, -1.514779 

0.786292, -0.617855 
1.245487, -1.506190 

0.794618, -0.607109 
1.248836, -1.498000 

0.802177, -0.597087 
1.251909, -1.490250 

0.808999, -0.587811 
1.254729, -1.482978 

0.815114, -0.579301 
1.257315, -1.476217 

0.820550, -0.571575 
1.259684, -1.469997 

0.825332, -0.564648 
1.261850, -1.464343 

0.829484, -0.558531 
1.263826, -1.459278 

0.833025, -0.553235 
1.265623, -1.454822 

0.835974, -0.548769 
1.267249, -1.450989 

0.838345, -0.545140 
1.268710, -1.447794 

0.840151, -0.542353 
1.270013, -1.445247 

0.841400, -0.540413 
1.271161, -1.443355 

0.842099, -0.539323 
1.272157, -1.442124 

0.842252, -0.539084 
1.273001, -1.441556 

0.841859, -0.539697 
1.273693, -1.441650 

0.840919, -0.541161 
1.274232, -1.442405 

0.839425, -0.543476 
1.274615, -1.443814 

0.837370, -0.546636 
1.274836, -1.445871 

0.834744, -0.550639 
1.274890, -1.448565 

0.831532, -0.555477 
1.274769, -1.451882 

0.827718, -0.561145 
1.274463, -1.455806 

0.823283, -0.567631 
1.273961, -1.460318 

0.818206, -0.574926 
1.273249, -1.465395 

0.812461, -0.583015 
1.272311, -1.471012 

0.806024, -0.591883 
1.271130, -1.477138 

0.798864, -0.601511 
1.269683, -1.483741 

0.790953, -0.611877 
1.267948, -1.490783 

0.782258, -0.622955 
1.265896, -1.498223 

0.772746, -0.634715 
1.263497, -1.506015 

0.762386, -0.647122 
1.260716, -1.514110 

0.751146, -0.660137 
1.257514, -1.522454 

0.738994, -0.673712 
1.253848, -1.530990 

0.725904, -0.687796 
1.249673, -1.539656 

0.711853, -0.702329 
1.244936, -1.548392 

0.696822, -0.717245 
1.239583, -1.557131 

0.680800, -0.732469 
1.233558, -1.565811 

0.663788, -0.747921 
1.226802, -1.574368 

0.645791, -0.763514 
1.219254, -1.582746 

0.626830, -0.779156 
1.210857, -1.590891 

0.606937, -0.794750 
1.201555, -1.598759 

0.586153, -0.810200 
1.191297, -1.606316 

0.564535, -0.825409 
1.180042, -1.613541 

0.542147, -0.840284 
1.167753, -1.620423 

0.519061, -0.854737 
1.154405, -1.626966 

0.495356, -0.868690 
1.139985, -1.633186 

0.471115, -0.882072 
1.124488, -1.639109 

0.446422, -0.894823 
1.107919, -1.644770 

0.421359, -0.906894 
1.090294, -1.650215 

0.396007, -0.918248 
1.071634, -1.655490 

0.370442, -0.928856 
1.051969, -1.660649 

0.344737, -0.938699 
1.031330, -1.665742 

0.318961, -0.947768 
1.009753, -1.670822 

0.293175, -0.956059 
0.987274, -1.675939 

0.267441, -0.963574 
0.963932, -1.681140 

0.241811, -0.970323 
0.939762, -1.686469 

0.216338, -0.976318 
0.914800, -1.691966 

0.191071, -0.981576 
0.889079, -1.697666 

0.166055, -0.986116 
0.862630, -1.703600 

0.141335, -0.989962 
0.835483, -1.709795 

0.116953, -0.993137 
0.807661, -1.716271 

0.092950, -0.995671 
0.779189, -1.723047 

0.069365, -0.997591 
0.750086, -1.730134 

0.046240, -0.998930 
0.720370, -1.737543 

0.023611, -0.999721 
0.690056, -1.745276 

0.001518, -0.999999 
0.659155, -1.753334 

-0.020003, -0.999800 
0.627678, -1.761712 

-0.040913, -0.999163 
0.595633, -1.770402 

-0.061177, -0.998127 
0.563025, -1.779390 

-0.080757, -0.996734 
0.529858, -1.788661 

-0.099619, -0.995026 
0.496137, -1.798191 

-0.117727, -0.993046 
0.461861, -1.807955 

-0.135047, -0.990839 
0.427032, -1.817922 

-0.151545, -0.988450 
0.391651, -1.828056 

-0.167188, -0.985925 
0.355717, -1.838316 

-0.181944, -0.983309 
0.319230, -1.848655 

-0.195782, -0.980647 
0.282192, -1.859022 

-0.208672, -0.977986 
0.244603, -1.869356 

-0.220585, -0.975368 
0.206467, -1.879595 

-0.231494, -0.972836 
0.167788, -1.889665 

-0.241372, -0.970433 
0.128575, -1.899485 

-0.250196, -0.968195 
0.088838, -1.908969 

-0.257944, -0.966160 
0.048591, -1.918019 

-0.264598, -0.964359 
0.007855, -1.926528 

-0.270142, -0.962820 
-0.033343, -1.934379 

-0.274567, -0.961568 
-0.074971, -1.941446 

-0.277870, -0.960619 
-0.116986, -1.947592 

-0.280055, -0.959984 
-0.159333, -1.952670 

-0.281137, -0.959668 
-0.201946, -1.956527 

-0.281146, -0.959665 
-0.244746, -1.959002 

-0.280127, -0.959963 
-0.287637, -1.959935 

-0.278143, -0.960540 
-0.330506, -1.959168 

-0.275278, -0.961365 
-0.373225, -1.956556 

-0.271639, -0.962399 
-0.415653, -1.951975 

-0.267355, -0.963598 
-0.457637, -1.945328 

-0.262572, -0.964912 
-0.499019, -1.936557 

-0.257450, -0.966292 
-0.539641, -1.925650 

-0.252157, -0.967686 
-0.579358, -1.912641 

-0.246857, -0.969052 
-0.618036, -1.897613 

-0.241705, -0.970350 
-0.655565, -1.880690 

-0.236842, -0.971548 
-0.691860, -1.862030 

-0.232385, -0.972624 
-0.726861, -1.841815 

-0.228431, -0.973560 
-0.760533, -1.820240 

-0.225053, -0.974347 
-0.792861, -1.797507 

-0.222301, -0.974978 
-0.823852, -1.773812 

-0.220208, -0.975453 
-0.853525, -1.749346 

-0.218790, -0.975772 
-0.881910, -1.724285 

-0.218049, -0.975938 
-0.909047, -1.698794 

-0.217977, -0.975954 
-0.934981, -1.673023 

-0.218559, -0.975824 
-0.959758, -1.647108 

-0.219770, -0.975552 
-0.983430, -1.621171 

-0.221585, -0.975141 
-1.006045, -1.595320 

-0.223971, -0.974596 
-1.027654, -1.569654 

-0.226895, -0.973919 
-1.048305, -1.544258 

-0.230324, -0.973114 
-1.068046, -1.519211 

-0.234222, -0.972183 
-1.086924, -1.494581 

-0.238552, -0.971130 
-1.104982, -1.470429 

-0.243279, -0.969956 
-1.122262, -1.446809 

-0.248367, -0.968666 
-1.138806, -1.423769 

-0.253782, -0.967261 
-1.154651, -1.401353 

-0.259489, -0.965746 
-1.169833, -1.379598 

-0.265455, -0.964123 
-1.184388, -1.358538 

-0.271648, -0.962397 
-1.198346, -1.338203 

-0.278036, -0.960571 
-1.211739, -1.318619 

-0.284590, -0.958649 
-1.224596, -1.299809 

-0.291282, -0.956637 
-1.236942, -1.281795 

-0.298083, -0.954540 
-1.248802, -1.264594 

-0.304969, -0.952362 
-1.260200, -1.248223 

-0.311914, -0.950110 
-1.271156, -1.232696 

-0.318897, -0.947790 
-1.281691, -1.218025 

-0.325894, -0.945406 
-1.291821, -1.204222 

-0.332886, -0.942967 
-1.301562, -1.191295 

-0.339855, -0.940478 
-1.310930, -1.179252 

-0.346783, -0.937945 
-1.319937, -1.168101 

-0.353654, -0.935376 
-1.328593, -1.157849 

-0.360454, -0.932777 
-1.336909, -1.148499 

-0.367170, -0.930154 
-1.344892, -1.140056 

-0.373790, -0.927513 
-1.352550, -1.132524 

-0.380305, -0.924861 
-1.359887, -1.125905 

-0.386704, -0.922204 
-1.366906, -1.120202 

-0.392980, -0.919547 
-1.373611, -1.115416 

-0.399128, -0.916895 
-1.380000, -1.111548 

-0.405141, -0.914254 
-1.386075, -1.108597 

-0.411016, -0.911628 
-1.391832, -1.106565 

-0.416750, -0.909021 
-1.397268, -1.105449 

-0.422341, -0.906437 
-1.402378, -1.105249 

-0.427787, -0.903879 
-1.407156, -1.105962 

-0.433091, -0.901350 
-1.411593, -1.107585 

-0.438252, -0.898852 
-1.415681, -1.110115 

-0.443273, -0.896387 
-1.419409, -1.113548 

-0.448158, -0.893955 
-1.422764, -1.117879 

-0.452909, -0.891557 
-1.425733, -1.123102 

-0.457532, -0.889193 
-1.428301, -1.129210 

-0.462033, -0.886863 
-1.430451, -1.136195 

-0.466417, -0.884565 
-1.432165, -1.144048 

-0.470692, -0.882298 
-1.433422, -1.152759 

-0.474864, -0.880059 
-1.434203, -1.162317 

-0.478943, -0.877846 
-1.434482, -1.172708 

-0.482935, -0.875656 
-1.434237, -1.183918 

-0.486851, -0.873485 
-1.433439, -1.195929 

-0.490698, -0.871330 
-1.432062, -1.208724 

-0.494486, -0.869185 
-1.430074, -1.222280 

-0.498224, -0.867048 
-1.427445, -1.236574 

-0.501921, -0.864913 
-1.424140, -1.251580 

-0.505585, -0.862777 
-1.420126, -1.267270 

-0.509223, -0.860634 
-1.415365, -1.283609 

-0.512843, -0.858482 
-1.409819, -1.300562 

-0.516451, -0.856317 
-1.403449, -1.318090 

-0.520051, -0.854135 
-1.396215, -1.336148 

-0.523644, -0.851937 
-1.388075, -1.354688 

-0.527232, -0.849721 
-1.378989, -1.373658 

-0.530813, -0.847489 
-1.368916, -1.393001 

-0.534379, -0.845245 
-1.357814, -1.412655 

-0.537923, -0.842994 
-1.345647, -1.432555 

-0.541430, -0.840746 
-1.332377, -1.452630 

-0.544884, -0.838511 
-1.317973, -1.472809 

-0.548262, -0.836306 
-1.302408, -1.493014 

-0.551537, -0.834151 
-1.285659, -1.513168 

-0.554676, -0.832067 
-1.267711, -1.533194 

-0.557642, -0.830082 
-1.248559, -1.553016 

-0.560393, -0.828227 
-1.228203, -1.572559 

-0.562885, -0.826535 
-1.206656, -1.591754 

-0.565068, -0.825044 
-1.183938, -1.610538 

-0.566892, -0.823792 
-1.160081, -1.628856 

-0.568305, -0.822818 
-1.135123, -1.646661 

-0.569256, -0.822161 
-1.109113, -1.663917 

-0.569693, -0.821857 
-1.082104, -1.680598 

-0.569570, -0.821943 
-1.054157, -1.696686 

-0.568838, -0.822449 
-1.025334, -1.712175 

-0.567457, -0.823403 
-0.995701, -1.727066 

-0.565386, -0.824826 
-0.965325, -1.741368 

-0.562590, -0.826736 
-0.934269, -1.755097 

-0.559036, -0.829144 
-0.902599, -1.768273 

-0.554694, -0.832054 
-0.870377, -1.780919 

-0.549539, -0.835468 
-0.837660, -1.793062 

-0.543547, -0.839379 
-0.804505, -1.804729 

-0.536696, -0.843776 
-0.770963, -1.815948 

-0.528967, -0.848642 
-0.737084, -1.826746 

-0.520343, -0.853958 
-0.702912, -1.837151 

-0.510807, -0.859696 
-0.668488, -1.847186 

-0.500345, -0.865826 
-0.633853, -1.856874 

-0.488944, -0.872315 
-0.599042, -1.866236 

-0.476594, -0.879124 
-0.564087, -1.875289 

-0.463283, -0.886210 
-0.529020, -1.884047 

-0.449005, -0.893529 
-0.493870, -1.892522 

-0.433752, -0.901032 
-0.458663, -1.900722 

-0.417519, -0.908668 
-0.423425, -1.908651 

-0.400305, -0.916382 
-0.388180, -1.916308 

-0.382109, -0.924117 
-0.352949, -1.923692 

-0.362934, -0.931815 
-0.317755, -1.930794 

-0.342784, -0.939414 
-0.282619, -1.937603 

-0.321670, -0.946852 
-0.247561, -1.944102 

-0.299605, -0.954063 
-0.212600, -1.950271 

-0.276604, -0.960984 
-0.177755, -1.956086 

-0.252691, -0.967547 
-0.143046, -1.961518 

-0.227892, -0.973686 
-0.108491, -1.966533 

-0.202241, -0.979336 
-0.074109, -1.971093 

-0.175779, -0.984430 
-0.039917, -1.975158 

-0.148551, -0.988905 
-0.005933, -1.978683 

-0.120613, -0.992700 
0.027824, -1.981621 

-0.092029, -0.995756 
0.061340, -1.983925 

-0.062869, -0.998022 
0.094597, -1.985546 

-0.033215, -0.999448 
0.127581, -1.986436 

-0.003154, -0.999995 
0.160279, -1.986549 

0.027215, -0.999630 
0.192679, -1.985845 

0.057789, -0.998329 
0.224772, -1.984289 

0.088459, -0.996080 
0.256550, -1.981851 

0.119111, -0.992881 
0.288007, -1.978515 

0.149630, -0.988742 
0.319140, -1.974270 

0.179900, -0.983685 
0.349949, -1.969120 

0.209810, -0.977742 
0.380435, -1.963078 

0.239252, -0.970957 
0.410601, -1.956168 

0.268128, -0.963383 
0.440451, -1.948424 

0.296345, -0.955081 
0.469992, -1.939889 

0.323823, -0.946118 
0.499228, -1.930614 

0.350492, -0.936566 
0.528168, -1.920655 

0.376291, -0.926501 
0.556819, -1.910071 

0.401174, -0.916002 
0.585186, -1.898926 

0.425100, -0.905146 
0.613276, -1.887282 

0.448042, -0.894012 
0.641094, -1.875201 

0.469980, -0.882677 
0.668646, -1.862744 

0.490901, -0.871215 
0.695934, -1.849970 

0.510799, -0.859700 
0.722962, -1.836934 

0.529676, -0.848200 
0.749731, -1.823687 

0.547536, -0.836782 
0.776243, -1.810277 

0.564389, -0.825509 
0.802495, -1.796748 

0.580246, -0.814441 
0.828488, -1.783139 

0.595124, -0.803634 
0.854219, -1.769486 

0.609039, -0.793140 
0.879682, -1.755820 

0.622010, -0.783009 
0.904875, -1.742169 

0.634057, -0.773287 
0.929789, -1.728557 

0.645199, -0.764015 
0.954419, -1.715005 

0.655457, -0.755232 
0.978754, -1.701530 

0.664852, -0.746975 
1.002785, -1.688145 

0.673404, -0.739275 
1.026501, -1.674862 

0.681132, -0.732161 
1.049888, -1.661687 

0.688054, -0.725659 
1.072931, -1.648627 

0.694190, -0.719792 
1.095613, -1.635684 

0.699556, -0.714578 
1.117917, -1.622858 

0.704169, -0.710033 
1.139822, -1.610147 

0.708043, -0.706169 
1.161306, -1.597546 

0.711193, -0.702996 
1.182344, -1.585049 

0.713633, -0.700519 
1.202909, -1.572648 

0.715376, -0.698739 
1.222973, -1.560334 

0.716434, -0.697655 
1.242503, -1.548097 

0.716819, -0.697260 
1.261467, -1.535924 

0.716543, -0.697543 
1.279829, -1.523805 

0.715618, -0.698491 
1.297551, -1.511728 

0.714059, -0.700086 
1.314595, -1.499684 

0.711878, -0.702304 
1.330919, -1.487662 

0.709090, -0.705118 
1.346482, -1.475657 

0.705713, -0.708498 
1.361245, -1.463665 

0.701764, -0.712409 
1.375167, -1.451685 

0.697265, -0.716814 
1.388210, -1.439721 

0.692236, -0.721671 
1.400338, -1.427781 

0.686702, -0.726939 
1.411521, -1.415878 

0.680687, -0.732574 
1.421731, -1.404031 

0.674219, -0.738532 
1.430945, -1.392263 

0.667323, -0.744768 
1.439149, -1.380603 

0.660028, -0.751241 
1.446331, -1.369082 

0.652360, -0.757910 
1.452490, -1.357736 

0.644345, -0.764735 
1.457627, -1.346605 

0.636009, -0.771682 
1.461751, -1.335730 

0.627374, -0.778718 
1.464875, -1.325153 

0.618462, -0.785814 
1.467020, -1.314917 

0.609293, -0.792945 
1.468208, -1.305064 

0.599884, -0.800087 
1.468464, -1.295637 

0.590249, -0.807221 
1.467817, -1.286674 

0.580403, -0.814329 
1.466298, -1.278216 

0.570356, -0.821398 
1.463938, -1.270298 

0.560117, -0.828414 
1.460769, -1.262954 

0.549695, -0.835366 
1.456825, -1.256216 

0.539096, -0.842244 
1.452136, -1.250114 

0.528326, -0.849042 
1.446735, -1.244673 

0.517390, -0.855750 
1.440652, -1.239920 

0.506291, -0.862363 
1.433916, -1.235875 

0.495033, -0.868874 
1.426555, -1.232559 

0.483621, -0.875277 
1.418597, -1.229990 

0.472058, -0.881568 
1.410064, -1.228184 

0.460346, -0.887739 
1.400982, -1.227156 

0.448491, -0.893787 
1.391372, -1.226918 

0.436498, -0.899705 
1.381253, -1.227480 

0.424370, -0.905489 
1.370645, -1.228854 

0.412115, -0.911132 
1.359562, -1.231046 

0.399740, -0.916629 
1.348020, -1.234063 

0.387252, -0.921974 
1.336032, -1.237912 

0.374661, -0.927162 
1.323608, -1.242596 

0.361976, -0.932187 
1.310758, -1.248119 

0.349210, -0.937044 
1.297489, -1.254483 

0.336376, -0.941728 
1.283807, -1.261690 

0.323488, -0.946232 
1.269714, -1.269738 

0.310562, -0.950553 
1.255214, -1.278628 

0.297616, -0.954686 
1.240306, -1.288357 

0.284669, -0.958626 
1.224988, -1.298921 

0.271742, -0.962370 
1.209256, -1.310317 

0.258857, -0.965916 
1.193106, -1.322537 

0.246038, -0.969260 
1.176529, -1.335575 

0.233310, -0.972402 
1.159516, -1.349422 

0.220703, -0.975341 
1.142056, -1.364068 

0.208243, -0.978077 
1.124136, -1.379500 

0.195962, -0.980611 
1.105741, -1.395705 

0.183892, -0.982946 
1.086854, -1.412666 

0.172066, -0.985085 
1.067458, -1.430365 

0.160520, -0.987033 
1.047531, -1.448781 

0.149290, -0.988793 
1.027052, -1.467889 

0.138413, -0.990375 
1.005997, -1.487664 

0.127928, -0.991784 
0.984341, -1.508074 

0.117874, -0.993029 
0.962056, -1.529086 

0.108294, -0.994119 
0.939114, -1.550661 

0.099229, -0.995065 
0.915484, -1.572755 

0.090720, -0.995876 
0.891136, -1.595322 

0.082811, -0.996565 
0.866035, -1.618305 

0.075546, -0.997142 
0.840149, -1.641644 

0.068968, -0.997619 
0.813441, -1.665271 

0.063120, -0.998006 
0.785876, -1.689109 

0.058044, -0.998314 
0.757416, -1.713072 

0.053784, -0.998553 
0.728026, -1.737063 

0.050377, -0.998730 
0.697668, -1.760973 

0.047862, -0.998854 
0.666307, -1.784682 

0.046270, -0.998929 
0.633909, -1.808052 

0.045630, -0.998958 
0.600445, -1.830933 

0.045960, -0.998943 
0.565888, -1.853153 

0.047268, -0.998882 
0.530221, -1.874528 

0.049549, -0.998772 
0.493437, -1.894854 

0.052779, -0.998606 
0.455540, -1.913911 

0.056911, -0.998379 
0.416554, -1.931469 

0.061874, -0.998084 
0.376524, -1.947292 

0.067563, -0.997715 
0.335517, -1.961147 

0.073844, -0.997270 
0.293633, -1.972817 

0.080553, -0.996750 
0.250994, -1.982118 

0.087497, -0.996165 
0.207753, -1.988908 

0.094470, -0.995528 
0.164078, -1.993102 

0.101257, -0.994860 
0.120153, -1.994682 

0.107650, -0.994189 
0.076160, -1.993693 

0.113460, -0.993543 
0.032274, -1.990241 

0.118523, -0.992951 
-0.011346, -1.984482 

0.122706, -0.992443 
-0.054562, -1.976606 

0.125906, -0.992042 
-0.097260, -1.966823 

0.128051, -0.991768 
-0.139349, -1.955353 

0.129094, -0.991632 
-0.180760, -1.942417 

0.129010, -0.991643 
-0.221444, -1.928223 

0.127791, -0.991801 
-0.261366, -1.912972 

0.125444, -0.992101 
-0.300507, -1.896847 

0.121983, -0.992532 
-0.338855, -1.880016 

0.117433, -0.993081 
-0.376408, -1.862633 

0.111822, -0.993728 
-0.413170, -1.844835 

0.105185, -0.994453 
