-0.263535, -4.477344
-0.307646, -4.344243
-0.350411, -4.208457
-0.391811, -4.071416
-0.431838, -3.934107
-0.470494, -3.797162
-0.507784, -3.660948
-0.543716, -3.525638
-0.578300, -3.391271
-0.611545, -3.257799
-0.643458, -3.125116
-0.674049, -2.993089
-0.703322, -2.861573
-0.731282, -2.730424
-0.757931, -2.599508
-0.783272, -2.468704
-0.807305, -2.337913
-0.830030, -2.207052
-0.851446, -2.076063
-0.871551, -1.944904
-0.890343, -1.813555
-0.907821, -1.682013
-0.923983, -1.550290
-0.938827, -1.418415
-0.952351, -1.286428
-0.964555, -1.154382
-0.975439, -1.022339
-0.985002, -0.890371
-0.993247, -0.758558
-1.000174, -0.626989
-1.005787, -0.495761
-1.010091, -0.364979
-1.013089, -0.234760
-1.014788, -0.105235
-1.015196, 0.023452
-1.014323, 0.151133
-1.012178, 0.277619
-1.008775, 0.402689
-1.004130, 0.526082
-0.998260, 0.647495
-0.991187, 0.766569
-0.982938, 0.882886
-0.973541, 0.995956
-0.963031, 1.105215
-0.951451, 1.210021
-0.938848, 1.309657
-0.925278, 1.403339
-0.910804, 1.490237
-0.895499, 1.569498
-0.879442, 1.640291
-0.862723, 1.701853
-0.845438, 1.753541
-0.827687, 1.794888
-0.809576, 1.825652
-0.791209, 1.845843
-0.772693, 1.855738
-0.754127, 1.855867
-0.735606, 1.846979
-0.717215, 1.829992
-0.699030, 1.805927
-0.681116, 1.775852
-0.663529, 1.740820
-0.646313, 1.701826
-0.629503, 1.659773
-0.613125, 1.615449
-0.597199, 1.569522
-0.581738, 1.522536
-0.566750, 1.474918
-0.552241, 1.426987
-0.538211, 1.378968
-0.524661, 1.331005
-0.511591, 1.283167
-0.498997, 1.235470
-0.486881, 1.187878
-0.475240, 1.140318
-0.464075, 1.092684
-0.453387, 1.044848
-0.443179, 0.996662
-0.433455, 0.947963
-0.424222, 0.898583
-0.415486, 0.848343
-0.407258, 0.797067
-0.399549, 0.744576
-0.392372, 0.690699
-0.385740, 0.635270
-0.379672, 0.578135
-0.374184, 0.519153
-0.369295, 0.458203
-0.365027, 0.395188
-0.361399, 0.330041
-0.358433, 0.262730
-0.356151, 0.193270
-0.354575, 0.121731
-0.353723, 0.048250
-0.353615, -0.026955
-0.354267, -0.103567
-0.355690, -0.181154
-0.357891, -0.259152
-0.360872, -0.336839
-0.364624, -0.413325
-0.369131, -0.487533
-0.374363, -0.558203
-0.380278, -0.623893
-0.386819, -0.683011
-0.393911, -0.733868
-0.401463, -0.774748
-0.409367, -0.804006
-0.417500, -0.820176
-0.425723, -0.822084
-0.433891, -0.808943
-0.441851, -0.780410
-0.449448, -0.736613
-0.456534, -0.678119
-0.462965, -0.605873
-0.468609, -0.521101
-0.473350, -0.425213
-0.477082, -0.319699
-0.479717, -0.206049
-0.481180, -0.085688
-0.481412, 0.040065
-0.480365, 0.170025
-0.478001, 0.303146
-0.474295, 0.438518
-0.469226, 0.575367
-0.462785, 0.713032
-0.454965, 0.850960
-0.445766, 0.988690
-0.435193, 1.125841
-0.423252, 1.262099
-0.409955, 1.397211
-0.395312, 1.530977
-0.379340, 1.663241
-0.362053, 1.793887
-0.343468, 1.922836
-0.323602, 2.050039
-0.302473, 2.175475
-0.280099, 2.299145
-0.256496, 2.421068
-0.231683, 2.541278
-0.205676, 2.659814
-0.178492, 2.776711
-0.150147, 2.891994
-0.120658, 3.005662
-0.090039, 3.117671
-0.058310, 3.227917
-0.025488, 3.336210
0.008407, 3.442251
0.043348, 3.545595
0.079308, 3.645629
0.116247, 3.741532
0.154121, 3.832263
0.192871, 3.916541
0.232425, 3.992871
0.272696, 4.059579
0.313579, 4.114905
0.354951, 4.157123
0.396673, 4.184700
0.438592, 4.196459
0.480547, 4.191724
0.522371, 4.170416
0.563902, 4.133074
0.604983, 4.080800
0.645473, 4.015132
0.685247, 3.937892
0.724199, 3.851017
0.762241, 3.756419
0.799307, 3.655879
0.835344, 3.550975
0.870317, 3.443055
0.904199, 3.333230
0.936978, 3.222390
0.968646, 3.111226
0.999203, 3.000262
1.028653, 2.889882
1.057004, 2.780357
1.084264, 2.671871
1.110445, 2.564536
1.135559, 2.458415
1.159617, 2.353530
1.182633, 2.249874
1.204619, 2.147420
1.225586, 2.046125
1.245545, 1.945939
1.264508, 1.846804
1.282484, 1.748657
1.299484, 1.651435
1.315516, 1.555075
1.330588, 1.459512
1.344709, 1.364684
1.357884, 1.270530
1.370121, 1.176989
1.381426, 1.084005
1.391803, 0.991521
1.401258, 0.899481
1.409794, 0.807834
1.417415, 0.716526
1.424125, 0.625509
1.429926, 0.534732
1.434821, 0.444148
1.438810, 0.353710
1.441895, 0.263371
1.444077, 0.173086
1.445357, 0.082811
1.445734, -0.007498
1.445207, -0.097885
1.443775, -0.188394
1.441438, -0.279067
1.438193, -0.369946
1.434039, -0.461074
1.428971, -0.552494
1.422988, -0.644249
1.416085, -0.736381
1.408259, -0.828936
1.399505, -0.921957
1.389818, -1.015490
1.379193, -1.109583
1.367624, -1.204284
1.355105, -1.299645
1.341629, -1.395717
1.327188, -1.492557
1.311775, -1.590222
1.295381, -1.688773
1.277996, -1.788275
1.259612, -1.888794
1.240217, -1.990399
1.219800, -2.093161
1.198349, -2.197152
1.175853, -2.302442
1.152296, -2.409100
1.127666, -2.517184
1.101947, -2.626743
1.075126, -2.737806
1.047186, -2.850375
1.018114, -2.964409
0.987894, -3.079813
0.956513, -3.196416
0.923962, -3.313945
0.890233, -3.431995
0.855322, -3.549993
0.819236, -3.667158
0.781985, -3.782462
0.743597, -3.894589
0.704110, -4.001919
0.663581, -4.102524
0.622089, -4.194216
0.579734, -4.274634
0.536642, -4.341406
0.492959, -4.392346
0.448853, -4.425686
0.404508, -4.440286
0.360112, -4.435782
0.315854, -4.412623
0.271917, -4.371996
0.228467, -4.315656
0.185650, -4.245704
0.143591, -4.164358
0.102393, -4.073767
0.062140, -3.975872
0.022895, -3.872332
-0.015293, -3.764500
-0.052385, -3.653426
-0.088353, -3.539892
-0.123176, -3.424452
-0.156837, -3.307472
-0.189321, -3.189177
-0.220616, -3.069678
-0.250711, -2.949013
-0.279593, -2.827162
-0.307250, -2.704074
-0.333670, -2.579681
-0.358839, -2.453908
-0.382743, -2.326684
-0.405368, -2.197950
-0.426697, -2.067661
-0.446716, -1.935794
-0.465408, -1.802349
-0.482757, -1.667351
-0.498750, -1.530853
-0.513370, -1.392942
-0.526604, -1.253733
-0.538441, -1.113384
-0.548869, -0.972092
-0.557880, -0.830101
-0.565469, -0.687711
-0.571634, -0.545285
-0.576376, -0.403262
-0.579703, -0.262165
-0.581625, -0.122621
-0.582163, 0.014627
-0.581343, 0.148707
-0.579202, 0.278606
-0.575789, 0.403166
-0.571161, 0.521084
-0.565394, 0.630941
-0.558574, 0.731234
-0.550806, 0.820443
-0.542207, 0.897111
-0.532910, 0.959954
-0.523058, 1.007966
-0.512802, 1.040523
-0.502299, 1.057459
-0.491704, 1.059100
-0.481166, 1.046248
-0.470823, 1.020115
-0.460803, 0.982226
-0.451212, 0.934296
-0.442144, 0.878114
-0.433672, 0.815433
-0.425852, 0.747899
-0.418725, 0.676989
-0.412319, 0.603986
-0.406649, 0.529972
-0.401720, 0.455833
-0.397530, 0.382272
-0.394071, 0.309833
-0.391328, 0.238918
-0.389286, 0.169815
-0.387925, 0.102709
-0.387225, 0.037705
-0.387164, -0.025158
-0.387721, -0.085894
-0.388875, -0.144564
-0.390606, -0.201260
-0.392894, -0.256105
-0.395722, -0.309243
-0.399074, -0.360835
-0.402934, -0.411057
-0.407291, -0.460093
-0.412133, -0.508137
-0.417451, -0.555385
-0.423239, -0.602038
-0.429490, -0.648295
-0.436204, -0.694353
-0.443378, -0.740404
-0.451012, -0.786631
-0.459111, -0.833206
-0.467678, -0.880284
-0.476719, -0.927999
-0.486241, -0.976458
-0.496251, -1.025734
-0.506758, -1.075855
-0.517771, -1.126796
-0.529297, -1.178467
-0.541342, -1.230697
-0.553912, -1.283221
-0.567006, -1.335664
-0.580623, -1.387523
-0.594753, -1.438155
-0.609379, -1.486769
-0.624478, -1.532418
-0.640014, -1.574015
-0.655941, -1.610351
-0.672199, -1.640136
-0.688717, -1.662056
-0.705410, -1.674846
-0.722180, -1.677373
-0.738920, -1.668712
-0.755515, -1.648218
-0.771844, -1.615571
-0.787786, -1.570785
-0.803220, -1.514197
-0.818032, -1.446419
-0.832114, -1.368274
-0.845366, -1.280725
-0.857701, -1.184804
-0.869038, -1.081554
-0.879311, -0.971979
-0.888460, -0.857014
-0.896436, -0.737505
-0.903197, -0.614204
-0.908709, -0.487762
-0.912944, -0.358744
-0.915877, -0.227630
-0.917491, -0.094828
-0.917769, 0.039312
-0.916701, 0.174496
-0.914277, 0.310470
-0.910490, 0.447015
-0.905335, 0.583942
-0.898810, 0.721085
-0.890913, 0.858298
-0.881644, 0.995454
-0.871005, 1.132439
-0.858997, 1.269156
-0.845623, 1.405520
-0.830888, 1.541462
-0.814795, 1.676927
-0.797351, 1.811878
-0.778559, 1.946293
-0.758427, 2.080172
-0.736958, 2.213530
-0.714158, 2.346408
-0.690031, 2.478862
-0.664582, 2.610975
-0.637812, 2.742846
-0.609725, 2.874590
-0.580321, 3.006338
-0.549598, 3.138224
-0.517555, 3.270378
-0.484189, 3.402911
-0.449495, 3.535893
-0.413470, 3.669328
-0.376108, 3.803114
-0.337407, 3.936995
-0.297369, 4.070504
-0.256001, 4.202886
-0.213319, 4.333019
-0.169353, 4.459331
-0.124152, 4.579729
-0.077787, 4.691575
-0.030359, 4.791725
0.017997, 4.876686
0.067112, 4.942894
0.116782, 4.987121
0.166773, 5.006928
0.216834, 5.001066
0.266709, 4.969704
0.316148, 4.914408
0.364926, 4.837875
0.412846, 4.743515
0.459749, 4.634998
0.505511, 4.515870
0.550042, 4.389295
0.593281, 4.257919
0.635191, 4.123843
0.675754, 3.988658
0.714965, 3.853514
0.752827, 3.719207
0.789353, 3.586252
0.824558, 3.454957
0.858459, 3.325480
0.891074, 3.197869
0.922422, 3.072105
0.952522, 2.948120
0.981390, 2.825821
1.009044, 2.705102
1.035497, 2.585852
1.060765, 2.467963
1.084861, 2.351336
1.107796, 2.235877
1.129582, 2.121505
1.150229, 2.008151
1.169748, 1.895755
1.188147, 1.784267
1.205436, 1.673647
1.221623, 1.563864
1.236716, 1.454894
1.250724, 1.346717
1.263653, 1.239321
1.275513, 1.132697
1.286310, 1.026837
1.296052, 0.921738
1.304747, 0.817396
1.312402, 0.713806
1.319026, 0.610967
1.324624, 0.508873
1.329205, 0.407519
1.332777, 0.306895
1.335346, 0.206993
1.336919, 0.107799
1.337504, 0.009299
1.337107, -0.088524
1.335736, -0.185691
1.333396, -0.282223
1.330093, -0.378144
1.325835, -0.473480
1.320626, -0.568256
1.314471, -0.662500
1.307377, -0.756238
1.299348, -0.849494
1.290389, -0.942291
1.280504, -1.034648
1.269697, -1.126577
1.257974, -1.218085
1.245337, -1.309167
1.231792, -1.399809
1.217343, -1.489979
1.201994, -1.579629
1.185752, -1.668687
1.168623, -1.757057
1.150614, -1.844609
1.131734, -1.931180
1.111994, -2.016564
1.091407, -2.100511
1.069989, -2.182717
1.047760, -2.262828
1.024741, -2.340432
1.000961, -2.415061
0.976452, -2.486195
0.951251, -2.553272
0.925402, -2.615696
0.898954, -2.672859
0.871964, -2.724160
0.844493, -2.769033
0.816607, -2.806973
0.788378, -2.837568
0.759881, -2.860516
0.731193, -2.875650
0.702394, -2.882940
0.673560, -2.882496
0.644769, -2.874554
0.616093, -2.859458
0.587602, -2.837635
0.559361, -2.809564
0.531430, -2.775750
0.503864, -2.736701
0.476712, -2.692901
0.450020, -2.644801
0.423829, -2.592803
0.398176, -2.537260
0.373095, -2.478469
0.348616, -2.416680
0.324770, -2.352090
0.301583, -2.284862
0.279081, -2.215119
0.257289, -2.142960
0.236230, -2.068464
0.215927, -1.991699
0.196403, -1.912728
0.177680, -1.831615
0.159778, -1.748435
0.142718, -1.663279
0.126519, -1.576263
0.111198, -1.487530
0.096773, -1.397264
0.083257, -1.305690
0.070663, -1.213091
0.058998, -1.119805
0.048268, -1.026243
0.038472, -0.932889
0.029607, -0.840313
0.021661, -0.749172
0.014616, -0.660216
0.008447, -0.574288
0.003118, -0.492316
-0.001416, -0.415303
-0.005209, -0.344308
-0.008326, -0.280414
-0.010844, -0.224693
-0.012850, -0.178159
-0.014441, -0.141717
-0.015721, -0.116113
-0.016801, -0.101886
-0.017798, -0.099332
-0.018827, -0.108483
-0.020005, -0.129106
-0.021446, -0.160716
-0.023254, -0.202614
-0.025529, -0.253924
-0.028361, -0.313650
-0.031827, -0.380725
-0.035996, -0.454059
-0.040925, -0.532581
-0.046662, -0.615267
-0.053241, -0.701164
-0.060693, -0.789408
-0.069035, -0.879223
-0.078280, -0.969930
-0.088434, -1.060941
-0.099498, -1.151753
-0.111467, -1.241942
-0.124334, -1.331157
-0.138086, -1.419109
-0.152711, -1.505565
-0.168192, -1.590338
-0.184512, -1.673283
-0.201651, -1.754285
-0.219591, -1.833259
-0.238309, -1.910133
-0.257786, -1.984852
-0.277999, -2.057364
-0.298926, -2.127615
-0.320544, -2.195543
-0.342829, -2.261071
-0.365757, -2.324098
-0.389302, -2.384493
-0.413437, -2.442089
-0.438134, -2.496673
-0.463360, -2.547989
-0.489081, -2.595725
-0.515261, -2.639521
-0.541857, -2.678965
-0.568824, -2.713608
-0.596112, -2.742970
-0.623665, -2.766559
-0.651422, -2.783894
-0.679320, -2.794529
-0.707289, -2.798081
-0.735257, -2.794255
-0.763149, -2.782869
-0.790889, -2.763864
-0.818401, -2.737315
-0.845611, -2.703430
-0.872446, -2.662532
-0.898840, -2.615047
-0.924727, -2.561477
-0.950051, -2.502372
-0.974758, -2.438306
-0.998802, -2.369854
-1.022142, -2.297572
-1.044743, -2.221981
-1.066572, -2.143559
-1.087606, -2.062732
-1.107820, -1.979875
-1.127198, -1.895309
-1.145722, -1.809306
-1.163380, -1.722091
-1.180160, -1.633848
-1.196054, -1.544723
-1.211052, -1.454829
-1.225148, -1.364252
-1.238335, -1.273053
-1.250607, -1.181275
-1.261959, -1.088945
-1.272384, -0.996076
-1.281878, -0.902669
-1.290436, -0.808721
-1.298051, -0.714219
-1.304718, -0.619148
-1.310432, -0.523489
-1.315186, -0.427222
-1.318974, -0.330326
-1.321790, -0.232781
-1.323628, -0.134567
-1.324479, -0.035666
-1.324339, 0.063938
-1.323198, 0.164260
-1.321051, 0.265311
-1.317890, 0.367099
-1.313707, 0.469633
-1.308494, 0.572916
-1.302246, 0.676951
-1.294953, 0.781738
-1.286608, 0.887278
-1.277205, 0.993569
-1.266735, 1.100610
-1.255190, 1.208402
-1.242564, 1.316945
-1.228849, 1.426245
-1.214037, 1.536308
-1.198120, 1.647150
-1.181091, 1.758787
-1.162941, 1.871248
-1.143663, 1.984567
-1.123247, 2.098789
-1.101684, 2.213968
-1.078964, 2.330173
-1.055077, 2.447481
-1.030011, 2.565982
-1.003753, 2.685778
-0.976290, 2.806980
-0.947608, 2.929701
-0.917691, 3.054057
-0.886521, 3.180156
-0.854082, 3.308082
-0.820354, 3.437884
-0.785318, 3.569548
-0.748957, 3.702967
-0.711254, 3.837894
-0.672195, 3.973895
-0.631774, 4.110273
-0.589992, 4.245993
-0.546861, 4.379596
-0.502413, 4.509115
-0.456701, 4.632027
-0.409805, 4.745250
-0.361840, 4.845245
-0.312957, 4.928245
-0.263344, 4.990615
-0.213224, 5.029312
-0.162844, 5.042350
-0.112465, 5.029131
-0.062346, 4.990552
-0.012731, 4.928829
0.036164, 4.847123
0.084157, 4.749060
0.131103, 4.638293
0.176892, 4.518167
0.221445, 4.391535
0.264709, 4.260680
0.306650, 4.127340
0.347251, 3.992763
0.386504, 3.857801
0.424408, 3.722990
0.460965, 3.588634
0.496182, 3.454863
0.530065, 3.321693
0.562618, 3.189061
0.593847, 3.056860
0.623756, 2.924955
0.652347, 2.793208
0.679621, 2.661483
0.705576, 2.529655
0.730213, 2.397614
0.753528, 2.265272
0.775517, 2.132561
0.796177, 1.999432
0.815504, 1.865859
0.833493, 1.731834
0.850140, 1.597369
0.865439, 1.462492
0.879388, 1.327247
0.891983, 1.191694
0.903221, 1.055905
0.913101, 0.919964
0.921620, 0.783969
0.928780, 0.648031
0.934582, 0.512275
0.939027, 0.376839
0.942120, 0.241883
0.943867, 0.107586
0.944275, -0.025843
0.943353, -0.158166
0.941116, -0.289101
0.937577, -0.418320
0.932756, -0.545436
0.926677, -0.669994
0.919367, -0.791460
0.910860, -0.909216
0.901197, -1.022550
0.890427, -1.130660
0.878604, -1.232657
0.865797, -1.327584
0.852080, -1.414447
0.837538, -1.492255
0.822268, -1.560078
0.806373, -1.617114
0.789964, -1.662752
0.773157, -1.696639
0.756070, -1.718723
0.738821, -1.729272
0.721521, -1.728865
0.704277, -1.718352
0.687184, -1.698797
0.670328, -1.671395
0.653779, -1.637402
0.637597, -1.598060
0.621831, -1.554542
0.606517, -1.507912
0.591680, -1.459097
0.577340, -1.408881
0.563505, -1.357902
0.550182, -1.306661
0.537372, -1.255537
0.525070, -1.204797
0.513274, -1.154616
0.501976, -1.105087
0.491170, -1.056240
0.480849, -1.008049
0.471007, -0.960445
0.461638, -0.913324
0.452739, -0.866554
0.444307, -0.819983
0.436339, -0.773441
0.428838, -0.726747
0.421806, -0.679712
0.415246, -0.632143
0.409165, -0.583841
0.403572, -0.534612
0.398477, -0.484263
0.393891, -0.432604
0.389830, -0.379459
0.386308, -0.324657
0.383342, -0.268046
0.380953, -0.209493
0.379159, -0.148887
0.377982, -0.086149
0.377444, -0.021237
0.377565, 0.045844
0.378368, 0.115032
0.379872, 0.186193
0.382097, 0.259106
0.385059, 0.333448
0.388770, 0.408771
0.393236, 0.484481
0.398458, 0.559818
0.404428, 0.633836
0.411127, 0.705390
0.418523, 0.773137
0.426571, 0.835542
0.435210, 0.890920
0.444361, 0.937495
0.453925, 0.973482
0.463789, 0.997202
0.473823, 1.007202
0.483884, 1.002369
0.493819, 0.982024
0.503472, 0.945974
0.512687, 0.894515
0.521313, 0.828388
0.529209, 0.748692
0.536246, 0.656779
0.542309, 0.554143
0.547298, 0.442323
0.551130, 0.322817
0.553734, 0.197035
0.555054, 0.066254
0.555046, -0.068392
0.553677, -0.205914
0.550921, -0.345466
0.546763, -0.486329
0.541192, -0.627896
0.534204, -0.769662
0.525800, -0.911206
0.515982, -1.052179
0.504759, -1.192297
0.492140, -1.331328
0.478137, -1.469089
0.462763, -1.605438
0.446033, -1.740268
0.427963, -1.873508
0.408568, -2.005116
0.387866, -2.135079
0.365872, -2.263406
0.342603, -2.390131
0.318075, -2.515303
0.292302, -2.638984
0.265300, -2.761243
0.237082, -2.882144
0.207661, -3.001739
0.177051, -3.120054
0.145264, -3.237065
0.112315, -3.352682
0.078216, -3.466719
0.042986, -3.578860
0.006647, -3.688623
-0.030776, -3.795321
-0.069246, -3.898021
-0.108719, -3.995512
-0.149134, -4.086295
-0.190417, -4.168593
-0.232471, -4.240409
-0.275183, -4.299636
-0.318415, -4.344222
-0.362012, -4.372367
-0.405803, -4.382743
-0.449606, -4.374669
-0.493235, -4.348217
-0.536511, -4.304216
-0.579266, -4.244147
-0.621347, -4.169968
-0.662625, -4.083898
-0.702993, -3.988219
-0.742365, -3.885107
-0.780677, -3.776523
-0.817883, -3.664153
-0.853952, -3.549390
-0.888867, -3.433347
-0.922618, -3.316885
-0.955205, -3.200648
-0.986633, -3.085104
-1.016911, -2.970579
-1.046049, -2.857288
-1.074061, -2.745360
-1.100961, -2.634862
-1.126763, -2.525816
-1.151482, -2.418208
-1.175132, -2.312002
-1.197726, -2.207146
-1.219279, -2.103580
-1.239802, -2.001237
-1.259308, -1.900047
-1.277807, -1.799939
-1.295310, -1.700844
-1.311827, -1.602695
-1.327367, -1.505426
-1.341938, -1.408974
-1.355549, -1.313278
-1.368206, -1.218280
-1.379916, -1.123926
-1.390686, -1.030162
-1.400521, -0.936935
-1.409427, -0.844198
-1.417407, -0.751900
-1.424466, -0.659997
-1.430608, -0.568441
-1.435836, -0.477188
-1.440152, -0.386193
-1.443560, -0.295413
-1.446061, -0.204804
-1.447657, -0.114322
-1.448348, -0.023925
-1.448135, 0.066431
-1.447019, 0.156790
-1.444999, 0.247194
-1.442075, 0.337688
-1.438245, 0.428317
-1.433508, 0.519126
-1.427862, 0.610159
-1.421304, 0.701465
-1.413832, 0.793090
-1.405441, 0.885083
-1.396129, 0.977494
-1.385890, 1.070374
-1.374719, 1.163776
-1.362612, 1.257755
-1.349562, 1.352368
-1.335563, 1.447673
-1.320606, 1.543731
-1.304685, 1.640605
-1.287791, 1.738358
-1.269915, 1.837059
-1.251047, 1.936772
-1.231176, 2.037566
-1.210291, 2.139504
-1.188382, 2.242650
-1.165434, 2.347057
-1.141436, 2.452770
-1.116374, 2.559817
-1.090235, 2.668204
-1.063006, 2.777903
-1.034673, 2.888842
-1.005225, 3.000888
-0.974652, 3.113831
-0.942947, 3.227354
-0.910105, 3.341012
-0.876128, 3.454199
-0.841025, 3.566110
-0.804814, 3.675717
-0.767523, 3.781737
-0.729196, 3.882624
-0.689893, 3.976585
-0.649694, 4.061629
-0.608698, 4.135658
-0.567024, 4.196612
-0.524815, 4.242640
-0.482226, 4.272288
-0.439427, 4.284664
-0.396592, 4.279541
-0.353893, 4.257376
-0.311497, 4.219240
-0.269556, 4.166670
-0.228206, 4.101491
-0.187562, 4.025627
-0.147723, 3.940949
-0.108767, 3.849161
-0.070758, 3.751733
-0.033747, 3.649876
0.002228, 3.544547
0.037135, 3.436467
0.070950, 3.326160
0.103652, 3.213981
0.135224, 3.100157
0.165650, 2.984812
0.194915, 2.867999
0.223005, 2.749719
0.249904, 2.629942
0.275599, 2.508619
0.300072, 2.385697
0.323307, 2.261125
0.345288, 2.134861
0.365999, 2.006882
0.385420, 1.877184
0.403537, 1.745788
0.420331, 1.612744
0.435786, 1.478132
0.449888, 1.342069
0.462623, 1.204710
0.473979, 1.066257
0.483946, 0.926961
0.492516, 0.787133
0.499688, 0.647152
0.505460, 0.507478
0.509840, 0.368659
0.512839, 0.231352
0.514475, 0.096334
0.514776, -0.035489
0.513779, -0.163063
0.511533, -0.285195
0.508098, -0.400551
0.503549, -0.507685
0.497977, -0.605081
0.491485, -0.691219
0.484195, -0.764660
0.476238, -0.824148
0.467761, -0.868721
0.458916, -0.897806
0.449857, -0.911286
0.440741, -0.909528
0.431715, -0.893363
0.422918, -0.864016
0.414473, -0.823008
0.406491, -0.772039
0.399060, -0.712872
0.392255, -0.647237
0.386131, -0.576751
0.380731, -0.502872
0.376081, -0.426870
0.372197, -0.349816
0.369085, -0.272596
0.366743, -0.195916
0.365163, -0.120327
0.364332, -0.046246
0.364232, 0.026031
0.364846, 0.096301
0.366151, 0.164444
0.368127, 0.230406
0.370752, 0.294187
0.374004, 0.355831
0.377862, 0.415420
0.382306, 0.473061
0.387317, 0.528887
0.392878, 0.583048
0.398973, 0.635709
0.405588, 0.687043
0.412710, 0.737233
0.420329, 0.786466
0.428437, 0.834929
0.437026, 0.882810
0.446092, 0.930291
0.455631, 0.977548
0.465642, 1.024743
0.476126, 1.072024
0.487084, 1.119519
0.498518, 1.167325
0.510431, 1.215508
0.522829, 1.264089
0.535714, 1.313036
0.549091, 1.362251
0.562960, 1.411562
0.577321, 1.460703
0.592172, 1.509304
0.607504, 1.556877
0.623304, 1.602805
0.639552, 1.646340
0.656220, 1.686598
0.673270, 1.722579
0.690654, 1.753186
