0.601391, -5.636097
0.544035, -5.836855
0.484619, -6.048098
0.423039, -6.269451
0.359202, -6.499009
0.293046, -6.732452
0.224566, -6.962011
0.153858, -7.175583
0.081162, -7.356762
0.006894, -7.486774
-0.068346, -7.548843
-0.143824, -7.533755
-0.218769, -7.443509
-0.292484, -7.290504
-0.364430, -7.092845
-0.434254, -6.868921
-0.501772, -6.633841
-0.566930, -6.398252
-0.629758, -6.168728
-0.690336, -5.948757
-0.748770, -5.739745
-0.805168, -5.541807
-0.859641, -5.354327
-0.912286, -5.176311
-0.963195, -5.006611
-1.012442, -4.844057
-1.060096, -4.687527
-1.106210, -4.535988
-1.150829, -4.388512
-1.193991, -4.244282
-1.235723, -4.102594
-1.276049, -3.962849
-1.314985, -3.824547
-1.352543, -3.687280
-1.388733, -3.550724
-1.423559, -3.414633
-1.457026, -3.278828
-1.489136, -3.143191
-1.519891, -3.007658
-1.549290, -2.872211
-1.577335, -2.736875
-1.604028, -2.601706
-1.629370, -2.466788
-1.653365, -2.332227
-1.676016, -2.198146
-1.697330, -2.064679
-1.717312, -1.931969
-1.735972, -1.800161
-1.753319, -1.669399
-1.769364, -1.539824
-1.784120, -1.411572
-1.797600, -1.284769
-1.809821, -1.159533
-1.820797, -1.035966
-1.830546, -0.914162
-1.839086, -0.794198
-1.846436, -0.676139
-1.852615, -0.560035
-1.857643, -0.445921
-1.861541, -0.333819
-1.864327, -0.223736
-1.866022, -0.115668
-1.866647, -0.009597
-1.866220, 0.094507
-1.864763, 0.196686
-1.862293, 0.296989
-1.858829, 0.395477
-1.854389, 0.492219
-1.848990, 0.587293
-1.842649, 0.680782
-1.835380, 0.772775
-1.827198, 0.863369
-1.818117, 0.952661
-1.808149, 1.040757
-1.797305, 1.127762
-1.785597, 1.213785
-1.773032, 1.298934
-1.759621, 1.383321
-1.745368, 1.467054
-1.730281, 1.550242
-1.714365, 1.632990
-1.697623, 1.715400
-1.680058, 1.797567
-1.661672, 1.879582
-1.642466, 1.961525
-1.622441, 2.043466
-1.601597, 2.125460
-1.579932, 2.207546
-1.557445, 2.289742
-1.534137, 2.372042
-1.510004, 2.454410
-1.485048, 2.536773
-1.459269, 2.619018
-1.432669, 2.700983
-1.405251, 2.782450
-1.377023, 2.863137
-1.347992, 2.942694
-1.318174, 3.020692
-1.287585, 3.096626
-1.256250, 3.169912
-1.224198, 3.239890
-1.191466, 3.305840
-1.158097, 3.366993
-1.124144, 3.422564
-1.089667, 3.471778
-1.054733, 3.513909
-1.019415, 3.548320
-0.983794, 3.574498
-0.947953, 3.592081
-0.911981, 3.600879
-0.875965, 3.600874
-0.839993, 3.592214
-0.804149, 3.575186
-0.768516, 3.550185
-0.733170, 3.517680
-0.698185, 3.478176
-0.663628, 3.432179
-0.629562, 3.380176
-0.596043, 3.322608
-0.563127, 3.259867
-0.530862, 3.192284
-0.499296, 3.120133
-0.468474, 3.043637
-0.438437, 2.962973
-0.409228, 2.878283
-0.380885, 2.789688
-0.353447, 2.697295
-0.326951, 2.601214
-0.301434, 2.501566
-0.276931, 2.398500
-0.253475, 2.292200
-0.231097, 2.182906
-0.209826, 2.070919
-0.189687, 1.956623
-0.170700, 1.840493
-0.152881, 1.723116
-0.136239, 1.605205
-0.120776, 1.487612
-0.106483, 1.371344
-0.093341, 1.257570
-0.081318, 1.147623
-0.070370, 1.042998
-0.060435, 0.945323
-0.051435, 0.856328
-0.043274, 0.777781
-0.035839, 0.711416
-0.029000, 0.658834
-0.022612, 0.621404
-0.016518, 0.600159
-0.010552, 0.595720
-0.004547, 0.608235
0.001668, 0.637375
0.008254, 0.682357
0.015364, 0.742013
0.023138, 0.814878
0.031700, 0.899293
0.041157, 0.993505
0.051597, 1.095759
0.063093, 1.204362
0.075700, 1.317736
0.089459, 1.434448
0.104396, 1.553229
0.120527, 1.672971
0.137855, 1.792724
0.156378, 1.911690
0.176084, 2.029200
0.196956, 2.144706
0.218970, 2.257765
0.242102, 2.368017
0.266320, 2.475181
0.291594, 2.579030
0.317889, 2.679386
0.345170, 2.776102
0.373399, 2.869051
0.402538, 2.958112
0.432548, 3.043160
0.463387, 3.124048
0.495014, 3.200602
0.527384, 3.272605
0.560450, 3.339791
0.594163, 3.401833
0.628468, 3.458347
0.663310, 3.508891
0.698625, 3.552971
0.734346, 3.590063
0.770401, 3.619634
0.806712, 3.641176
0.843196, 3.654239
0.879767, 3.658476
0.916336, 3.653674
0.952810, 3.639784
0.989101, 3.616937
1.025120, 3.585447
1.060783, 3.545796
1.096011, 3.498610
1.130733, 3.444619
1.164883, 3.384619
1.198408, 3.319434
1.231257, 3.249876
1.263393, 3.176719
1.294782, 3.100675
1.325399, 3.022382
1.355224, 2.942397
1.384243, 2.861193
1.412445, 2.779163
1.439825, 2.696626
1.466377, 2.613832
1.492101, 2.530969
1.516997, 2.448176
1.541065, 2.365543
1.564308, 2.283123
1.586728, 2.200936
1.608328, 2.118976
1.629109, 2.037212
1.649072, 1.955596
1.668221, 1.874066
1.686554, 1.792546
1.704071, 1.710949
1.720772, 1.629184
1.736654, 1.547150
1.751714, 1.464744
1.765947, 1.381858
1.779349, 1.298382
1.791913, 1.214206
1.803631, 1.129218
1.814494, 1.043307
1.824493, 0.956365
1.833618, 0.868284
1.841855, 0.778958
1.849192, 0.688288
1.855616, 0.596176
1.861111, 0.502531
1.865661, 0.407266
1.869250, 0.310302
1.871861, 0.211567
1.873476, 0.110997
1.874075, 0.008538
1.873640, -0.095856
1.872151, -0.202219
1.869589, -0.310574
1.865933, -0.420932
1.861163, -0.533292
1.855260, -0.647638
1.848204, -0.763942
1.839975, -0.882161
1.830555, -1.002240
1.819925, -1.124107
1.808067, -1.247678
1.794966, -1.372858
1.780605, -1.499537
1.764970, -1.627597
1.748049, -1.756909
1.729828, -1.887338
1.710299, -2.018746
1.689451, -2.150990
1.667277, -2.283933
1.643770, -2.417441
1.618926, -2.551391
1.592741, -2.685674
1.565212, -2.820200
1.536337, -2.954906
1.506113, -3.089758
1.474541, -3.224761
1.441617, -3.359961
1.407341, -3.495458
1.371707, -3.631407
1.334710, -3.768027
1.296343, -3.905613
1.256594, -4.044537
1.215446, -4.185261
1.172881, -4.328342
1.128869, -4.474440
1.083379, -4.624321
1.036368, -4.778865
0.987783, -4.939056
0.937564, -5.105974
0.885637, -5.280761
0.831919, -5.464568
0.776312, -5.658439
0.718714, -5.863138
0.659013, -6.078837
0.597103, -6.304651
0.532895, -6.537930
0.466337, -6.773340
0.397450, -7.001834
0.326367, -7.209980
0.253376, -7.380458
0.178946, -7.494703
0.103721, -7.537777
0.028450, -7.503636
-0.046111, -7.397564
-0.119309, -7.234021
-0.190661, -7.031460
-0.259867, -6.807333
-0.326782, -6.575292
-0.391378, -6.344567
-0.453696, -6.120603
-0.513821, -5.906084
-0.571853, -5.701875
-0.627893, -5.507741
-0.682038, -5.322838
-0.734376, -5.146025
-0.784981, -4.976056
-0.833916, -4.811693
-0.881230, -4.651765
-0.926963, -4.495209
-0.971142, -4.341075
-1.013789, -4.188539
-1.054916, -4.036898
-1.094528, -3.885568
-1.132627, -3.734073
-1.169208, -3.582042
-1.204265, -3.429199
-1.237789, -3.275357
-1.269768, -3.120405
-1.300193, -2.964304
-1.329051, -2.807076
-1.356331, -2.648794
-1.382024, -2.489578
-1.406120, -2.329584
-1.428613, -2.168993
-1.449498, -2.008010
-1.468773, -1.846854
-1.486436, -1.685747
-1.502489, -1.524916
-1.516936, -1.364582
-1.529783, -1.204958
-1.541038, -1.046244
-1.550711, -0.888625
-1.558815, -0.732265
-1.565361, -0.577311
-1.570366, -0.423888
-1.573844, -0.272098
-1.575814, -0.122022
-1.576291, 0.026279
-1.575294, 0.172762
-1.572842, 0.317406
-1.568952, 0.460199
-1.563644, 0.601143
-1.556935, 0.740248
-1.548845, 0.877525
-1.539391, 1.012980
-1.528591, 1.146610
-1.516465, 1.278390
-1.503030, 1.408265
-1.488306, 1.536138
-1.472314, 1.661857
-1.455077, 1.785195
-1.436619, 1.905837
-1.416971, 2.023360
-1.396165, 2.137216
-1.374241, 2.246719
-1.351247, 2.351038
-1.327241, 2.449200
-1.302288, 2.540115
-1.276466, 2.622614
-1.249867, 2.695519
-1.222592, 2.757732
-1.194751, 2.808340
-1.166466, 2.846720
-1.137859, 2.872628
-1.109054, 2.886252
-1.080173, 2.888208
-1.051326, 2.879497
-1.022614, 2.861407
-0.994124, 2.835394
-0.965927, 2.802970
-0.938081, 2.765586
-0.910628, 2.724562
-0.883598, 2.681033
-0.857012, 2.635924
-0.830882, 2.589952
-0.805214, 2.543636
-0.780010, 2.497319
-0.755267, 2.451193
-0.730985, 2.405323
-0.707160, 2.359672
-0.683791, 2.314120
-0.660878, 2.268484
-0.638423, 2.222530
-0.616429, 2.175989
-0.594906, 2.128560
-0.573862, 2.079926
-0.553312, 2.029754
-0.533273, 1.977702
-0.513766, 1.923424
-0.494813, 1.866574
-0.476444, 1.806805
-0.458688, 1.743777
-0.441580, 1.677155
-0.425158, 1.606616
-0.409462, 1.531847
-0.394536, 1.452551
-0.380427, 1.368450
-0.367184, 1.279289
-0.354859, 1.184844
-0.343506, 1.084923
-0.333179, 0.979385
-0.323937, 0.868144
-0.315836, 0.751191
-0.308932, 0.628617
-0.303281, 0.500642
-0.298936, 0.367654
-0.295943, 0.230263
-0.294342, 0.089363
-0.294163, -0.053788
-0.295420, -0.197484
-0.298107, -0.339475
-0.302194, -0.476896
-0.307618, -0.606224
-0.314278, -0.723317
-0.322028, -0.823570
-0.330677, -0.902214
-0.339986, -0.954766
-0.349673, -0.977557
-0.359430, -0.968244
-0.368929, -0.926143
-0.377846, -0.852306
-0.385877, -0.749299
-0.392747, -0.620773
-0.398222, -0.470948
-0.402110, -0.304148
-0.404262, -0.124447
-0.404568, 0.064537
-0.402950, 0.259735
-0.399361, 0.458623
-0.393772, 0.659175
-0.386177, 0.859793
-0.376580, 1.059232
-0.365000, 1.256529
-0.351460, 1.450948
-0.335992, 1.641932
-0.318634, 1.829072
-0.299424, 2.012071
-0.278407, 2.190738
-0.255625, 2.364961
-0.231122, 2.534708
-0.204945, 2.700014
-0.177137, 2.860977
-0.147740, 3.017749
-0.116795, 3.170537
-0.084341, 3.319588
-0.050415, 3.465182
-0.015048, 3.607622
0.021728, 3.747210
0.059887, 3.884228
0.099405, 4.018907
0.140258, 4.151381
0.182425, 4.281642
0.225883, 4.409469
0.270605, 4.534355
0.316557, 4.655416
0.363696, 4.771310
0.411960, 4.880164
0.461268, 4.979545
0.511510, 5.066516
0.562546, 5.137802
0.614202, 5.190092
0.666274, 5.220451
0.718531, 5.226788
0.770727, 5.208233
0.822615, 5.165337
0.873959, 5.099998
0.924549, 5.015165
0.974209, 4.914395
1.022797, 4.801411
1.070208, 4.679735
1.116373, 4.552456
1.161247, 4.422123
1.204812, 4.290736
1.247063, 4.159787
1.288013, 4.030344
1.327678, 3.903129
1.366084, 3.778595
1.403260, 3.656998
1.439234, 3.538445
1.474039, 3.422943
1.507703, 3.310423
1.540257, 3.200772
1.571728, 3.093843
1.602142, 2.989473
1.631525, 2.887489
1.659899, 2.787715
1.687286, 2.689975
1.713705, 2.594095
1.739174, 2.499905
1.763708, 2.407241
1.787323, 2.315945
1.810031, 2.225864
1.831844, 2.136847
1.852771, 2.048752
1.872821, 1.961439
1.892002, 1.874773
1.910319, 1.788620
1.927776, 1.702853
1.944376, 1.617345
1.960123, 1.531972
1.975016, 1.446614
1.989055, 1.361151
2.002238, 1.275466
2.014563, 1.189447
2.026026, 1.102980
2.036621, 1.015956
2.046343, 0.928269
2.055184, 0.839815
2.063136, 0.750494
2.070190, 0.660211
2.076337, 0.568873
2.081564, 0.476394
2.085861, 0.382692
2.089214, 0.287693
2.091610, 0.191328
2.093035, 0.093536
2.093476, -0.005735
2.092916, -0.106528
2.091340, -0.208879
2.088733, -0.312809
2.085078, -0.418333
2.080361, -0.525449
2.074564, -0.634146
2.067673, -0.744400
2.059671, -0.856173
2.050544, -0.969414
2.040278, -1.084058
2.028859, -1.200027
2.016273, -1.317229
2.002510, -1.435560
1.987559, -1.554904
1.971409, -1.675135
1.954054, -1.796115
1.935485, -1.917702
1.915698, -2.039744
1.894689, -2.162090
1.872456, -2.284585
1.848997, -2.407077
1.824315, -2.529422
1.798410, -2.651483
1.771286, -2.773138
1.742949, -2.894283
1.713403, -3.014838
1.682654, -3.134747
1.650710, -3.253992
1.617577, -3.372590
1.583260, -3.490603
1.547766, -3.608142
1.511098, -3.725375
1.473259, -3.842532
1.434247, -3.959910
1.394059, -4.077886
1.352686, -4.196916
1.310115, -4.317553
1.266327, -4.440448
1.221296, -4.566364
1.174987, -4.696189
1.127356, -4.830943
1.078348, -4.971794
1.027895, -5.120065
0.975917, -5.277239
0.922315, -5.444953
0.866977, -5.624971
0.809769, -5.819108
0.750542, -6.029082
0.689130, -6.256231
0.625358, -6.501004
0.559055, -6.762103
0.490076, -7.035146
0.418342, -7.310839
0.343903, -7.573061
0.267004, -7.798150
0.188159, -7.957607
0.108158, -8.025841
0.027990, -7.990570
-0.051329, -7.858838
-0.128940, -7.653496
-0.204250, -7.403230
-0.276941, -7.133552
-0.346918, -6.862707
-0.414229, -6.601672
-0.479003, -6.355924
-0.541405, -6.127366
-0.601607, -5.915826
-0.659774, -5.720038
-0.716054, -5.538237
-0.770579, -5.368503
-0.823458, -5.208938
-0.874785, -5.057757
-0.924636, -4.913329
-0.973069, -4.774191
-1.020133, -4.639044
-1.065860, -4.506748
-1.110274, -4.376312
-1.153389, -4.246883
-1.195213, -4.117737
-1.235743, -3.988268
-1.274975, -3.857981
-1.312899, -3.726485
-1.349500, -3.593479
-1.384762, -3.458754
-1.418669, -3.322176
-1.451200, -3.183687
-1.482336, -3.043291
-1.512059, -2.901051
-1.540351, -2.757080
-1.567196, -2.611533
-1.592577, -2.464600
-1.616484, -2.316499
-1.638904, -2.167470
-1.659831, -2.017767
-1.679258, -1.867652
-1.697183, -1.717390
-1.713606, -1.567244
-1.728530, -1.417468
-1.741958, -1.268307
-1.753899, -1.119988
-1.764361, -0.972724
-1.773357, -0.826704
-1.780900, -0.682099
-1.787004, -0.539053
-1.791687, -0.397688
-1.794964, -0.258102
-1.796855, -0.120368
-1.797378, 0.015466
-1.796552, 0.149373
-1.794397, 0.281352
-1.790931, 0.411421
-1.786175, 0.539618
-1.780145, 0.666002
-1.772860, 0.790648
-1.764337, 0.913648
-1.754592, 1.035106
-1.743640, 1.155141
-1.731494, 1.273880
-1.718166, 1.391459
-1.703668, 1.508020
-1.688009, 1.623705
-1.671197, 1.738656
-1.653238, 1.853008
-1.634138, 1.966885
-1.613901, 2.080391
-1.592531, 2.193603
-1.570030, 2.306560
-1.546401, 2.419246
-1.521646, 2.531581
-1.495771, 2.643391
-1.468781, 2.754396
-1.440687, 2.864174
-1.411504, 2.972140
-1.381253, 3.077521
-1.349965, 3.179331
-1.317682, 3.276368
-1.284458, 3.367229
-1.250363, 3.450346
-1.215483, 3.524072
-1.179919, 3.586798
-1.143788, 3.637096
-1.107222, 3.673880
-1.070358, 3.696542
-1.033338, 3.705041
-0.996303, 3.699912
-0.959382, 3.682207
-0.922696, 3.653361
-0.886346, 3.615030
-0.850421, 3.568930
-0.814988, 3.516693
-0.780103, 3.459768
-0.745804, 3.399368
-0.712124, 3.336446
-0.679082, 3.271699
-0.646694, 3.205595
-0.614973, 3.138401
-0.583929, 3.070217
-0.553572, 3.001012
-0.523913, 2.930645
-0.494964, 2.858901
-0.466741, 2.785502
-0.439261, 2.710130
-0.412546, 2.632440
-0.386621, 2.552070
-0.361514, 2.468651
-0.337259, 2.381815
-0.313891, 2.291201
-0.291449, 2.196461
-0.269976, 2.097265
-0.249519, 1.993303
-0.230127, 1.884295
-0.211851, 1.769993
-0.194746, 1.650185
-0.178866, 1.524710
-0.164271, 1.393457
-0.151017, 1.256389
-0.139162, 1.113550
-0.128764, 0.965095
-0.119878, 0.811317
-0.112554, 0.652688
-0.106838, 0.489914
-0.102766, 0.323998
-0.100364, 0.156327
-0.099640, -0.011238
-0.100580, -0.176262
-0.103146, -0.335649
-0.107262, -0.485601
-0.112812, -0.621659
-0.119632, -0.738869
-0.127509, -0.832128
-0.136179, -0.896682
-0.145334, -0.928734
-0.154638, -0.926009
-0.163737, -0.888121
-0.172288, -0.816623
-0.179968, -0.714713
-0.186495, -0.586717
-0.191632, -0.437492
-0.195190, -0.271894
-0.197030, -0.094408
-0.197052, 0.091065
-0.195193, 0.281280
-0.191419, 0.473623
-0.185720, 0.666044
-0.178103, 0.856968
-0.168590, 1.045203
-0.157211, 1.229865
-0.144007, 1.410308
-0.129021, 1.586077
-0.112302, 1.756867
-0.093901, 1.922491
-0.073869, 2.082863
-0.052261, 2.237979
-0.029127, 2.387906
-0.004520, 2.532773
0.021512, 2.672765
0.048920, 2.808112
0.077660, 2.939087
0.107688, 3.065997
0.138967, 3.189173
0.171461, 3.308960
0.205136, 3.425702
0.239966, 3.539729
0.275923, 3.651326
0.312985, 3.760714
0.351130, 3.868007
0.390338, 3.973174
0.430586, 4.075983
0.471848, 4.175944
0.514092, 4.272248
0.557277, 4.363711
0.601345, 4.448740
0.646224, 4.525332
0.691816, 4.591146
0.738002, 4.643645
0.784636, 4.680331
0.831549, 4.699045
0.878552, 4.698278
0.925447, 4.677424
0.972035, 4.636897
1.018124, 4.578083
1.063543, 4.503140
1.108142, 4.414706
1.151801, 4.315592
1.194427, 4.208521
1.235953, 4.095946
1.276335, 3.979952
1.315546, 3.862223
1.353578, 3.744062
1.390429, 3.626433
1.426111, 3.510018
1.460635, 3.395267
1.494022, 3.282450
1.526291, 3.171704
1.557463, 3.063062
1.587559, 2.956483
1.616600, 2.851873
1.644603, 2.749102
1.671587, 2.648014
1.697568, 2.548439
1.722561, 2.450196
1.746576, 2.353099
1.769626, 2.256961
1.791718, 2.161596
1.812860, 2.066821
1.833056, 1.972453
1.852309, 1.878317
1.870622, 1.784241
1.887994, 1.690057
1.904422, 1.595604
1.919905, 1.500725
1.934435, 1.405269
1.948008, 1.309092
1.960614, 1.212054
1.972245, 1.114024
1.982891, 1.014877
1.992539, 0.914493
2.001176, 0.812766
2.008789, 0.709592
2.015363, 0.604881
2.020881, 0.498552
2.025328, 0.390534
2.028686, 0.280770
2.030938, 0.169213
2.032064, 0.055832
2.032048, -0.059391
2.030871, -0.176456
2.028513, -0.295350
2.024958, -0.416040
2.020186, -0.538477
2.014182, -0.662594
2.006929, -0.788303
1.998411, -0.915501
1.988615, -1.044063
1.977526, -1.173848
1.965134, -1.304697
1.951429, -1.436434
1.936403, -1.568868
1.920050, -1.701796
1.902366, -1.835003
1.883350, -1.968265
1.863002, -2.101354
1.841324, -2.234039
1.818323, -2.366090
1.794005, -2.497285
1.768381, -2.627412
1.741461, -2.756275
1.713260, -2.883697
1.683793, -3.009528
1.653075, -3.133652
1.621125, -3.255987
1.587962, -3.376496
1.553602, -3.495190
1.518064, -3.612137
1.481364, -3.727463
1.443519, -3.841360
1.404541, -3.954095
1.364440, -4.066009
1.323222, -4.177531
1.280889, -4.289178
1.237436, -4.401568
1.192853, -4.515424
1.147120, -4.631588
1.100210, -4.751027
1.052085, -4.874853
1.002694, -5.004332
0.951975, -5.140900
0.899847, -5.286183
0.846216, -5.442003
0.790965, -5.610375
0.733959, -5.793485
0.675039, -5.993604
0.614023, -6.212910
0.550711, -6.453124
0.484889, -6.714833
0.416348, -6.996310
0.344915, -7.291628
0.270510, -7.588095
0.193222, -7.863748
0.113409, -8.087175
0.031771, -8.223125
-0.050670, -8.245055
-0.132730, -8.148189
-0.213301, -7.952158
-0.291555, -7.690689
-0.367011, -7.397669
-0.439490, -7.098783
-0.509021, -6.809940
-0.575750, -6.539273
-0.639878, -6.289836
-0.701618, -6.061756
-0.761180, -5.853664
-0.818751, -5.663523
-0.874502, -5.489100
-0.928578, -5.328194
-0.981104, -5.178748
-1.032185, -5.038897
-1.081909, -4.906972
-1.130346, -4.781495
-1.177556, -4.661162
-1.223583, -4.544831
-1.268462, -4.431503
-1.312220, -4.320309
-1.354873, -4.210499
-1.396432, -4.101429
-1.436902, -3.992551
-1.476283, -3.883410
-1.514568, -3.773631
-1.551752, -3.662916
-1.587823, -3.551036
-1.622768, -3.437827
-1.656575, -3.323182
-1.689227, -3.207049
-1.720711, -3.089424
-1.751011, -2.970341
-1.780113, -2.849877
-1.808004, -2.728137
-1.834672, -2.605252
-1.860106, -2.481379
-1.884297, -2.356688
-1.907237, -2.231364
-1.928922, -2.105599
-1.949348, -1.979591
-1.968514, -1.853536
-1.986420, -1.727632
-2.003068, -1.602068
-2.018463, -1.477028
-2.032611, -1.352684
-2.045519, -1.229198
-2.057198, -1.106719
-2.067658, -0.985381
-2.076910, -0.865305
-2.084968, -0.746593
-2.091847, -0.629335
-2.097560, -0.513603
-2.102124, -0.399454
-2.105554, -0.286929
-2.107868, -0.176055
-2.109081, -0.066844
-2.109210, 0.040705
-2.108272, 0.146607
-2.106284, 0.250888
-2.103260, 0.353587
-2.099217, 0.454753
-2.094170, 0.554443
-2.088133, 0.652726
-2.081120, 0.749678
-2.073143, 0.845382
-2.064216, 0.939929
-2.054348, 1.033415
-2.043551, 1.125943
-2.031832, 1.217621
-2.019201, 1.308562
-2.005663, 1.398884
-1.991225, 1.488708
-1.975890, 1.578160
-1.959663, 1.667372
-1.942543, 1.756479
-1.924533, 1.845618
-1.905630, 1.934935
-1.885833, 2.024578
-1.865137, 2.114699
-1.843537, 2.205460
-1.821025, 2.297024
-1.797593, 2.389563
-1.773230, 2.483255
-1.747924, 2.578285
-1.721659, 2.674846
-1.694421, 2.773135
-1.666190, 2.873357
-1.636947, 2.975722
-1.606668, 3.080440
-1.575329, 3.187719
-1.542904, 3.297761
-1.509364, 3.410748
-1.474679, 3.526831
-1.438817, 3.646113
-1.401746, 3.768620
-1.363434, 3.894267
-1.323851, 4.022812
-1.282970, 4.153792
-1.240770, 4.286450
-1.197239, 4.419647
-1.152380, 4.551765
-1.106214, 4.680626
-1.058788, 4.803436
-1.010177, 4.916814
-0.960496, 5.016928
-0.909896, 5.099785
-0.858570, 5.161668
-0.806743, 5.199655
-0.754662, 5.212095
-0.702586, 5.198890
-0.650765, 5.161485
-0.599429, 5.102568
-0.548774, 5.025578
-0.498965, 4.934190
-0.450127, 4.831872
-0.402354, 4.721613
-0.355713, 4.605787
-0.310251, 4.486145
-0.265999, 4.363875
-0.222980, 4.239690
-0.181210, 4.113935
-0.140706, 3.986678
-0.101482, 3.857787
-0.063556, 3.726999
-0.026950, 3.593968
0.008314, 3.458306
0.042206, 3.319607
0.074695, 3.177475
0.105743, 3.031536
0.135312, 2.881450
0.163357, 2.726920
0.189834, 2.567698
0.214695, 2.403590
0.237889, 2.234458
0.259367, 2.060229
0.279077, 1.880891
0.296968, 1.696507
0.312991, 1.507221
0.327097, 1.313272
0.339242, 1.115016
0.349385, 0.912954
0.357491, 0.707773
0.363533, 0.500401
0.367495, 0.292080
0.369377, 0.084453
0.369194, -0.120333
0.366988, -0.319525
0.362833, -0.509676
0.356839, -0.686620
0.349161, -0.845551
0.340005, -0.981270
0.329630, -1.088626
0.318342, -1.163141
0.306488, -1.201699
0.294433, -1.203123
0.282546, -1.168436
0.271174, -1.100724
0.260626, -1.004623
0.251158, -0.885619
0.242971, -0.749364
0.236211, -0.601140
0.230973, -0.445544
0.227312, -0.286359
0.225248, -0.126566
0.224775, 0.031575
0.225868, 0.186403
0.228488, 0.336737
0.232585, 0.481771
0.238104, 0.620983
0.244984, 0.754064
0.253164, 0.880863
0.262580, 1.001352
0.273170, 1.115590
0.284872, 1.223704
0.297625, 1.325874
0.311370, 1.422321
0.326053, 1.513297
0.341619, 1.599082
0.358018, 1.679977
0.375203, 1.756302
0.393130, 1.828391
