0.447068, -1.948323 

0.193025, -0.981194 
0.426140, -1.953643 

0.193844, -0.981032 
0.404870, -1.958513 

0.194501, -0.980902 
0.383288, -1.962920 

0.194963, -0.980811 
0.361427, -1.966858 

0.195196, -0.980764 
0.339320, -1.970324 

0.195167, -0.980770 
0.317003, -1.973320 

0.194844, -0.980834 
0.294508, -1.975855 

0.194198, -0.980962 
0.271870, -1.977941 

0.193203, -0.981159 
0.249122, -1.979594 

0.191832, -0.981428 
0.226296, -1.980834 

0.190064, -0.981772 
0.203422, -1.981682 

0.187878, -0.982192 
0.180530, -1.982165 

0.185258, -0.982690 
0.157648, -1.982309 

0.182187, -0.983264 
0.134801, -1.982140 

0.178655, -0.983912 
0.112014, -1.981689 

0.174651, -0.984630 
0.089309, -1.980982 

0.170167, -0.985415 
0.066708, -1.980049 

0.165199, -0.986260 
0.044229, -1.978917 

0.159741, -0.987159 
0.021891, -1.977612 

0.153793, -0.988103 
-0.000290, -1.976161 

0.147355, -0.989084 
-0.022300, -1.974587 

0.140427, -0.990091 
-0.044124, -1.972914 

0.133014, -0.991114 
-0.065749, -1.971162 

0.125119, -0.992142 
-0.087163, -1.969350 

0.116749, -0.993161 
-0.108355, -1.967496 

0.107910, -0.994161 
-0.129314, -1.965616 

0.098610, -0.995126 
-0.150031, -1.963722 

0.088860, -0.996044 
-0.170496, -1.961826 

0.078668, -0.996901 
-0.190699, -1.959939 

0.068047, -0.997682 
-0.210633, -1.958066 

0.057009, -0.998374 
-0.230288, -1.956215 

0.045568, -0.998961 
-0.249656, -1.954389 

0.033739, -0.999431 
-0.268730, -1.952590 

0.021538, -0.999768 
-0.287501, -1.950817 

0.008982, -0.999960 
-0.305962, -1.949070 

-0.003912, -0.999992 
-0.324105, -1.947345 

-0.017122, -0.999853 
-0.341922, -1.945636 

-0.030629, -0.999531 
-0.359406, -1.943938 

-0.044410, -0.999013 
-0.376550, -1.942244 

-0.058442, -0.998291 
-0.393346, -1.940543 

-0.072700, -0.997354 
-0.409788, -1.938827 

-0.087157, -0.996195 
-0.425870, -1.937084 

-0.101785, -0.994806 
-0.441586, -1.935304 

-0.116556, -0.993184 
-0.456929, -1.933475 

-0.131438, -0.991324 
-0.471895, -1.931584 

-0.146400, -0.989225 
-0.486480, -1.929622 

-0.161409, -0.986888 
-0.500681, -1.927576 

-0.176431, -0.984313 
-0.514494, -1.925437 

-0.191430, -0.981506 
-0.527917, -1.923194 

-0.206371, -0.978474 
-0.540951, -1.920841 

-0.221217, -0.975225 
-0.553595, -1.918371 

-0.235933, -0.971769 
-0.565851, -1.915779 

-0.250482, -0.968121 
-0.577720, -1.913063 

-0.264827, -0.964296 
-0.589207, -1.910223 

-0.278935, -0.960310 
-0.600316, -1.907260 

-0.292771, -0.956183 
-0.611052, -1.904179 

-0.306302, -0.951934 
-0.621421, -1.900987 

-0.319497, -0.947587 
-0.631430, -1.897691 

-0.332326, -0.943165 
-0.641087, -1.894304 

-0.344762, -0.938690 
-0.650400, -1.890838 

-0.356780, -0.934188 
-0.659378, -1.887307 

-0.368356, -0.929685 
-0.668028, -1.883727 

-0.379470, -0.925204 
-0.676361, -1.880115 

-0.390103, -0.920771 
-0.684384, -1.876490 

-0.400239, -0.916411 
-0.692107, -1.872869 

-0.409862, -0.912147 
-0.699538, -1.869272 

-0.418962, -0.908004 
-0.706685, -1.865718 

-0.427527, -0.904003 
-0.713555, -1.862224 

-0.435548, -0.900166 
-0.720156, -1.858809 

-0.443019, -0.896512 
-0.726495, -1.855491 

-0.449933, -0.893062 
-0.732578, -1.852287 

-0.456287, -0.889833 
-0.738409, -1.849211 

-0.462077, -0.886840 
-0.743994, -1.846279 

-0.467299, -0.884099 
-0.749337, -1.843503 

-0.471953, -0.881624 
-0.754441, -1.840895 

-0.476037, -0.879425 
-0.759309, -1.838465 

-0.479551, -0.877514 
-0.763942, -1.836222 

-0.482494, -0.875899 
-0.768342, -1.834174 

-0.484867, -0.874588 
-0.772509, -1.832326 

-0.486671, -0.873585 
-0.776443, -1.830681 

-0.487906, -0.872896 
-0.780142, -1.829242 

-0.488573, -0.872523 
-0.783604, -1.828010 

-0.488675, -0.872466 
-0.786828, -1.826984 

-0.488211, -0.872726 
-0.789808, -1.826161 

-0.487184, -0.873299 
-0.792541, -1.825537 

-0.485597, -0.874183 
-0.795022, -1.825107 

-0.483452, -0.875371 
-0.797244, -1.824863 

-0.480752, -0.876857 
-0.799201, -1.824797 

-0.477500, -0.878632 
-0.800885, -1.824899 

-0.473701, -0.880686 
-0.802288, -1.825159 

-0.469360, -0.883007 
-0.803400, -1.825566 

-0.464483, -0.885582 
-0.804212, -1.826105 

-0.459076, -0.888397 
-0.804713, -1.826765 

-0.453149, -0.891435 
-0.804893, -1.827531 

-0.446710, -0.894679 
-0.804738, -1.828390 

-0.439771, -0.898110 
-0.804237, -1.829327 

-0.432344, -0.901709 
-0.803378, -1.830328 

-0.424443, -0.905455 
-0.802147, -1.831381 

-0.416084, -0.909326 
-0.800532, -1.832473 

-0.407285, -0.913301 
-0.798520, -1.833592 

-0.398064, -0.917358 
-0.796099, -1.834728 

-0.388444, -0.921472 
-0.793256, -1.835872 

-0.378446, -0.925623 
-0.789979, -1.837018 

-0.368095, -0.929788 
-0.786257, -1.838161 

-0.357417, -0.933945 
-0.782081, -1.839296 

-0.346437, -0.938073 
-0.777441, -1.840423 

-0.335185, -0.942152 
-0.772330, -1.841544 

-0.323688, -0.946164 
-0.766740, -1.842660 

-0.311975, -0.950090 
-0.760666, -1.843777 

-0.300076, -0.953915 
-0.754103, -1.844903 

-0.288019, -0.957625 
-0.747050, -1.846045 

-0.275836, -0.961205 
-0.739503, -1.847214 

-0.263553, -0.964645 
-0.731463, -1.848421 

-0.251199, -0.967935 
-0.722931, -1.849678 

-0.238803, -0.971068 
-0.713908, -1.850998 

-0.226392, -0.974036 
-0.704396, -1.852394 

-0.213990, -0.976836 
-0.694400, -1.853880 

-0.201624, -0.979463 
-0.683923, -1.855470 

-0.189319, -0.981916 
-0.672971, -1.857176 

-0.177096, -0.984194 
-0.661548, -1.859011 

-0.164980, -0.986297 
-0.649661, -1.860988 

-0.152991, -0.988228 
-0.637314, -1.863117 

-0.141150, -0.989988 
-0.624514, -1.865407 

-0.129477, -0.991582 
-0.611268, -1.867869 

-0.117991, -0.993015 
-0.597579, -1.870508 

-0.106711, -0.994290 
-0.583456, -1.873332 

-0.095654, -0.995415 
-0.568903, -1.876344 

-0.084837, -0.996395 
-0.553925, -1.879546 

-0.074277, -0.997238 
-0.538529, -1.882941 

-0.063989, -0.997951 
-0.522719, -1.886526 

-0.053988, -0.998542 
-0.506500, -1.890300 

-0.044290, -0.999019 
-0.489876, -1.894258 

-0.034907, -0.999391 
-0.472853, -1.898392 

-0.025854, -0.999666 
-0.455434, -1.902695 

-0.017144, -0.999853 
-0.437623, -1.907155 

-0.008788, -0.999961 
-0.419425, -1.911760 

-0.000799, -1.000000 
-0.400844, -1.916495 

0.006813, -0.999977 
-0.381884, -1.921342 

0.014038, -0.999901 
-0.362550, -1.926282 

0.020866, -0.999782 
-0.342846, -1.931294 

0.027288, -0.999628 
-0.322778, -1.936353 

0.033299, -0.999445 
-0.302351, -1.941432 

0.038892, -0.999243 
-0.281572, -1.946504 

0.044061, -0.999029 
-0.260449, -1.951538 

0.048805, -0.998808 
-0.238990, -1.956501 

0.053121, -0.998588 
-0.217204, -1.961357 

0.057011, -0.998374 
-0.195103, -1.966071 

0.060476, -0.998170 
-0.172699, -1.970604 

0.063522, -0.997980 
-0.150008, -1.974917 

0.066157, -0.997809 
-0.127045, -1.978968 

0.068391, -0.997659 
-0.103830, -1.982717 

0.070237, -0.997530 
-0.080384, -1.986122 

0.071711, -0.997425 
-0.056730, -1.989143 

0.072835, -0.997344 
-0.032894, -1.991739 

0.073629, -0.997286 
-0.008905, -1.993874 

0.074122, -0.997249 
0.015207, -1.995512 

0.074343, -0.997233 
0.039407, -1.996622 

0.074323, -0.997234 
0.063660, -1.997177 

0.074099, -0.997251 
0.087931, -1.997155 

0.073708, -0.997280 
0.112179, -1.996540 

0.073190, -0.997318 
0.136366, -1.995320 

0.072583, -0.997362 
0.160453, -1.993494 

0.071931, -0.997410 
0.184400, -1.991065 

0.071271, -0.997457 
0.208169, -1.988042 

0.070646, -0.997501 
0.231723, -1.984443 

0.070092, -0.997541 
0.255027, -1.980291 

0.069646, -0.997572 
0.278048, -1.975615 

0.069342, -0.997593 
0.300755, -1.970448 

0.069209, -0.997602 
0.323122, -1.964829 

0.069276, -0.997598 
0.345123, -1.958799 

0.069567, -0.997577 
0.366738, -1.952401 

0.070103, -0.997540 
0.387948, -1.945682 

0.070900, -0.997483 
0.408737, -1.938688 

0.071975, -0.997406 
0.429093, -1.931466 

0.073337, -0.997307 
0.449004, -1.924062 

0.074995, -0.997184 
0.468463, -1.916522 

0.076956, -0.997035 
0.487463, -1.908892 

0.079222, -0.996857 
0.506001, -1.901213 

0.081795, -0.996649 
0.524072, -1.893527 

0.084674, -0.996409 
0.541677, -1.885874 

0.087858, -0.996133 
0.558813, -1.878290 

0.091343, -0.995820 
0.575481, -1.870811 

0.095123, -0.995466 
0.591683, -1.863468 

0.099193, -0.995068 
0.607419, -1.856292 

0.103546, -0.994625 
0.622691, -1.849310 

0.108174, -0.994132 
0.637502, -1.842549 

0.113069, -0.993587 
0.651853, -1.836031 

0.118223, -0.992987 
0.665746, -1.829778 

0.123627, -0.992329 
0.679182, -1.823808 

0.129270, -0.991609 
0.692165, -1.818138 

0.135144, -0.990826 
0.704693, -1.812783 

0.141239, -0.989976 
0.716769, -1.807756 

0.147544, -0.989056 
0.728393, -1.803066 

0.154049, -0.988063 
0.739565, -1.798724 

0.160745, -0.986996 
0.750285, -1.794735 

0.167621, -0.985852 
0.760550, -1.791106 

0.174666, -0.984628 
0.770361, -1.787839 

0.181871, -0.983322 
0.779714, -1.784936 

0.189225, -0.981934 
0.788607, -1.782397 

0.196718, -0.980460 
0.797038, -1.780220 

0.204338, -0.978900 
0.805002, -1.778402 

0.212075, -0.977253 
0.812495, -1.776938 

0.219918, -0.975518 
0.819513, -1.775822 

0.227856, -0.973695 
0.826050, -1.775046 

0.235876, -0.971783 
0.832103, -1.774600 

0.243968, -0.969783 
0.837664, -1.774473 

0.252119, -0.967696 
0.842728, -1.774654 

0.260315, -0.965524 
0.847291, -1.775128 

0.268543, -0.963268 
0.851344, -1.775882 

0.276790, -0.960930 
0.854884, -1.776901 

0.285040, -0.958516 
0.857904, -1.778166 

0.293278, -0.956027 
0.860400, -1.779661 

0.301487, -0.953470 
0.862366, -1.781368 

0.309651, -0.950850 
0.863799, -1.783268 

0.317751, -0.948174 
0.864696, -1.785343 

0.325769, -0.945449 
0.865053, -1.787573 

0.333685, -0.942685 
0.864870, -1.789940 

0.341478, -0.939890 
0.864147, -1.792426 

0.349128, -0.937075 
0.862883, -1.795012 

0.356612, -0.934253 
0.861083, -1.797681 

0.363908, -0.931435 
0.858749, -1.800418 

0.370994, -0.928635 
0.855888, -1.803208 

0.377847, -0.925868 
0.852504, -1.806039 

0.384444, -0.923148 
0.848608, -1.808898 

0.390763, -0.920491 
0.844208, -1.811776 

0.396780, -0.917914 
0.839314, -1.814665 

0.402474, -0.915431 
0.833939, -1.817561 

0.407825, -0.913060 
0.828097, -1.820458 

0.412810, -0.910817 
0.821800, -1.823356 

0.417411, -0.908718 
0.815064, -1.826254 

0.421610, -0.906777 
0.807903, -1.829153 

0.425388, -0.905011 
0.800334, -1.832058 

0.428731, -0.903432 
0.792372, -1.834971 

0.431622, -0.902055 
0.784033, -1.837900 

0.434048, -0.900890 
0.775333, -1.840850 

0.435996, -0.899948 
0.766286, -1.843828 

0.437456, -0.899240 
0.756909, -1.846842 

0.438415, -0.898773 
0.747216, -1.849899 

0.438866, -0.898553 
0.737221, -1.853007 

0.438798, -0.898586 
0.726938, -1.856174 

0.438206, -0.898875 
0.716379, -1.859405 

0.437081, -0.899422 
0.705557, -1.862708 

0.435419, -0.900228 
0.694483, -1.866088 

0.433213, -0.901292 
0.683168, -1.869549 

0.430459, -0.902610 
0.671621, -1.873095 

0.427153, -0.904179 
0.659852, -1.876728 

0.423292, -0.905993 
0.647870, -1.880449 

0.418872, -0.908045 
0.635682, -1.884259 

0.413892, -0.910326 
0.623295, -1.888155 

0.408350, -0.912826 
0.610716, -1.892135 

0.402245, -0.915532 
0.597951, -1.896195 

0.395577, -0.918433 
0.585005, -1.900327 

0.388347, -0.921513 
0.571883, -1.904526 

0.380556, -0.924758 
0.558588, -1.908783 

0.372207, -0.928150 
0.545124, -1.913086 

0.363303, -0.931671 
0.531494, -1.917425 

0.353850, -0.935302 
0.517701, -1.921787 

0.343854, -0.939023 
0.503746, -1.926157 

0.333323, -0.942813 
0.489632, -1.930521 

0.322266, -0.946649 
0.475358, -1.934861 

0.310694, -0.950510 
0.460926, -1.939161 

0.298620, -0.954372 
0.446336, -1.943402 

0.286059, -0.958212 
0.431589, -1.947566 

0.273029, -0.962006 
0.416683, -1.951634 

0.259549, -0.965730 
0.401617, -1.955587 

0.245641, -0.969361 
0.386392, -1.959406 

0.231330, -0.972875 
0.371006, -1.963073 

0.216641, -0.976251 
0.355457, -1.966570 

0.201604, -0.979467 
0.339745, -1.969880 

0.186249, -0.982503 
0.323868, -1.972988 

0.170610, -0.985339 
0.307824, -1.975880 

0.154723, -0.987958 
0.291613, -1.978544 

0.138622, -0.990345 
0.275234, -1.980970 

0.122348, -0.992487 
0.258685, -1.983150 

0.105939, -0.994373 
0.241967, -1.985078 

0.089436, -0.995993 
0.225079, -1.986750 

0.072878, -0.997341 
0.208022, -1.988167 

0.056306, -0.998414 
0.190796, -1.989329 

0.039762, -0.999209 
0.173403, -1.990239 

0.023283, -0.999729 
0.155845, -1.990904 

0.006910, -0.999976 
0.138123, -1.991330 

-0.009319, -0.999957 
0.120242, -1.991528 

-0.025370, -0.999678 
0.102204, -1.991507 

-0.041207, -0.999151 
0.084014, -1.991280 

-0.056796, -0.998386 
0.065675, -1.990858 

-0.072108, -0.997397 
0.047192, -1.990255 

-0.087113, -0.996198 
0.028572, -1.989484 

-0.101784, -0.994806 
0.009820, -1.988559 

-0.116097, -0.993238 
-0.009058, -1.987493 

-0.130026, -0.991511 
-0.028056, -1.986298 

-0.143553, -0.989643 
-0.047166, -1.984987 

-0.156658, -0.987653 
-0.066382, -1.983570 

-0.169322, -0.985561 
-0.085694, -1.982058 

-0.181531, -0.983385 
-0.105097, -1.980460 

-0.193271, -0.981145 
-0.124580, -1.978783 

-0.204529, -0.978861 
-0.144136, -1.977035 

-0.215294, -0.976549 
-0.163755, -1.975220 

-0.225558, -0.974230 
-0.183428, -1.973342 

-0.235312, -0.971920 
-0.203145, -1.971402 

-0.244549, -0.969637 
-0.222895, -1.969402 

-0.253265, -0.967397 
-0.242668, -1.967341 

-0.261455, -0.965216 
-0.262452, -1.965215 

-0.269116, -0.963108 
-0.282235, -1.963022 

-0.276247, -0.961087 
-0.302003, -1.960755 

-0.282847, -0.959165 
-0.321745, -1.958408 

-0.288918, -0.957354 
-0.341445, -1.955973 

-0.294460, -0.955664 
-0.361088, -1.953442 

-0.299478, -0.954103 
-0.380658, -1.950803 

-0.303976, -0.952680 
-0.400139, -1.948045 

-0.307960, -0.951399 
-0.419512, -1.945158 

-0.311436, -0.950267 
-0.438760, -1.942128 

-0.314415, -0.949286 
-0.457861, -1.938944 

-0.316906, -0.948457 
-0.476796, -1.935592 

-0.318921, -0.947781 
-0.495543, -1.932060 

-0.320473, -0.947258 
-0.514079, -1.928337 

-0.321577, -0.946884 
-0.532382, -1.924412 

-0.322249, -0.946655 
-0.550428, -1.920274 

-0.322509, -0.946566 
-0.568192, -1.915917 

-0.322375, -0.946612 
-0.585650, -1.911333 

-0.321868, -0.946785 
-0.602778, -1.906519 

-0.321011, -0.947075 
-0.619551, -1.901473 

-0.319827, -0.947476 
-0.635945, -1.896196 

-0.318341, -0.947976 
-0.651936, -1.890693 

-0.316577, -0.948567 
-0.667503, -1.884970 

-0.314561, -0.949237 
-0.682624, -1.879038 

-0.312320, -0.949977 
-0.697280, -1.872910 

-0.309878, -0.950776 
-0.711451, -1.866603 

-0.307261, -0.951625 
-0.725123, -1.860136 

-0.304493, -0.952515 
-0.738280, -1.853530 

-0.301599, -0.953435 
-0.750909, -1.846811 

-0.298602, -0.954378 
-0.763002, -1.840003 

-0.295522, -0.955336 
-0.774549, -1.833136 

-0.292380, -0.956302 
-0.785545, -1.826238 

-0.289195, -0.957270 
-0.795984, -1.819340 

-0.285984, -0.958234 
-0.805865, -1.812473 

-0.282762, -0.959190 
-0.815187, -1.805667 

-0.279544, -0.960133 
-0.823951, -1.798954 

-0.276343, -0.961059 
-0.832158, -1.792365 

-0.273169, -0.961966 
-0.839813, -1.785929 

-0.270032, -0.962851 
-0.846918, -1.779676 

-0.266942, -0.963713 
-0.853481, -1.773634 

-0.263904, -0.964549 
-0.859505, -1.767829 

-0.260927, -0.965359 
-0.864998, -1.762289 

-0.258014, -0.966141 
-0.869967, -1.757036 

-0.255172, -0.966896 
-0.874417, -1.752094 

-0.252404, -0.967622 
-0.878355, -1.747484 

-0.249713, -0.968320 
-0.881789, -1.743226 

-0.247102, -0.968990 
-0.884725, -1.739338 

-0.244574, -0.969631 
-0.887169, -1.735837 

-0.242131, -0.970244 
-0.889127, -1.732737 

-0.239775, -0.970828 
-0.890606, -1.730051 

-0.237509, -0.971385 
-0.891609, -1.727793 

-0.235333, -0.971915 
-0.892143, -1.725971 

-0.233249, -0.972417 
-0.892210, -1.724595 

-0.231260, -0.972892 
-0.891814, -1.723670 

-0.229367, -0.973340 
-0.890958, -1.723204 

-0.227572, -0.973761 
-0.889645, -1.723200 

-0.225876, -0.974156 
-0.887876, -1.723660 

-0.224283, -0.974524 
-0.885651, -1.724585 

-0.222795, -0.974865 
-0.882972, -1.725975 

-0.221413, -0.975180 
-0.879837, -1.727827 

-0.220140, -0.975468 
-0.876245, -1.730138 

-0.218980, -0.975729 
-0.872195, -1.732902 

-0.217935, -0.975963 
-0.867684, -1.736112 

-0.217007, -0.976170 
-0.862708, -1.739760 

-0.216200, -0.976349 
-0.857265, -1.743835 

-0.215516, -0.976500 
-0.851350, -1.748326 

-0.214959, -0.976623 
-0.844958, -1.753219 

-0.214531, -0.976717 
-0.838085, -1.758498 

-0.214234, -0.976782 
-0.830723, -1.764146 

-0.214071, -0.976818 
-0.822868, -1.770144 

-0.214043, -0.976824 
-0.814513, -1.776472 

-0.214153, -0.976800 
-0.805652, -1.783106 

-0.214400, -0.976746 
-0.796279, -1.790021 

-0.214785, -0.976661 
-0.786386, -1.797193 

-0.215306, -0.976547 
-0.775969, -1.804591 

-0.215963, -0.976402 
-0.765021, -1.812186 

-0.216751, -0.976227 
-0.753537, -1.819945 

-0.217667, -0.976023 
-0.741513, -1.827836 

-0.218705, -0.975791 
-0.728945, -1.835823 

-0.219856, -0.975532 
-0.715831, -1.843869 

-0.221113, -0.975248 
-0.702170, -1.851938 

-0.222462, -0.974941 
-0.687961, -1.859990 

-0.223891, -0.974614 
-0.673208, -1.867987 

-0.225385, -0.974270 
-0.657914, -1.875890 

-0.226925, -0.973912 
-0.642087, -1.883660 

-0.228491, -0.973546 
-0.625734, -1.891259 

-0.230062, -0.973176 
-0.608868, -1.898652 

-0.231612, -0.972808 
-0.591501, -1.905803 

-0.233116, -0.972449 
-0.573651, -1.912681 

-0.234546, -0.972105 
-0.555335, -1.919256 

-0.235872, -0.971784 
-0.536577, -1.925501 

-0.237064, -0.971494 
-0.517398, -1.931396 

-0.238091, -0.971243 
-0.497826, -1.936923 

-0.238922, -0.971039 
-0.477887, -1.942067 

-0.239525, -0.970890 
-0.457611, -1.946820 

-0.239870, -0.970805 
-0.437026, -1.951177 

-0.239927, -0.970791 
-0.416166, -1.955138 

-0.239668, -0.970855 
-0.395059, -1.958708 

-0.239066, -0.971003 
-0.373737, -1.961894 

-0.238095, -0.971242 
-0.352232, -1.964707 

-0.236732, -0.971575 
-0.330572, -1.967162 

-0.234958, -0.972006 
-0.308788, -1.969276 

-0.232752, -0.972536 
-0.286908, -1.971069 

-0.230098, -0.973167 
-0.264957, -1.972560 

-0.226982, -0.973899 
-0.242963, -1.973771 

-0.223393, -0.974729 
-0.220949, -1.974726 

-0.219319, -0.975653 
-0.198937, -1.975446 

-0.214752, -0.976669 
-0.176950, -1.975954 

-0.209688, -0.977768 
-0.155007, -1.976272 

-0.204120, -0.978946 
-0.133127, -1.976423 

-0.198047, -0.980192 
-0.111327, -1.976425 

-0.191468, -0.981499 
-0.089623, -1.976299 

-0.184382, -0.982855 
-0.068031, -1.976063 

-0.176792, -0.984248 
-0.046565, -1.975732 

-0.168701, -0.985667 
-0.025238, -1.975323 

-0.160114, -0.987098 
-0.004063, -1.974847 

-0.151037, -0.988528 
0.016949, -1.974318 

-0.141475, -0.989942 
0.037786, -1.973743 

-0.131439, -0.991324 
0.058438, -1.973132 

-0.120937, -0.992660 
0.078895, -1.972490 

-0.109980, -0.993934 
0.099146, -1.971823 

-0.098580, -0.995129 
0.119183, -1.971131 

-0.086750, -0.996230 
0.138995, -1.970417 

-0.074505, -0.997221 
0.158575, -1.969678 

-0.061861, -0.998085 
0.177914, -1.968913 

-0.048835, -0.998807 
0.197002, -1.968118 

-0.035446, -0.999372 
0.215833, -1.967286 

-0.021714, -0.999764 
0.234399, -1.966411 

-0.007661, -0.999971 
0.252690, -1.965485 

0.006689, -0.999978 
0.270701, -1.964497 

0.021313, -0.999773 
0.288424, -1.963438 

0.036182, -0.999345 
0.305853, -1.962298 

0.051270, -0.998685 
0.322981, -1.961064 

0.066545, -0.997783 
0.339802, -1.959725 

0.081977, -0.996634 
0.356312, -1.958269 

0.097532, -0.995232 
0.372505, -1.956684 

0.113177, -0.993575 
0.388378, -1.954961 

0.128875, -0.991661 
0.403928, -1.953090 

0.144590, -0.989492 
0.419153, -1.951061 

0.160285, -0.987071 
0.434050, -1.948867 

0.175921, -0.984404 
0.448620, -1.946504 

0.191461, -0.981500 
0.462863, -1.943966 

0.206865, -0.978370 
0.476779, -1.941254 

0.222096, -0.975025 
0.490373, -1.938367 

0.237117, -0.971481 
0.503645, -1.935308 

0.251892, -0.967755 
0.516600, -1.932084 

0.266385, -0.963867 
0.529242, -1.928701 

0.280564, -0.959835 
0.541577, -1.925171 

0.294396, -0.955684 
0.553610, -1.921503 

0.307853, -0.951434 
0.565347, -1.917714 

0.320906, -0.947111 
0.576794, -1.913817 

0.333531, -0.942739 
0.587958, -1.909831 

0.345706, -0.938343 
0.598845, -1.905773 

0.357410, -0.933948 
0.609461, -1.901662 

0.368624, -0.929579 
0.619813, -1.897517 

0.379333, -0.925260 
0.629907, -1.893358 

0.389524, -0.921016 
0.639748, -1.889204 

0.399185, -0.916870 
0.649343, -1.885076 

0.408305, -0.912845 
0.658695, -1.880991 

0.416878, -0.908963 
0.667809, -1.876967 

0.424895, -0.905243 
0.676690, -1.873023 

0.432353, -0.901704 
0.685340, -1.869174 

0.439247, -0.898367 
0.693763, -1.865435 

0.445574, -0.895245 
0.701960, -1.861820 

0.451332, -0.892356 
0.709933, -1.858340 

0.456520, -0.889713 
0.717683, -1.855008 

0.461138, -0.887329 
0.725210, -1.851831 

0.465185, -0.885213 
0.732513, -1.848819 

0.468663, -0.883377 
0.739591, -1.845977 

0.471572, -0.881828 
0.746442, -1.843309 

0.473914, -0.880571 
0.753064, -1.840819 

0.475690, -0.879613 
0.759453, -1.838508 

0.476902, -0.878956 
0.765604, -1.836375 

0.477553, -0.878603 
0.771513, -1.834421 

0.477646, -0.878552 
0.777174, -1.832640 

0.477184, -0.878803 
0.782580, -1.831029 

0.476170, -0.879353 
0.787725, -1.829581 

0.474608, -0.880197 
0.792599, -1.828291 

0.472503, -0.881329 
0.797194, -1.827149 

0.469861, -0.882741 
0.801500, -1.826147 

0.466686, -0.884423 
0.805507, -1.825274 

0.462987, -0.886365 
0.809204, -1.824520 

0.458772, -0.888554 
0.812578, -1.823873 
