-0.718473, -1.864926 

-0.411843, -0.911255 
-0.731906, -1.858651 

-0.428159, -0.903703 
-0.744949, -1.852199 

-0.443833, -0.896109 
-0.757616, -1.845604 

-0.458844, -0.888517 
-0.769923, -1.838901 

-0.473172, -0.880970 
-0.781886, -1.832125 

-0.486805, -0.873511 
-0.793518, -1.825313 

-0.499733, -0.866180 
-0.804834, -1.818499 

-0.511949, -0.859016 
-0.815847, -1.811720 

-0.523450, -0.852056 
-0.826568, -1.805009 

-0.534235, -0.845336 
-0.837010, -1.798398 

-0.544305, -0.838888 
-0.847181, -1.791918 

-0.553662, -0.832741 
-0.857091, -1.785595 

-0.562312, -0.826925 
-0.866747, -1.779458 

-0.570259, -0.821465 
-0.876157, -1.773529 

-0.577509, -0.816384 
-0.885325, -1.767830 

-0.584068, -0.811704 
-0.894256, -1.762380 

-0.589943, -0.807445 
-0.902954, -1.757194 

-0.595139, -0.803623 
-0.911421, -1.752288 

-0.599663, -0.800252 
-0.919657, -1.747672 

-0.603521, -0.797347 
-0.927664, -1.743355 

-0.606717, -0.794918 
-0.935439, -1.739345 

-0.609256, -0.792974 
-0.942981, -1.735644 

-0.611142, -0.791521 
-0.950286, -1.732255 

-0.612379, -0.790564 
-0.957349, -1.729178 

-0.612970, -0.790106 
-0.964165, -1.726408 

-0.612916, -0.790148 
-0.970727, -1.723942 

-0.612219, -0.790689 
-0.977027, -1.721771 

-0.610880, -0.791724 
-0.983054, -1.719886 

-0.608900, -0.793247 
-0.988798, -1.718275 

-0.606279, -0.795252 
-0.994246, -1.716925 

-0.603018, -0.797727 
-0.999385, -1.715820 

-0.599119, -0.800660 
-1.004198, -1.714942 

-0.594581, -0.804036 
-1.008669, -1.714273 

-0.589407, -0.807836 
-1.012779, -1.713792 

-0.583600, -0.812041 
-1.016510, -1.713479 

-0.577164, -0.816628 
-1.019839, -1.713311 

-0.570104, -0.821572 
-1.022744, -1.713266 

-0.562429, -0.826846 
-1.025203, -1.713322 

-0.554148, -0.832418 
-1.027192, -1.713457 

-0.545274, -0.838258 
-1.028685, -1.713651 

-0.535821, -0.844331 
-1.029659, -1.713885 

-0.525809, -0.850603 
-1.030089, -1.714143 

-0.515257, -0.857036 
-1.029952, -1.714409 

-0.504190, -0.863593 
-1.029224, -1.714674 

-0.492633, -0.870237 
-1.027886, -1.714929 

-0.480617, -0.876931 
-1.025918, -1.715171 

-0.468173, -0.883637 
-1.023304, -1.715400 

-0.455333, -0.890321 
-1.020029, -1.715620 

-0.442133, -0.896950 
-1.016083, -1.715840 

-0.428608, -0.903491 
-1.011458, -1.716070 

-0.414794, -0.909915 
-1.006148, -1.716328 

-0.400728, -0.916197 
-1.000152, -1.716629 

-0.386445, -0.922312 
-0.993470, -1.716996 

-0.371981, -0.928240 
-0.986105, -1.717450 

-0.357370, -0.933963 
-0.978065, -1.718015 

-0.342644, -0.939465 
-0.969356, -1.718716 

-0.327835, -0.944735 
-0.959988, -1.719579 

-0.312974, -0.949762 
-0.949972, -1.720628 

-0.298090, -0.954538 
-0.939320, -1.721887 

-0.283210, -0.959058 
-0.928044, -1.723381 

-0.268361, -0.963318 
-0.916158, -1.725132 

-0.253567, -0.967318 
-0.903674, -1.727160 

-0.238852, -0.971056 
-0.890606, -1.729487 

-0.224241, -0.974534 
-0.876966, -1.732128 

-0.209754, -0.977754 
-0.862767, -1.735101 

-0.195415, -0.980721 
-0.848020, -1.738419 

-0.181243, -0.983438 
-0.832735, -1.742093 

-0.167259, -0.985913 
-0.816924, -1.746134 

-0.153485, -0.988151 
-0.800593, -1.750549 

-0.139939, -0.990160 
-0.783753, -1.755343 

-0.126643, -0.991948 
-0.766408, -1.760519 

-0.113616, -0.993525 
-0.748566, -1.766078 

-0.100877, -0.994899 
-0.730231, -1.772018 

-0.088448, -0.996081 
-0.711408, -1.778334 

-0.076346, -0.997081 
-0.692098, -1.785021 

-0.064593, -0.997912 
-0.672305, -1.792070 

-0.053209, -0.998583 
-0.652028, -1.799467 

-0.042212, -0.999109 
-0.631269, -1.807200 

-0.031624, -0.999500 
-0.610027, -1.815251 

-0.021463, -0.999770 
-0.588301, -1.823599 

-0.011749, -0.999931 
-0.566089, -1.832222 

-0.002502, -0.999997 
-0.543389, -1.841092 

0.006260, -0.999980 
-0.520199, -1.850181 

0.014518, -0.999895 
-0.496516, -1.859455 

0.022254, -0.999752 
-0.472339, -1.868877 

0.029451, -0.999566 
-0.447665, -1.878407 

0.036093, -0.999348 
-0.422493, -1.887999 

0.042165, -0.999111 
-0.396822, -1.897604 

0.047654, -0.998864 
-0.370652, -1.907170 

0.052549, -0.998618 
-0.343987, -1.916638 

0.056840, -0.998383 
-0.316829, -1.925945 

0.060522, -0.998167 
-0.289185, -1.935026 

0.063591, -0.997976 
-0.261064, -1.943809 

0.066049, -0.997816 
-0.232478, -1.952217 

0.067902, -0.997692 
-0.203445, -1.960174 

0.069161, -0.997606 
-0.173985, -1.967595 

0.069844, -0.997558 
-0.144124, -1.974399 

0.069975, -0.997549 
-0.113896, -1.980499 

0.069585, -0.997576 
-0.083337, -1.985814 

0.068716, -0.997636 
-0.052493, -1.990263 

0.067415, -0.997725 
-0.021415, -1.993772 

0.065738, -0.997837 
0.009840, -1.996273 

0.063749, -0.997966 
0.041209, -1.997712 

0.061518, -0.998106 
0.072624, -1.998044 

0.059120, -0.998251 
0.104017, -1.997243 

0.056634, -0.998395 
0.135313, -1.995295 

0.054138, -0.998533 
0.166442, -1.992207 

0.051713, -0.998662 
0.197335, -1.988002 

0.049432, -0.998778 
0.227924, -1.982719 

0.047365, -0.998878 
0.258150, -1.976410 

0.045578, -0.998961 
0.287958, -1.969142 

0.044125, -0.999026 
0.317301, -1.960990 

0.043054, -0.999073 
0.346138, -1.952037 

0.042406, -0.999100 
0.374436, -1.942369 

0.042212, -0.999109 
0.402170, -1.932077 

0.042495, -0.999097 
0.429320, -1.921250 

0.043274, -0.999063 
0.455872, -1.909976 

0.044557, -0.999007 
0.481816, -1.898342 

0.046351, -0.998925 
0.507149, -1.886430 

0.048656, -0.998816 
0.531870, -1.874318 

0.051468, -0.998675 
0.555980, -1.862080 

0.054781, -0.998498 
0.579484, -1.849784 

0.058584, -0.998282 
0.602388, -1.837495 

0.062865, -0.998022 
0.624699, -1.825272 

0.067611, -0.997712 
0.646427, -1.813170 

0.072806, -0.997346 
0.667581, -1.801239 

0.078434, -0.996919 
0.688170, -1.789525 

0.084478, -0.996425 
0.708203, -1.778069 

0.090920, -0.995858 
0.727692, -1.766911 

0.097742, -0.995212 
0.746644, -1.756084 

0.104926, -0.994480 
0.765069, -1.745619 

0.112452, -0.993657 
0.782976, -1.735545 

0.120304, -0.992737 
0.800372, -1.725886 

0.128462, -0.991714 
0.817264, -1.716665 

0.136910, -0.990584 
0.833658, -1.707900 

0.145628, -0.989339 
0.849559, -1.699608 

0.154601, -0.987977 
0.864972, -1.691804 

0.163811, -0.986492 
0.879900, -1.684500 

0.173241, -0.984879 
0.894345, -1.677706 

0.182876, -0.983136 
0.908308, -1.671430 

0.192701, -0.981258 
0.921790, -1.665677 

0.202700, -0.979241 
0.934788, -1.660451 

0.212858, -0.977083 
0.947301, -1.655754 

0.223162, -0.974781 
0.959325, -1.651586 

0.233597, -0.972333 
0.970856, -1.647945 

0.244151, -0.969737 
0.981887, -1.644826 

0.254809, -0.966991 
0.992412, -1.642226 

0.265559, -0.964095 
1.002423, -1.640135 

0.276388, -0.961046 
1.011912, -1.638545 

0.287283, -0.957846 
1.020867, -1.637445 

0.298231, -0.954494 
1.029278, -1.636821 

0.309220, -0.950991 
1.037133, -1.636660 

0.320234, -0.947338 
1.044420, -1.636943 

0.331262, -0.943539 
1.051126, -1.637654 

0.342288, -0.939595 
1.057237, -1.638771 

0.353297, -0.935511 
1.062740, -1.640274 

0.364274, -0.931292 
1.067620, -1.642140 

0.375201, -0.926943 
1.071864, -1.644342 

0.386061, -0.922473 
1.075458, -1.646857 

0.396834, -0.917890 
1.078390, -1.649656 

0.407500, -0.913205 
1.080649, -1.652712 

0.418037, -0.908430 
1.082223, -1.655997 

0.428421, -0.903579 
1.083104, -1.659483 

0.438629, -0.898668 
1.083285, -1.663141 

0.448634, -0.893716 
1.082762, -1.666944 

0.458410, -0.888741 
1.081532, -1.670865 

0.467929, -0.883766 
1.079596, -1.674881 

0.477163, -0.878815 
1.076957, -1.678969 

0.486083, -0.873913 
1.073622, -1.683108 

0.494660, -0.869086 
1.069600, -1.687282 

0.502867, -0.864364 
1.064903, -1.691476 

0.510675, -0.859774 
1.059547, -1.695681 

0.518058, -0.855346 
1.053548, -1.699887 

0.524991, -0.851108 
1.046927, -1.704093 

0.531449, -0.847090 
1.039704, -1.708297 

0.537412, -0.843320 
1.031904, -1.712502 

0.542858, -0.839824 
1.023550, -1.716714 

0.547770, -0.836629 
1.014666, -1.720941 

0.552131, -0.833758 
1.005277, -1.725194 

0.555926, -0.831232 
0.995409, -1.729483 

0.559143, -0.829071 
0.985085, -1.733822 

0.561770, -0.827293 
0.974329, -1.738224 

0.563797, -0.825913 
0.963165, -1.742704 

0.565216, -0.824943 
0.951612, -1.747276 

0.566017, -0.824393 
0.939693, -1.751953 

0.566195, -0.824271 
0.927427, -1.756747 

0.565742, -0.824583 
0.914830, -1.761672 

0.564651, -0.825330 
0.901921, -1.766738 

0.562918, -0.826513 
0.888714, -1.771953 

0.560536, -0.828130 
0.875223, -1.777325 

0.557499, -0.830178 
0.861462, -1.782862 

0.553801, -0.832649 
0.847441, -1.788565 

0.549437, -0.835535 
0.833170, -1.794438 

0.544401, -0.838825 
0.818660, -1.800481 

0.538686, -0.842506 
0.803917, -1.806691 

0.532288, -0.846564 
0.788950, -1.813065 

0.525199, -0.850980 
0.773764, -1.819595 

0.517414, -0.855735 
0.758364, -1.826273 

0.508928, -0.860809 
0.742755, -1.833087 

0.499736, -0.866178 
0.726939, -1.840025 

0.489834, -0.871816 
0.710920, -1.847070 

0.479218, -0.877696 
0.694698, -1.854204 

0.467887, -0.883788 
0.678275, -1.861406 

0.455839, -0.890062 
0.661651, -1.868654 

0.443074, -0.896485 
0.644824, -1.875922 

0.429597, -0.903021 
0.627795, -1.883183 

0.415412, -0.909633 
0.610559, -1.890407 

0.400527, -0.916285 
0.593115, -1.897565 

0.384954, -0.922936 
0.575459, -1.904622 

0.368706, -0.929546 
0.557587, -1.911546 

0.351802, -0.936074 
0.539494, -1.918302 

0.334266, -0.942479 
0.521174, -1.924856 

0.316123, -0.948718 
0.502623, -1.931173 

0.297405, -0.954751 
0.483835, -1.937220 

0.278149, -0.960538 
0.464802, -1.942964 

0.258397, -0.966039 
0.445521, -1.948375 

0.238192, -0.971218 
0.425984, -1.953427 

0.217587, -0.976041 
0.406186, -1.958095 

0.196634, -0.980477 
0.386122, -1.962360 

0.175391, -0.984499 
0.365789, -1.966206 

0.153918, -0.988084 
0.345181, -1.969622 

0.132276, -0.991213 
0.324298, -1.972603 

0.110529, -0.993873 
0.303138, -1.975148 

0.088740, -0.996055 
0.281700, -1.977261 

0.066971, -0.997755 
0.259987, -1.978951 

0.045285, -0.998974 
0.237999, -1.980229 

0.023740, -0.999718 
0.215742, -1.981113 

0.002394, -0.999997 
0.193219, -1.981621 

-0.018700, -0.999825 
0.170437, -1.981776 

-0.039490, -0.999220 
0.147402, -1.981600 

-0.059930, -0.998203 
0.124123, -1.981119 

-0.079976, -0.996797 
0.100608, -1.980356 

-0.099589, -0.995029 
0.076865, -1.979338 

-0.118731, -0.992926 
0.052905, -1.978087 

-0.137371, -0.990520 
0.028738, -1.976627 

-0.155478, -0.987839 
0.004375, -1.974980 

-0.173027, -0.984917 
-0.020175, -1.973166 

-0.189993, -0.981785 
-0.044899, -1.971203 

-0.206357, -0.978477 
-0.069786, -1.969107 

-0.222100, -0.975024 
-0.094825, -1.966891 

-0.237207, -0.971459 
-0.120004, -1.964567 

-0.251664, -0.967815 
-0.145310, -1.962143 

-0.265459, -0.964122 
-0.170732, -1.959625 

-0.278583, -0.960412 
-0.196254, -1.957017 

-0.291027, -0.956715 
-0.221866, -1.954320 

-0.302786, -0.953058 
-0.247551, -1.951532 

-0.313854, -0.949471 
-0.273296, -1.948648 

-0.324228, -0.945979 
-0.299085, -1.945663 

-0.333905, -0.942607 
-0.324901, -1.942566 

-0.342885, -0.939377 
-0.350727, -1.939347 

-0.351168, -0.936313 
-0.376544, -1.935990 

-0.358756, -0.933431 
-0.402333, -1.932481 

-0.365652, -0.930751 
-0.428070, -1.928802 

-0.371862, -0.928288 
-0.453735, -1.924931 

-0.377391, -0.926054 
-0.479301, -1.920848 

-0.382247, -0.924060 
-0.504743, -1.916529 

-0.386441, -0.922314 
-0.530031, -1.911951 

-0.389984, -0.920822 
-0.555136, -1.907090 

-0.392890, -0.919586 
-0.580025, -1.901920 

-0.395176, -0.918606 
-0.604663, -1.896417 

-0.396861, -0.917879 
-0.629015, -1.890558 

-0.397966, -0.917400 
-0.653042, -1.884321 

-0.398516, -0.917161 
-0.676706, -1.877687 

-0.398538, -0.917152 
-0.699966, -1.870641 

-0.398061, -0.917359 
-0.722782, -1.863169 

-0.397119, -0.917767 
-0.745112, -1.855264 

-0.395745, -0.918360 
-0.766917, -1.846925 

-0.393977, -0.919120 
-0.788157, -1.838154 

-0.391852, -0.920028 
-0.808795, -1.828961 

-0.389409, -0.921065 
-0.828798, -1.819362 

-0.386689, -0.922210 
-0.848133, -1.809380 

-0.383730, -0.923445 
-0.866773, -1.799042 

-0.380570, -0.924752 
-0.884696, -1.788383 

-0.377246, -0.926113 
-0.901881, -1.777441 

-0.373794, -0.927512 
-0.918314, -1.766260 

-0.370244, -0.928935 
-0.933986, -1.754886 

-0.366626, -0.930368 
-0.948890, -1.743368 

-0.362968, -0.931802 
-0.963027, -1.731758 

-0.359291, -0.933225 
-0.976397, -1.720106 

-0.355618, -0.934631 
-0.989006, -1.708465 

-0.351964, -0.936014 
-1.000864, -1.696887 

-0.348344, -0.937367 
-1.011982, -1.685421 

-0.344770, -0.938687 
-1.022373, -1.674115 

-0.341251, -0.939972 
-1.032052, -1.663017 

-0.337793, -0.941220 
-1.041035, -1.652172 

-0.334403, -0.942430 
-1.049339, -1.641620 

-0.331082, -0.943602 
-1.056982, -1.631403 

-0.327833, -0.944736 
-1.063982, -1.621556 

-0.324657, -0.945832 
-1.070356, -1.612115 

-0.321553, -0.946892 
-1.076123, -1.603111 

-0.318519, -0.947916 
-1.081299, -1.594575 

-0.315555, -0.948907 
-1.085902, -1.586532 

-0.312658, -0.949866 
-1.089948, -1.579009 

-0.309826, -0.950793 
-1.093451, -1.572028 

-0.307056, -0.951691 
-1.096426, -1.565608 

-0.304345, -0.952562 
-1.098888, -1.559770 

-0.301692, -0.953405 
-1.100848, -1.554529 

-0.299094, -0.954224 
-1.102318, -1.549900 

-0.296548, -0.955018 
-1.103309, -1.545896 

-0.294054, -0.955789 
-1.103830, -1.542528 

-0.291610, -0.956537 
-1.103889, -1.539807 

-0.289215, -0.957264 
-1.103493, -1.537740 

-0.286870, -0.957970 
-1.102649, -1.536333 

-0.284574, -0.958654 
-1.101361, -1.535593 

-0.282328, -0.959318 
-1.099634, -1.535522 

-0.280135, -0.959961 
-1.097469, -1.536124 

-0.277995, -0.960583 
-1.094868, -1.537400 

-0.275912, -0.961183 
-1.091832, -1.539348 

-0.273889, -0.961761 
-1.088359, -1.541967 

-0.271929, -0.962317 
-1.084447, -1.545254 

-0.270039, -0.962849 
-1.080093, -1.549205 

-0.268222, -0.963357 
-1.075292, -1.553813 

-0.266486, -0.963839 
-1.070039, -1.559071 

-0.264835, -0.964294 
-1.064327, -1.564970 

-0.263278, -0.964720 
-1.058149, -1.571499 

-0.261822, -0.965116 
-1.051495, -1.578644 

-0.260474, -0.965481 
-1.044354, -1.586393 

-0.259244, -0.965812 
-1.036717, -1.594729 

-0.258140, -0.966107 
-1.028570, -1.603633 

-0.257171, -0.966366 
-1.019900, -1.613085 

-0.256347, -0.966585 
-1.010693, -1.623062 

-0.255676, -0.966763 
-1.000934, -1.633539 

-0.255168, -0.966897 
-0.990607, -1.644488 

-0.254832, -0.966985 
-0.979695, -1.655879 

-0.254676, -0.967026 
-0.968180, -1.667678 

-0.254709, -0.967018 
-0.956045, -1.679848 

-0.254936, -0.966958 
-0.943273, -1.692350 

-0.255366, -0.966844 
-0.929843, -1.705140 

-0.256001, -0.966676 
-0.915739, -1.718172 

-0.256845, -0.966452 
-0.900943, -1.731396 

-0.257899, -0.966172 
-0.885437, -1.744758 

-0.259161, -0.965834 
-0.869206, -1.758200 

-0.260625, -0.965440 
-0.852237, -1.771663 

-0.262284, -0.964991 
-0.834516, -1.785083 

-0.264127, -0.964488 
-0.816035, -1.798393 

-0.266136, -0.963936 
-0.796788, -1.811525 

-0.268291, -0.963338 
-0.776773, -1.824411 

-0.270566, -0.962701 
-0.755992, -1.836979 

-0.272931, -0.962034 
-0.734452, -1.849163 

-0.275350, -0.961344 
-0.712168, -1.860894 

-0.277783, -0.960644 
-0.689158, -1.872110 

-0.280185, -0.959946 
-0.665447, -1.882753 

-0.282507, -0.959265 
-0.641066, -1.892772 

-0.284697, -0.958618 
-0.616052, -1.902124 

-0.286702, -0.958020 
-0.590447, -1.910773 

-0.288467, -0.957490 
-0.564298, -1.918696 

-0.289938, -0.957045 
-0.537655, -1.925878 

-0.291062, -0.956704 
-0.510570, -1.932315 

-0.291788, -0.956483 
-0.483098, -1.938013 

-0.292069, -0.956397 
-0.455294, -1.942986 

-0.291861, -0.956461 
-0.427212, -1.947259 

-0.291124, -0.956685 
-0.398904, -1.950860 

-0.289825, -0.957080 
-0.370420, -1.953827 

-0.287933, -0.957651 
-0.341808, -1.956198 

-0.285423, -0.958402 
-0.313114, -1.958018 

-0.282273, -0.959334 
-0.284378, -1.959332 

-0.278467, -0.960446 
-0.255639, -1.960185 

-0.273991, -0.961732 
-0.226931, -1.960624 

-0.268836, -0.963186 
-0.198287, -1.960694 

-0.262995, -0.964797 
-0.169735, -1.960439 

-0.256463, -0.966554 
-0.141301, -1.959901 

-0.249239, -0.968442 
-0.113009, -1.959119 

-0.241325, -0.970444 
-0.084879, -1.958131 

-0.232721, -0.972543 
-0.056932, -1.956971 

-0.223434, -0.974719 
-0.029185, -1.955672 

-0.213467, -0.976950 
-0.001655, -1.954260 

-0.202830, -0.979214 
0.025645, -1.952764 

-0.191531, -0.981487 
0.052700, -1.951204 

-0.179579, -0.983743 
0.079498, -1.949600 

-0.166987, -0.985959 
0.106025, -1.947970 

-0.153768, -0.988107 
0.132270, -1.946326 

-0.139934, -0.990161 
0.158221, -1.944678 

-0.125502, -0.992093 
0.183868, -1.943035 

-0.110488, -0.993877 
0.209198, -1.941401 

-0.094910, -0.995486 
0.234201, -1.939777 

-0.078789, -0.996891 
0.258865, -1.938162 

-0.062144, -0.998067 
0.283180, -1.936551 

-0.045000, -0.998987 
0.307132, -1.934937 

-0.027381, -0.999625 
0.330711, -1.933311 

-0.009314, -0.999957 
0.353904, -1.931661 

0.009172, -0.999958 
0.376700, -1.929970 

0.028047, -0.999607 
0.399086, -1.928224 

0.047275, -0.998882 
0.421050, -1.926401 

0.066821, -0.997765 
0.442580, -1.924482 

0.086646, -0.996239 
0.463664, -1.922445 

0.106708, -0.994290 
0.484292, -1.920266 

0.126962, -0.991908 
0.504452, -1.917921 

0.147361, -0.989083 
0.524135, -1.915388 

0.167855, -0.985812 
0.543334, -1.912642 

0.188390, -0.982094 
0.562041, -1.909664 

0.208913, -0.977934 
0.580251, -1.906432 

0.229366, -0.973340 
0.597961, -1.902930 

0.249692, -0.968325 
0.615169, -1.899146 

0.269833, -0.962907 
0.631878, -1.895068 

0.289730, -0.957108 
0.648090, -1.890692 

0.309328, -0.950955 
0.663811, -1.886018 

0.328570, -0.944480 
0.679049, -1.881050 

0.347404, -0.937715 
0.693814, -1.875799 

0.365781, -0.930701 
0.708118, -1.870278 

0.383655, -0.923476 
0.721973, -1.864508 

0.400985, -0.916084 
0.735395, -1.858512 

0.417735, -0.908569 
0.748398, -1.852318 

0.433871, -0.900975 
0.760998, -1.845955 

0.449369, -0.893346 
0.773212, -1.839457 

0.464204, -0.885728 
0.785055, -1.832858 

0.478360, -0.878164 
0.796544, -1.826193 

0.491824, -0.870695 
0.807694, -1.819497 

0.504584, -0.863362 
0.818519, -1.812807 

0.516636, -0.856205 
0.829033, -1.806157 

0.527975, -0.849260 
0.839248, -1.799580 

0.538600, -0.842561 
0.849177, -1.793110 

0.548514, -0.836142 
0.858830, -1.786775 

0.557717, -0.830031 
0.868216, -1.780605 

0.566216, -0.824257 
0.877344, -1.774625 

0.574015, -0.818845 
0.886222, -1.768859 

0.581119, -0.813819 
0.894854, -1.763329 

0.587535, -0.809199 
0.903247, -1.758054 

0.593269, -0.805005 
0.911403, -1.753050 

0.598327, -0.801252 
0.919326, -1.748332 

0.602715, -0.797957 
0.927018, -1.743910 

0.606439, -0.795130 
0.934478, -1.739794 

0.609503, -0.792784 
0.941706, -1.735992 

0.611913, -0.790925 
0.948700, -1.732506 

0.613671, -0.789562 
0.955458, -1.729339 

0.614782, -0.788697 
0.961975, -1.726491 

0.615247, -0.788334 
0.968245, -1.723958 

0.615069, -0.788474 
0.974263, -1.721736 

0.614248, -0.789113 
0.980020, -1.719818 

0.612786, -0.790249 
0.985507, -1.718193 

0.610683, -0.791875 
0.990713, -1.716849 

0.607939, -0.793984 
0.995626, -1.715775 

0.604554, -0.796564 
1.000234, -1.714953 

0.600529, -0.799603 
1.004520, -1.714366 

0.595864, -0.803086 
1.008468, -1.713996 

0.590560, -0.806994 
1.012061, -1.713821 

0.584621, -0.811307 
1.015280, -1.713822 

0.578049, -0.816002 
1.018102, -1.713974 

0.570849, -0.821055 
1.020508, -1.714255 

0.563030, -0.826437 
1.022473, -1.714644 

0.554599, -0.832118 
1.023975, -1.715116 

0.545570, -0.838066 
1.024989, -1.715652 

0.535955, -0.844246 
1.025490, -1.716230 

0.525774, -0.850625 
1.025455, -1.716834 

0.515045, -0.857163 
1.024860, -1.717447 

0.503793, -0.863824 
1.023682, -1.718058 

0.492045, -0.870570 
1.021900, -1.718658 

0.479828, -0.877363 
1.019495, -1.719241 

0.467174, -0.884166 
1.016451, -1.719806 

0.454117, -0.890942 
1.012751, -1.720356 

0.440691, -0.897659 
1.008386, -1.720898 

0.426933, -0.904283 
1.003346, -1.721442 

0.412879, -0.910786 
0.997626, -1.722002 

0.398567, -0.917139 
0.991222, -1.722595 

0.384033, -0.923319 
0.984137, -1.723242 

0.369312, -0.929305 
0.976371, -1.723962 

0.354441, -0.935078 
0.967931, -1.724781 

0.339453, -0.940623 
0.958824, -1.725721 

0.324381, -0.945927 
0.949060, -1.726808 

0.309256, -0.950979 
0.938648, -1.728067 

0.294108, -0.955772 
0.927600, -1.729521 

0.278966, -0.960301 
0.915930, -1.731195 

0.263857, -0.964562 
0.903649, -1.733110 

0.248807, -0.968553 
0.890770, -1.735288 

0.233840, -0.972275 
0.877307, -1.737749 

0.218982, -0.975729 
0.863272, -1.740510 

0.204254, -0.978918 
0.848677, -1.743587 

0.189680, -0.981846 
0.833534, -1.746994 

0.175281, -0.984518 
0.817854, -1.750743 

0.161078, -0.986942 
0.801646, -1.754844 

0.147093, -0.989123 
0.784919, -1.759303 

0.133346, -0.991070 
0.767682, -1.764127 

0.119857, -0.992791 
0.749942, -1.769317 

0.106647, -0.994297 
0.731704, -1.774876 

0.093736, -0.995597 
0.712975, -1.780800 

0.081145, -0.996702 
0.693757, -1.787086 

0.068892, -0.997624 
0.674054, -1.793727 

0.056999, -0.998374 
0.653868, -1.800713 

0.045485, -0.998965 
0.633201, -1.808032 

0.034370, -0.999409 
0.612053, -1.815671 

0.023674, -0.999720 
0.590424, -1.823610 

0.013417, -0.999910 
0.568314, -1.831830 

0.003619, -0.999993 
0.545721, -1.840306 

-0.005702, -0.999984 
0.522644, -1.849013 

-0.014527, -0.999894 
0.499081, -1.857919 

-0.022838, -0.999739 
0.475031, -1.866992 
