-0.768638, -1.573788
-0.784062, -1.509959
-0.798818, -1.440282
-0.812849, -1.365124
-0.826104, -1.284944
-0.838533, -1.200260
-0.850096, -1.111623
-0.860754, -1.019586
-0.870478, -0.924685
-0.879240, -0.827417
-0.887020, -0.728237
-0.893800, -0.627542
-0.899567, -0.525676
-0.904310, -0.422932
-0.908023, -0.319549
-0.910700, -0.215724
-0.912337, -0.111613
-0.912932, -0.007340
-0.912483, 0.097001
-0.910992, 0.201340
-0.908457, 0.305625
-0.904879, 0.409819
-0.900261, 0.513900
-0.894602, 0.617851
-0.887904, 0.721665
-0.880169, 0.825340
-0.871398, 0.928873
-0.861592, 1.032265
-0.850753, 1.135516
-0.838882, 1.238620
-0.825981, 1.341568
-0.812051, 1.444341
-0.797095, 1.546911
-0.781114, 1.649232
-0.764111, 1.751239
-0.746091, 1.852841
-0.727056, 1.953913
-0.707015, 2.054292
-0.685973, 2.153760
-0.663943, 2.252044
-0.640938, 2.348798
-0.616974, 2.443595
-0.592074, 2.535917
-0.566266, 2.625152
-0.539584, 2.710592
-0.512069, 2.791438
-0.483773, 2.866821
-0.454754, 2.935827
-0.425081, 2.997541
-0.394830, 3.051092
-0.364089, 3.095718
-0.332948, 3.130813
-0.301506, 3.155980
-0.269862, 3.171056
-0.238118, 3.176121
-0.206372, 3.171486
-0.174719, 3.157653
-0.143247, 3.135269
-0.112040, 3.105070
-0.081170, 3.067828
-0.050704, 3.024304
-0.020702, 2.975217
0.008784, 2.921213
0.037708, 2.862859
0.066028, 2.800634
0.093709, 2.734931
0.120716, 2.666068
0.147021, 2.594291
0.172593, 2.519789
0.197408, 2.442701
0.221439, 2.363129
0.244662, 2.281146
0.267054, 2.196803
0.288591, 2.110141
0.309249, 2.021191
0.329007, 1.929984
0.347841, 1.836557
0.365731, 1.740953
0.382653, 1.643229
0.398589, 1.543460
0.413516, 1.441743
0.427417, 1.338202
0.440275, 1.232992
0.452072, 1.126310
0.462797, 1.018397
0.472437, 0.909550
0.480986, 0.800134
0.488439, 0.690589
0.494799, 0.581441
0.500072, 0.473317
0.504271, 0.366952
0.507419, 0.263190
0.509547, 0.162982
0.510694, 0.067373
0.510913, -0.022530
0.510266, -0.105604
0.508827, -0.180770
0.506681, -0.247072
0.503918, -0.303749
0.500639, -0.350314
0.496946, -0.386598
0.492941, -0.412779
0.488723, -0.429360
0.484383, -0.437132
0.480006, -0.437098
0.475664, -0.430395
0.471416, -0.418214
0.467314, -0.401733
0.463392, -0.382060
0.459680, -0.360204
0.456193, -0.337048
0.452940, -0.313349
0.449925, -0.289739
0.447144, -0.266734
0.444587, -0.244744
0.442244, -0.224090
0.440100, -0.205014
0.438138, -0.187694
0.436340, -0.172252
0.434687, -0.158766
0.433158, -0.147278
0.431734, -0.137798
0.430395, -0.130314
0.429122, -0.124792
0.427893, -0.121184
0.426692, -0.119427
0.425499, -0.119450
0.424297, -0.121171
0.423070, -0.124502
0.421802, -0.129349
0.420478, -0.135614
0.419085, -0.143196
0.417610, -0.151987
0.416042, -0.161881
0.414369, -0.172767
0.412584, -0.184532
0.410676, -0.197063
0.408640, -0.210244
0.406470, -0.223958
0.404160, -0.238088
0.401707, -0.252514
0.399109, -0.267117
0.396364, -0.281775
0.393473, -0.296365
0.390438, -0.310767
0.387259, -0.324855
0.383942, -0.338505
0.380491, -0.351593
0.376912, -0.363991
0.373214, -0.375574
0.369404, -0.386214
0.365493, -0.395784
0.361492, -0.404155
0.357414, -0.411198
0.353273, -0.416785
0.349084, -0.420788
0.344863, -0.423077
0.340629, -0.423524
0.336399, -0.422003
0.332196, -0.418385
0.328039, -0.412546
0.323952, -0.404363
0.319960, -0.393713
0.316087, -0.380480
0.312359, -0.364550
0.308805, -0.345814
0.305453, -0.324169
0.302332, -0.299523
0.299473, -0.271793
0.296906, -0.240910
0.294665, -0.206826
0.292781, -0.169513
0.291286, -0.128978
0.290212, -0.085263
0.289591, -0.038467
0.289452, 0.011249
0.289824, 0.063638
0.290733, 0.118343
0.292197, 0.174875
0.294234, 0.232577
0.296850, 0.290592
0.300043, 0.347827
0.303800, 0.402932
0.308089, 0.454281
0.312866, 0.499994
0.318064, 0.537987
0.323593, 0.566079
0.329345, 0.582153
0.335190, 0.584350
0.340981, 0.571280
0.346562, 0.542195
0.351771, 0.497090
0.356453, 0.436692
0.360459, 0.362359
0.363659, 0.275898
0.365943, 0.179359
0.367220, 0.074845
0.367420, -0.035638
0.366493, -0.150276
0.364406, -0.267502
0.361139, -0.385997
0.356686, -0.504688
0.351048, -0.622712
0.344236, -0.739394
0.336266, -0.854205
0.327159, -0.966743
0.316940, -1.076704
0.305635, -1.183862
0.293272, -1.288056
0.279884, -1.389173
0.265499, -1.487145
0.250151, -1.581935
0.233871, -1.673535
0.216691, -1.761962
0.198643, -1.847252
0.179756, -1.929462
0.160063, -2.008659
0.139593, -2.084924
0.118374, -2.158348
0.096435, -2.229027
0.073803, -2.297059
0.050503, -2.362538
0.026560, -2.425554
0.001999, -2.486181
-0.023156, -2.544472
-0.048882, -2.600455
-0.075157, -2.654115
-0.101957, -2.705391
-0.129257, -2.754159
-0.157031, -2.800224
-0.185251, -2.843302
-0.213886, -2.883011
-0.242898, -2.918863
-0.272248, -2.950257
-0.301886, -2.976485
-0.331758, -2.996746
-0.361799, -3.010177
-0.391936, -3.015892
-0.422088, -3.013048
-0.452166, -3.000909
-0.482073, -2.978919
-0.511710, -2.946766
-0.540974, -2.904424
-0.569765, -2.852167
-0.597987, -2.790550
-0.625548, -2.720364
-0.652368, -2.642568
-0.678377, -2.558215
-0.703514, -2.468378
-0.727730, -2.374094
-0.750985, -2.276315
-0.773248, -2.175886
-0.794496, -2.073528
-0.814714, -1.969841
-0.833890, -1.865309
-0.852018, -1.760311
-0.869096, -1.655138
-0.885121, -1.550003
-0.900096, -1.445058
-0.914023, -1.340405
-0.926906, -1.236105
-0.938747, -1.132187
-0.949551, -1.028659
-0.959321, -0.925506
-0.968062, -0.822704
-0.975776, -0.720215
-0.982467, -0.617995
-0.988137, -0.515995
-0.992788, -0.414161
-0.996421, -0.312437
-0.999037, -0.210766
-1.000636, -0.109089
-1.001218, -0.007348
-1.000782, 0.094514
-0.999327, 0.196554
-0.996851, 0.298823
-0.993350, 0.401372
-0.988822, 0.504244
-0.983264, 0.607475
-0.976671, 0.711091
-0.969041, 0.815105
-0.960368, 0.919509
-0.950649, 1.024276
-0.939881, 1.129346
-0.928062, 1.234622
-0.915189, 1.339963
-0.901263, 1.445166
-0.886287, 1.549965
-0.870266, 1.654008
-0.853210, 1.756858
-0.835135, 1.857974
-0.816059, 1.956713
-0.796011, 2.052331
-0.775025, 2.143996
-0.753147, 2.230811
-0.730428, 2.311855
-0.706932, 2.386235
-0.682729, 2.453137
-0.657897, 2.511896
-0.632520, 2.562043
-0.606685, 2.603344
-0.580482, 2.635817
-0.553997, 2.659716
-0.527315, 2.675501
-0.500512, 2.683788
-0.473662, 2.685294
-0.446827, 2.680775
-0.420064, 2.670981
-0.393422, 2.656617
-0.366945, 2.638312
-0.340667, 2.616612
-0.314622, 2.591965
-0.288837, 2.564726
-0.263335, 2.535165
-0.238140, 2.503469
-0.213273, 2.469756
-0.188752, 2.434085
-0.164597, 2.396464
-0.140829, 2.356858
-0.117467, 2.315201
-0.094532, 2.271400
-0.072047, 2.225342
-0.050033, 2.176899
-0.028517, 2.125934
-0.007524, 2.072306
0.012920, 2.015869
0.032784, 1.956483
0.052039, 1.894007
0.070653, 1.828310
0.088594, 1.759269
0.105827, 1.686770
0.122318, 1.610714
0.138029, 1.531016
0.152926, 1.447607
0.166969, 1.360438
0.180122, 1.269482
0.192346, 1.174740
0.203604, 1.076246
0.213859, 0.974072
0.223074, 0.868342
0.231214, 0.759246
0.238248, 0.647054
0.244146, 0.532147
0.248884, 0.415040
0.252442, 0.296426
0.254810, 0.177216
0.255988, 0.058588
0.255989, -0.057968
0.254842, -0.170616
0.252597, -0.277173
0.249327, -0.375149
0.245131, -0.461863
0.240136, -0.534642
0.234493, -0.591081
0.228375, -0.629354
0.221970, -0.648470
0.215470, -0.648445
0.209062, -0.630297
0.202918, -0.595893
0.197190, -0.547687
0.192001, -0.488409
0.187449, -0.420800
0.183605, -0.347403
0.180513, -0.270447
0.178201, -0.191798
0.176678, -0.112962
0.175939, -0.035117
0.175969, 0.040839
0.176747, 0.114240
0.178244, 0.184604
0.180428, 0.251596
0.183264, 0.314991
0.186715, 0.374653
0.190744, 0.430509
0.195312, 0.482536
0.200382, 0.530749
0.205915, 0.575193
0.211874, 0.615934
0.218221, 0.653053
0.224923, 0.686647
0.231943, 0.716822
0.239248, 0.743691
0.246806, 0.767375
0.254586, 0.787999
0.262556, 0.805693
0.270690, 0.820589
0.278959, 0.832822
0.287338, 0.842529
0.295802, 0.849848
0.304328, 0.854917
0.312893, 0.857876
0.321479, 0.858865
0.330064, 0.858022
0.338633, 0.855486
0.347169, 0.851394
0.355656, 0.845882
0.364082, 0.839086
0.372434, 0.831137
0.380702, 0.822168
0.388875, 0.812308
0.396945, 0.801682
0.404906, 0.790416
0.412752, 0.778631
0.420478, 0.766446
0.428080, 0.753977
0.435557, 0.741336
0.442906, 0.728632
0.450129, 0.715971
0.457226, 0.703454
0.464199, 0.691176
0.471051, 0.679231
0.477785, 0.667704
0.484407, 0.656674
0.490921, 0.646215
0.497333, 0.636390
0.503651, 0.627256
0.509881, 0.618855
0.516030, 0.611221
0.522108, 0.604369
0.528120, 0.598301
0.534076, 0.592994
0.539983, 0.588408
0.545847, 0.584471
0.551674, 0.581083
0.557470, 0.578109
0.563237, 0.575372
0.568977, 0.572653
0.574689, 0.569681
0.580369, 0.566137
0.586009, 0.561643
0.591597, 0.555768
0.597118, 0.548028
0.602550, 0.537893
0.607866, 0.524797
0.613034, 0.508155
0.618015, 0.487382
0.622766, 0.461919
0.627236, 0.431262
0.631372, 0.394985
0.635116, 0.352770
0.638407, 0.304427
0.641184, 0.249900
0.643385, 0.189276
0.644950, 0.122771
0.645822, 0.050717
0.645947, -0.026461
0.645277, -0.108270
0.643768, -0.194179
0.641382, -0.283639
0.638085, -0.376103
0.633851, -0.471047
0.628658, -0.567977
0.622487, -0.666436
0.615325, -0.766010
0.607164, -0.866326
0.597997, -0.967052
0.587823, -1.067893
0.576640, -1.168591
0.564452, -1.268916
0.551264, -1.368665
0.537081, -1.467656
0.521914, -1.565729
0.505770, -1.662733
0.488663, -1.758532
0.470604, -1.852992
0.451608, -1.945985
0.431690, -2.037378
0.410866, -2.127032
0.389155, -2.214795
0.366577, -2.300496
0.343153, -2.383942
0.318907, -2.464908
0.293864, -2.543133
0.268054, -2.618310
0.241509, -2.690086
0.214265, -2.758053
0.186362, -2.821749
0.157846, -2.880660
0.128767, -2.934224
0.099181, -2.981846
0.069152, -3.022915
0.038747, -3.056830
0.008041, -3.083027
-0.022886, -3.101015
-0.053951, -3.110405
-0.085065, -3.110944
-0.116140, -3.102529
-0.147086, -3.085221
-0.177815, -3.059241
-0.208243, -3.024955
-0.238288, -2.982850
-0.267876, -2.933503
-0.296936, -2.877544
-0.325407, -2.815630
-0.353231, -2.748411
-0.380359, -2.676511
-0.406748, -2.600508
-0.432358, -2.520930
-0.457156, -2.438246
-0.481114, -2.352865
-0.504205, -2.265143
-0.526410, -2.175384
-0.547707, -2.083847
-0.568081, -1.990750
-0.587518, -1.896284
-0.606003, -1.800607
-0.623526, -1.703861
-0.640077, -1.606171
-0.655647, -1.507649
-0.670228, -1.408403
-0.683813, -1.308534
-0.696397, -1.208147
-0.707974, -1.107346
-0.718543, -1.006247
-0.728099, -0.904969
-0.736642, -0.803649
-0.744172, -0.702437
-0.750691, -0.601502
-0.756204, -0.501037
-0.760714, -0.401258
-0.764232, -0.302412
-0.766767, -0.204772
-0.768332, -0.108645
-0.768946, -0.014370
-0.768627, 0.077687
-0.767401, 0.167136
-0.765295, 0.253570
-0.762341, 0.336577
-0.758576, 0.415753
-0.754040, 0.490717
-0.748777, 0.561133
-0.742833, 0.626726
-0.736259, 0.687296
-0.729104, 0.742735
-0.721421, 0.793032
-0.713261, 0.838274
-0.704672, 0.878644
-0.695703, 0.914407
-0.686398, 0.945896
-0.676798, 0.973495
-0.666940, 0.997616
-0.656856, 1.018687
-0.646575, 1.037129
-0.636121, 1.053348
-0.625514, 1.067721
-0.614771, 1.080594
-0.603906, 1.092270
-0.592929, 1.103016
-0.581848, 1.113054
-0.570670, 1.122572
-0.559398, 1.131719
-0.548036, 1.140609
-0.536586, 1.149327
-0.525050, 1.157929
-0.513428, 1.166446
-0.501721, 1.174889
-0.489931, 1.183247
-0.478057, 1.191492
-0.466101, 1.199580
-0.454066, 1.207457
-0.441953, 1.215052
-0.429766, 1.222286
-0.417509, 1.229070
-0.405186, 1.235307
-0.392805, 1.240890
-0.380371, 1.245708
-0.367894, 1.249640
-0.355382, 1.252563
-0.342846, 1.254348
-0.330299, 1.254858
-0.317754, 1.253958
-0.305225, 1.251503
-0.292729, 1.247351
-0.280284, 1.241353
-0.267909, 1.233361
-0.255624, 1.223223
-0.243452, 1.210789
-0.231417, 1.195906
-0.219543, 1.178423
-0.207857, 1.158190
-0.196389, 1.135057
-0.185166, 1.108878
-0.174222, 1.079509
-0.163587, 1.046809
-0.153297, 1.010642
-0.143386, 0.970877
-0.133892, 0.927389
-0.124851, 0.880063
-0.116304, 0.828789
-0.108289, 0.773473
-0.100848, 0.714032
-0.094022, 0.650403
-0.087854, 0.582547
-0.082386, 0.510457
-0.077659, 0.434167
-0.073716, 0.353769
-0.070597, 0.269428
-0.068340, 0.181412
-0.066979, 0.090120
-0.066546, -0.003871
-0.067063, -0.099757
-0.068544, -0.196444
-0.070990, -0.292488
-0.074386, -0.386030
-0.078695, -0.474762
-0.083856, -0.555933
-0.089778, -0.626440
-0.096338, -0.683016
-0.103381, -0.722536
-0.110723, -0.742396
-0.118158, -0.740900
-0.125468, -0.717544
-0.132438, -0.673096
-0.138866, -0.609462
-0.144572, -0.529369
-0.149409, -0.435973
-0.153258, -0.332494
-0.156035, -0.221936
-0.157682, -0.106929
-0.158166, 0.010339
-0.157474, 0.128117
-0.155607, 0.245044
-0.152579, 0.360089
-0.148414, 0.472490
-0.143140, 0.581694
-0.136792, 0.687308
-0.129407, 0.789062
-0.121024, 0.886780
-0.111685, 0.980355
-0.101431, 1.069733
-0.090304, 1.154900
-0.078347, 1.235876
-0.065601, 1.312705
-0.052107, 1.385454
-0.037905, 1.454204
-0.023035, 1.519056
-0.007536, 1.580120
0.008555, 1.637520
0.025202, 1.691389
0.042371, 1.741870
0.060029, 1.789112
0.078143, 1.833271
0.096684, 1.874508
0.115624, 1.912986
0.134936, 1.948872
0.154593, 1.982328
0.174575, 2.013517
0.194857, 2.042596
0.215420, 2.069714
0.236245, 2.095009
0.257314, 2.118608
0.278612, 2.140617
0.300122, 2.161124
0.321830, 2.180187
0.343721, 2.197837
0.365782, 2.214064
0.387997, 2.228816
0.410353, 2.241991
0.432831, 2.253430
0.455415, 2.262911
0.478082, 2.270140
0.500809, 2.274752
0.523567, 2.276311
0.546323, 2.274307
0.569039, 2.268175
0.591671, 2.257305
0.614167, 2.241075
0.636472, 2.218877
0.658523, 2.190162
0.680252, 2.154479
0.701589, 2.111517
0.722458, 2.061133
0.742787, 2.003371
0.762502, 1.938466
0.781533, 1.866822
0.799817, 1.788988
0.817295, 1.705614
0.833913, 1.617410
0.849629, 1.525102
0.864404, 1.429394
0.878208, 1.330948
0.891016, 1.230356
0.902810, 1.128139
0.913575, 1.024738
0.923302, 0.920517
0.931983, 0.815773
0.939616, 0.710737
0.946198, 0.605589
0.951728, 0.500460
0.956207, 0.395444
0.959638, 0.290603
0.962020, 0.185976
0.963358, 0.081578
0.963653, -0.022587
0.962907, -0.126530
0.961123, -0.230272
0.958302, -0.333837
0.954446, -0.437258
0.949557, -0.540569
0.943635, -0.643807
0.936681, -0.747008
0.928695, -0.850211
0.919677, -0.953449
0.909626, -1.056757
0.898541, -1.160160
0.886422, -1.263682
0.873267, -1.367332
0.859075, -1.471109
0.843845, -1.574996
0.827575, -1.678952
0.810266, -1.782906
0.791917, -1.886751
0.772532, -1.990333
0.752112, -2.093438
0.730665, -2.195782
0.708200, -2.296996
0.684731, -2.396613
0.660275, -2.494052
0.634859, -2.588617
0.608515, -2.679490
0.581285, -2.765742
0.553219, -2.846356
0.524380, -2.920262
0.494840, -2.986399
0.464681, -3.043774
0.433996, -3.091541
0.402885, -3.129069
0.371450, -3.155997
0.339800, -3.172259
0.308040, -3.178081
0.276272, -3.173951
0.244592, -3.160560
0.213089, -3.138732
0.181843, -3.109356
0.150924, -3.073321
0.120395, -3.031470
0.090311, -2.984563
0.060719, -2.933257
0.031659, -2.878102
0.003168, -2.819540
-0.024722, -2.757912
-0.051981, -2.693475
-0.078582, -2.626408
-0.104501, -2.556827
-0.129711, -2.484802
-0.154189, -2.410362
-0.177910, -2.333509
-0.200851, -2.254224
-0.222986, -2.172479
-0.244292, -2.088238
-0.264742, -2.001466
-0.284313, -1.912133
-0.302977, -1.820216
-0.320708, -1.725705
-0.337482, -1.628608
-0.353272, -1.528950
-0.368053, -1.426780
-0.381799, -1.322177
-0.394488, -1.215252
-0.406097, -1.106159
-0.416605, -0.995099
-0.425993, -0.882336
-0.434247, -0.768205
-0.441354, -0.653133
-0.447308, -0.537652
-0.452108, -0.422421
-0.455760, -0.308244
-0.458280, -0.196088
-0.459693, -0.087091
-0.460037, 0.017442
-0.459363, 0.116064
-0.457740, 0.207235
-0.455249, 0.289404
-0.451987, 0.361120
-0.448065, 0.421158
-0.443606, 0.468648
-0.438736, 0.503179
-0.433585, 0.524849
-0.428280, 0.534265
-0.422937, 0.532472
-0.417663, 0.520845
-0.412548, 0.500952
-0.407666, 0.474431
-0.403076, 0.442874
-0.398820, 0.407757
-0.394928, 0.370386
-0.391416, 0.331880
-0.388291, 0.293170
-0.385551, 0.255008
-0.383187, 0.217991
-0.381186, 0.182579
-0.379529, 0.149116
-0.378196, 0.117854
-0.377164, 0.088968
-0.376409, 0.062569
-0.375904, 0.038720
-0.375626, 0.017445
-0.375547, -0.001262
-0.375643, -0.017435
-0.375887, -0.031124
-0.376257, -0.042396
-0.376728, -0.051329
-0.377276, -0.058012
-0.377881, -0.062539
-0.378520, -0.065013
-0.379174, -0.065539
-0.379825, -0.064228
-0.380453, -0.061193
-0.381043, -0.056548
-0.381579, -0.050411
-0.382047, -0.042900
-0.382433, -0.034136
-0.382726, -0.024239
-0.382914, -0.013330
-0.382989, -0.001533
-0.382942, 0.011030
-0.382767, 0.024237
-0.382456, 0.037962
-0.382006, 0.052083
-0.381413, 0.066475
-0.380676, 0.081013
-0.379793, 0.095573
-0.378765, 0.110029
-0.377593, 0.124256
-0.376281, 0.138129
-0.374832, 0.151521
-0.373253, 0.164308
-0.371549, 0.176362
-0.369728, 0.187558
-0.367801, 0.197769
-0.365777, 0.206870
-0.363667, 0.214734
-0.361486, 0.221235
-0.359248, 0.226249
-0.356967, 0.229649
-0.354660, 0.231313
-0.352347, 0.231117
-0.350045, 0.228939
-0.347775, 0.224660
-0.345559, 0.218163
-0.343419, 0.209333
-0.341380, 0.198061
-0.339467, 0.184241
-0.337704, 0.167776
-0.336120, 0.148575
-0.334742, 0.126559
-0.333599, 0.101664
-0.332719, 0.073844
-0.332132, 0.043073
-0.331867, 0.009360
-0.331954, -0.027252
-0.332422, -0.066667
-0.333296, -0.108729
-0.334604, -0.153200
-0.336367, -0.199744
-0.338604, -0.247897
-0.341329, -0.297048
-0.344546, -0.346401
-0.348254, -0.394952
-0.352438, -0.441470
-0.357072, -0.484482
-0.362111, -0.522291
-0.367494, -0.553026
-0.373141, -0.574730
-0.378952, -0.585492
-0.384809, -0.583618
-0.390578, -0.567803
-0.396116, -0.537288
-0.401274, -0.491951
-0.405907, -0.432320
-0.409876, -0.359492
-0.413058, -0.274996
-0.415343, -0.180620
-0.416644, -0.078244
-0.416888, 0.030301
-0.416023, 0.143327
-0.414011, 0.259342
-0.410830, 0.377077
-0.406468, 0.495474
-0.400921, 0.613674
-0.394197, 0.730989
-0.386306, 0.846877
-0.377266, 0.960913
-0.367095, 1.072771
-0.355818, 1.182205
-0.343460, 1.289031
-0.330047, 1.393116
-0.315607, 1.494370
-0.300169, 1.592738
-0.283762, 1.688194
-0.266415, 1.780735
-0.248157, 1.870380
-0.229017, 1.957165
-0.209023, 2.041142
-0.188203, 2.122371
-0.166585, 2.200924
-0.144193, 2.276873
-0.121055, 2.350295
-0.097196, 2.421258
-0.072638, 2.489819
-0.047407, 2.556019
-0.021526, 2.619869
0.004982, 2.681346
0.032093, 2.740378
0.059781, 2.796831
0.088020, 2.850498
0.116781, 2.901084
0.146030, 2.948191
0.175732, 2.991312
0.205841, 3.029820
0.236310, 3.062977
0.267080, 3.089943
0.298085, 3.109810
0.329250, 3.121644
0.360488, 3.124551
0.391708, 3.117746
0.422809, 3.100636
0.453685, 3.072879
0.484231, 3.034439
0.514339, 2.985594
0.543910, 2.926922
0.572848, 2.859249
0.601068, 2.783577
0.628496, 2.701006
0.655069, 2.612657
0.680734, 2.519608
0.705449, 2.422851
0.729182, 2.323261
0.751907, 2.221585
0.773608, 2.118444
0.794273, 2.014335
0.813893, 1.909651
0.832465, 1.804691
0.849987, 1.699674
0.866459, 1.594758
0.881883, 1.490049
0.896261, 1.385613
0.909596, 1.281482
0.921891, 1.177667
0.933150, 1.074158
0.943375, 0.970933
0.952570, 0.867959
0.960735, 0.765196
0.967874, 0.662599
0.973988, 0.560119
0.979077, 0.457704
0.983142, 0.355301
0.986183, 0.252859
0.988199, 0.150323
0.989189, 0.047643
0.989151, -0.055230
0.988083, -0.158341
0.985983, -0.261733
0.982848, -0.365437
0.978673, -0.469479
0.973457, -0.573871
0.967195, -0.678609
0.959884, -0.783668
0.951520, -0.888997
0.942103, -0.994508
0.931630, -1.100076
0.920102, -1.205521
0.907521, -1.310603
0.893892, -1.415009
0.879224, -1.518345
0.863530, -1.620127
0.846829, -1.719774
0.829144, -1.816616
0.810508, -1.909895
0.790961, -1.998793
0.770550, -2.082459
0.749332, -2.160056
0.727372, -2.230811
0.704741, -2.294069
0.681517, -2.349345
0.657781, -2.396364
0.633617, -2.435076
0.609107, -2.465658
0.584330, -2.488485
0.559361, -2.504095
0.534270, -2.513133
0.509118, -2.516303
0.483961, -2.514319
0.458847, -2.507866
0.433817, -2.497570
0.408906, -2.483982
0.384147, -2.467566
0.359563, -2.448701
0.335180, -2.427680
0.311016, -2.404718
0.287091, -2.379960
0.263423, -2.353488
0.240027, -2.325333
0.216922, -2.295480
0.194123, -2.263879
0.171650, -2.230446
0.149521, -2.195077
0.127755, -2.157647
0.106375, -2.118018
0.085403, -2.076041
0.064863, -2.031560
0.044781, -1.984419
0.025184, -1.934457
0.006101, -1.881520
-0.012436, -1.825453
-0.030397, -1.766112
-0.047747, -1.703356
-0.064452, -1.637058
-0.080476, -1.567099
-0.095781, -1.493374
-0.110331, -1.415793
-0.124084, -1.334280
-0.137003, -1.248782
-0.149046, -1.159265
-0.160175, -1.065723
-0.170348, -0.968185
-0.179525, -0.866720
-0.187669, -0.761450
-0.194742, -0.652570
-0.200710, -0.540364
-0.205540, -0.425237
-0.209206, -0.307749
-0.211689, -0.188661
-0.212978, -0.068988
-0.213072, 0.049948
-0.211987, 0.166460
-0.209757, 0.278461
-0.206441, 0.383466
-0.202121, 0.478658
-0.196910, 0.561037
-0.190953, 0.627676
-0.184418, 0.676049
-0.177499, 0.704384
