0.154561, 0.346705
0.153461, 0.353554
0.152401, 0.360023
0.151387, 0.366101
0.150426, 0.371776
0.149523, 0.377039
0.148682, 0.381880
0.147907, 0.386291
0.147203, 0.390264
0.146572, 0.393792
0.146018, 0.396870
0.145543, 0.399492
0.145148, 0.401654
0.144837, 0.403353
0.144610, 0.404586
0.144468, 0.405350
0.144411, 0.405645
0.144440, 0.405470
0.144555, 0.404826
0.144755, 0.403713
0.145040, 0.402133
0.145408, 0.400089
0.145857, 0.397584
0.146386, 0.394622
0.146992, 0.391208
0.147673, 0.387348
0.148425, 0.383048
0.149244, 0.378316
0.150127, 0.373160
0.151069, 0.367588
0.152065, 0.361611
0.153109, 0.355240
0.154196, 0.348487
0.155317, 0.341363
0.156467, 0.333883
0.157638, 0.326061
0.158821, 0.317913
0.160008, 0.309455
0.161188, 0.300703
0.162353, 0.291677
0.163492, 0.282394
0.164594, 0.272874
0.165649, 0.263137
0.166643, 0.253205
0.167567, 0.243098
0.168407, 0.232837
0.169151, 0.222446
0.169788, 0.211947
0.170304, 0.201361
0.170687, 0.190712
0.170926, 0.180022
0.171007, 0.169313
0.170920, 0.158608
0.170653, 0.147928
0.170194, 0.137295
0.169534, 0.126728
0.168663, 0.116249
0.167571, 0.105876
0.166250, 0.095629
0.164691, 0.085526
0.162888, 0.075582
0.160833, 0.065815
0.158522, 0.056240
0.155949, 0.046870
0.153110, 0.037720
0.150002, 0.028801
0.146622, 0.020125
0.142969, 0.011701
0.139041, 0.003540
0.134840, -0.004351
0.130365, -0.011964
0.125618, -0.019293
0.120601, -0.026333
0.115318, -0.033080
0.109772, -0.039530
0.103969, -0.045681
0.097912, -0.051533
0.091609, -0.057084
0.085066, -0.062336
0.078291, -0.067291
0.071291, -0.071952
0.064077, -0.076321
0.056657, -0.080406
0.049042, -0.084210
0.041243, -0.087742
0.033271, -0.091008
0.025139, -0.094018
0.016859, -0.096782
0.008446, -0.099309
-0.000088, -0.101613
-0.008728, -0.103704
-0.017458, -0.105597
-0.026263, -0.107305
-0.035127, -0.108842
-0.044035, -0.110224
-0.052969, -0.111466
-0.061913, -0.112585
-0.070849, -0.113597
-0.079762, -0.114518
-0.088633, -0.115367
-0.097445, -0.116159
-0.106181, -0.116911
-0.114825, -0.117641
-0.123360, -0.118365
-0.131768, -0.119099
-0.140035, -0.119860
-0.148144, -0.120662
-0.156080, -0.121522
-0.163828, -0.122452
-0.171373, -0.123467
-0.178703, -0.124580
-0.185803, -0.125802
-0.192662, -0.127146
-0.199267, -0.128621
-0.205608, -0.130237
-0.211674, -0.132002
-0.217455, -0.133925
-0.222943, -0.136012
-0.228129, -0.138270
-0.233006, -0.140702
-0.237567, -0.143313
-0.241807, -0.146106
-0.245719, -0.149084
-0.249301, -0.152247
-0.252547, -0.155595
-0.255456, -0.159129
-0.258025, -0.162846
-0.260253, -0.166743
-0.262140, -0.170819
-0.263686, -0.175068
-0.264891, -0.179485
-0.265758, -0.184064
-0.266289, -0.188798
-0.266488, -0.193680
-0.266359, -0.198700
-0.265906, -0.203850
-0.265135, -0.209117
-0.264054, -0.214493
-0.262668, -0.219963
-0.260986, -0.225515
-0.259016, -0.231136
-0.256767, -0.236810
-0.254250, -0.242524
-0.251475, -0.248260
-0.248453, -0.254002
-0.245194, -0.259733
-0.241713, -0.265436
-0.238020, -0.271093
-0.234129, -0.276684
-0.230053, -0.282192
-0.225806, -0.287597
-0.221400, -0.292880
-0.216851, -0.298023
-0.212171, -0.303005
-0.207374, -0.307810
-0.202475, -0.312416
-0.197487, -0.316808
-0.192424, -0.320965
-0.187299, -0.324871
-0.182125, -0.328508
-0.176916, -0.331861
-0.171683, -0.334913
-0.166439, -0.337649
-0.161196, -0.340055
-0.155966, -0.342117
-0.150759, -0.343821
-0.145585, -0.345157
-0.140457, -0.346112
-0.135382, -0.346676
-0.130371, -0.346839
-0.125432, -0.346593
-0.120574, -0.345930
-0.115806, -0.344842
-0.111133, -0.343324
-0.106565, -0.341370
-0.102106, -0.338976
-0.097765, -0.336137
-0.093545, -0.332852
-0.089454, -0.329119
-0.085495, -0.324935
-0.081673, -0.320302
-0.077992, -0.315220
-0.074456, -0.309691
-0.071066, -0.303717
-0.067826, -0.297302
-0.064737, -0.290450
-0.061800, -0.283167
-0.059017, -0.275459
-0.056386, -0.267333
-0.053907, -0.258799
-0.051578, -0.249865
-0.049397, -0.240542
-0.047362, -0.230842
-0.045468, -0.220779
-0.043712, -0.210365
-0.042086, -0.199616
-0.040587, -0.188548
-0.039205, -0.177179
-0.037935, -0.165527
-0.036766, -0.153613
-0.035690, -0.141456
-0.034697, -0.129079
-0.033775, -0.116504
-0.032913, -0.103755
-0.032100, -0.090857
-0.031322, -0.077834
-0.030567, -0.064712
-0.029821, -0.051517
-0.029071, -0.038276
-0.028304, -0.025015
-0.027504, -0.011762
-0.026660, 0.001459
-0.025757, 0.014619
-0.024782, 0.027693
-0.023723, 0.040656
-0.022567, 0.053482
-0.021303, 0.066148
-0.019920, 0.078630
-0.018407, 0.090905
-0.016754, 0.102953
-0.014954, 0.114753
-0.012997, 0.126285
-0.010877, 0.137532
-0.008588, 0.148476
-0.006124, 0.159101
-0.003481, 0.169393
-0.000654, 0.179338
0.002358, 0.188924
0.005558, 0.198139
0.008948, 0.206973
0.012527, 0.215417
0.016296, 0.223464
0.020253, 0.231106
0.024396, 0.238337
0.028724, 0.245153
0.033233, 0.251550
0.037920, 0.257525
0.042780, 0.263076
0.047808, 0.268203
0.052999, 0.272905
0.058347, 0.277184
0.063845, 0.281041
0.069486, 0.284480
0.075263, 0.287504
0.081167, 0.290119
0.087190, 0.292329
0.093322, 0.294142
0.099554, 0.295566
0.105876, 0.296608
0.112277, 0.297279
0.118745, 0.297588
0.125270, 0.297547
0.131839, 0.297167
0.138440, 0.296462
0.145059, 0.295445
0.151683, 0.294131
0.158299, 0.292535
0.164893, 0.290672
0.171450, 0.288559
0.177956, 0.286213
0.184396, 0.283651
0.190755, 0.280891
0.197018, 0.277952
0.203169, 0.274851
0.209195, 0.271607
0.215079, 0.268239
0.220807, 0.264765
0.226364, 0.261204
0.231736, 0.257574
0.236908, 0.253893
0.241867, 0.250178
0.246599, 0.246447
0.251092, 0.242716
0.255333, 0.239002
0.259310, 0.235319
0.263013, 0.231682
0.266430, 0.228106
0.269552, 0.224604
0.272370, 0.221187
0.274875, 0.217869
0.277059, 0.214658
0.278916, 0.211566
0.280439, 0.208601
0.281623, 0.205772
0.282463, 0.203085
0.282955, 0.200547
0.283096, 0.198163
0.282884, 0.195939
0.282316, 0.193877
0.281394, 0.191980
0.280115, 0.190251
0.278481, 0.188690
0.276494, 0.187298
0.274155, 0.186073
0.271469, 0.185015
0.268438, 0.184119
0.265067, 0.183384
0.261362, 0.182804
0.257328, 0.182374
0.252974, 0.182087
0.248306, 0.181938
0.243333, 0.181917
0.238063, 0.182015
0.232508, 0.182223
0.226678, 0.182530
0.220584, 0.182924
0.214237, 0.183393
0.207652, 0.183924
0.200840, 0.184502
0.193817, 0.185113
0.186595, 0.185742
0.179191, 0.186372
0.171620, 0.186988
0.163897, 0.187572
0.156038, 0.188107
0.148060, 0.188577
0.139979, 0.188962
0.131812, 0.189247
0.123575, 0.189412
0.115286, 0.189441
0.106960, 0.189316
0.098615, 0.189021
0.090266, 0.188538
0.081930, 0.187852
0.073623, 0.186947
0.065360, 0.185809
0.057156, 0.184422
0.049026, 0.182774
0.040983, 0.180852
0.033043, 0.178643
0.025217, 0.176138
0.017519, 0.173326
0.009961, 0.170198
0.002553, 0.166745
-0.004692, 0.162962
-0.011765, 0.158840
-0.018656, 0.154377
-0.025357, 0.149566
-0.031858, 0.144405
-0.038151, 0.138893
-0.044231, 0.133027
-0.050091, 0.126807
-0.055724, 0.120236
-0.061126, 0.113314
-0.066292, 0.106044
-0.071220, 0.098431
-0.075906, 0.090479
-0.080349, 0.082195
-0.084546, 0.073586
-0.088498, 0.064660
-0.092206, 0.055426
-0.095669, 0.045894
-0.098890, 0.036077
-0.101873, 0.025987
-0.104621, 0.015636
-0.107137, 0.005041
-0.109429, -0.005784
-0.111501, -0.016822
-0.113362, -0.028054
-0.115019, -0.039462
-0.116480, -0.051027
-0.117754, -0.062728
-0.118853, -0.074543
-0.119786, -0.086451
-0.120565, -0.098428
-0.121202, -0.110451
-0.121707, -0.122497
-0.122095, -0.134541
-0.122377, -0.146559
-0.122566, -0.158527
-0.122676, -0.170419
-0.122718, -0.182213
-0.122706, -0.193882
-0.122652, -0.205405
-0.122569, -0.216757
-0.122468, -0.227916
-0.122360, -0.238860
-0.122257, -0.249567
-0.122169, -0.260017
-0.122106, -0.270190
-0.122077, -0.280068
-0.122091, -0.289633
-0.122155, -0.298868
-0.122277, -0.307757
-0.122463, -0.316286
-0.122720, -0.324441
-0.123053, -0.332209
-0.123466, -0.339578
-0.123964, -0.346538
-0.124550, -0.353079
-0.125227, -0.359192
-0.125998, -0.364869
-0.126863, -0.370104
-0.127826, -0.374890
-0.128886, -0.379222
-0.130045, -0.383095
-0.131301, -0.386507
-0.132655, -0.389454
-0.134105, -0.391935
-0.135652, -0.393948
-0.137292, -0.395494
-0.139024, -0.396572
-0.140846, -0.397183
-0.142755, -0.397331
-0.144747, -0.397017
-0.146820, -0.396245
-0.148969, -0.395019
-0.151191, -0.393345
-0.153480, -0.391228
-0.155832, -0.388675
-0.158241, -0.385694
-0.160701, -0.382292
-0.163206, -0.378480
-0.165750, -0.374266
-0.168324, -0.369662
-0.170923, -0.364679
-0.173536, -0.359330
-0.176157, -0.353628
-0.178775, -0.347587
-0.181382, -0.341223
-0.183967, -0.334551
-0.186521, -0.327587
-0.189032, -0.320349
-0.191489, -0.312854
-0.193881, -0.305122
-0.196197, -0.297170
-0.198424, -0.289020
-0.200550, -0.280689
-0.202563, -0.272200
-0.204450, -0.263572
-0.206199, -0.254826
-0.207798, -0.245982
-0.209234, -0.237063
-0.210496, -0.228088
-0.211571, -0.219077
-0.212448, -0.210052
-0.213115, -0.201031
-0.213563, -0.192035
-0.213780, -0.183081
-0.213758, -0.174189
-0.213487, -0.165375
-0.212958, -0.156657
-0.212164, -0.148050
-0.211098, -0.139571
-0.209754, -0.131233
-0.208125, -0.123050
-0.206208, -0.115035
-0.203997, -0.107200
-0.201490, -0.099556
-0.198684, -0.092112
-0.195577, -0.084877
-0.192169, -0.077861
-0.188459, -0.071069
-0.184448, -0.064508
-0.180137, -0.058184
-0.175529, -0.052100
-0.170627, -0.046260
-0.165434, -0.040667
-0.159954, -0.035320
-0.154194, -0.030222
-0.148159, -0.025372
-0.141856, -0.020767
-0.135292, -0.016406
-0.128476, -0.012284
-0.121416, -0.008398
-0.114123, -0.004741
-0.106606, -0.001308
-0.098877, 0.001910
-0.090948, 0.004920
-0.082830, 0.007731
-0.074538, 0.010355
-0.066084, 0.012802
-0.057482, 0.015084
-0.048749, 0.017213
-0.039898, 0.019203
-0.030945, 0.021069
-0.021907, 0.022824
-0.012800, 0.024485
-0.003641, 0.026066
0.005553, 0.027584
0.014765, 0.029055
0.023979, 0.030495
0.033175, 0.031922
0.042338, 0.033351
0.051449, 0.034799
0.060493, 0.036283
0.069452, 0.037818
0.078309, 0.039420
0.087048, 0.041104
0.095654, 0.042884
0.104111, 0.044775
0.112404, 0.046790
0.120519, 0.048941
0.128442, 0.051240
0.136160, 0.053697
0.143661, 0.056324
0.150932, 0.059129
0.157963, 0.062120
0.164743, 0.065304
0.171262, 0.068689
0.177511, 0.072278
0.183482, 0.076077
0.189167, 0.080090
0.194560, 0.084318
0.199654, 0.088763
0.204445, 0.093426
0.208927, 0.098306
0.213097, 0.103402
0.216952, 0.108711
0.220490, 0.114232
0.223709, 0.119958
0.226609, 0.125886
0.229190, 0.132009
0.231452, 0.138320
0.233397, 0.144812
0.235028, 0.151476
0.236348, 0.158302
0.237361, 0.165279
0.238072, 0.172397
0.238486, 0.179642
0.238610, 0.187002
0.238450, 0.194463
0.238014, 0.202011
0.237311, 0.209628
0.236349, 0.217300
0.235139, 0.225010
0.233690, 0.232739
0.232012, 0.240470
0.230118, 0.248184
0.228019, 0.255863
0.225726, 0.263487
0.223252, 0.271036
0.220610, 0.278490
0.217812, 0.285830
0.214870, 0.293036
0.211798, 0.300088
0.208609, 0.306966
0.205315, 0.313651
0.201929, 0.320124
0.198463, 0.326366
0.194930, 0.332359
0.191341, 0.338085
0.187708, 0.343528
0.184043, 0.348670
0.180356, 0.353496
0.176658, 0.357992
0.172959, 0.362142
0.169269, 0.365934
0.165598, 0.369354
0.161953, 0.372392
0.158344, 0.375035
0.154778, 0.377273
0.151263, 0.379098
0.147806, 0.380500
0.144415, 0.381473
0.141095, 0.382008
0.137852, 0.382100
0.134692, 0.381743
0.131620, 0.380934
0.128641, 0.379668
0.125758, 0.377942
0.122977, 0.375755
0.120300, 0.373105
0.117731, 0.369991
0.115272, 0.366414
0.112926, 0.362376
0.110695, 0.357877
0.108580, 0.352921
0.106581, 0.347512
0.104700, 0.341654
0.102937, 0.335353
0.101290, 0.328615
0.099758, 0.321447
0.098341, 0.313857
0.097035, 0.305856
0.095837, 0.297453
0.094744, 0.288660
0.093751, 0.279489
0.092854, 0.269954
0.092046, 0.260069
0.091321, 0.249850
0.090672, 0.239314
0.090090, 0.228478
0.089568, 0.217362
0.089095, 0.205985
0.088662, 0.194368
0.088257, 0.182533
0.087871, 0.170503
0.087489, 0.158300
0.087102, 0.145949
0.086695, 0.133475
0.086256, 0.120903
0.085772, 0.108257
0.085230, 0.095563
0.084616, 0.082848
0.083917, 0.070137
0.083120, 0.057454
0.082213, 0.044826
0.081182, 0.032277
0.080017, 0.019831
0.078706, 0.007511
0.077238, -0.004660
0.075603, -0.016659
0.073792, -0.028466
0.071796, -0.040062
0.069608, -0.051426
0.067220, -0.062542
0.064627, -0.073392
0.061823, -0.083960
0.058805, -0.094232
0.055568, -0.104195
0.052110, -0.113835
0.048429, -0.123143
0.044525, -0.132107
0.040396, -0.140719
0.036045, -0.148970
0.031471, -0.156854
0.026678, -0.164366
0.021669, -0.171499
0.016446, -0.178251
0.011015, -0.184620
0.005380, -0.190602
-0.000453, -0.196198
-0.006477, -0.201408
-0.012687, -0.206233
-0.019073, -0.210676
-0.025629, -0.214740
-0.032345, -0.218430
-0.039212, -0.221750
-0.046219, -0.224707
-0.053357, -0.227309
-0.060615, -0.229563
-0.067980, -0.231479
-0.075440, -0.233066
-0.082983, -0.234337
-0.090596, -0.235302
-0.098265, -0.235975
-0.105976, -0.236369
-0.113715, -0.236499
-0.121466, -0.236379
-0.129214, -0.236025
-0.136944, -0.235453
-0.144640, -0.234681
-0.152287, -0.233725
-0.159867, -0.232602
-0.167366, -0.231332
-0.174766, -0.229931
-0.182051, -0.228418
-0.189206, -0.226811
-0.196215, -0.225127
-0.203062, -0.223385
-0.209732, -0.221602
-0.216210, -0.219796
-0.222480, -0.217982
-0.228530, -0.216177
-0.234346, -0.214396
-0.239914, -0.212655
-0.245222, -0.210967
-0.250259, -0.209346
-0.255013, -0.207805
-0.259474, -0.206355
-0.263633, -0.205008
-0.267479, -0.203773
-0.271006, -0.202660
-0.274205, -0.201676
-0.277071, -0.200831
-0.279596, -0.200129
-0.281776, -0.199576
-0.283607, -0.199178
-0.285084, -0.198938
-0.286205, -0.198859
-0.286969, -0.198943
-0.287373, -0.199191
-0.287418, -0.199603
-0.287102, -0.200179
-0.286429, -0.200917
-0.285399, -0.201814
-0.284015, -0.202868
-0.282280, -0.204074
-0.280199, -0.205427
-0.277777, -0.206921
-0.275018, -0.208548
-0.271931, -0.210302
-0.268521, -0.212173
-0.264797, -0.214152
-0.260768, -0.216228
-0.256444, -0.218390
-0.251833, -0.220625
-0.246948, -0.222921
-0.241800, -0.225265
-0.236400, -0.227640
-0.230763, -0.230033
-0.224900, -0.232428
-0.218826, -0.234807
-0.212555, -0.237154
-0.206102, -0.239452
-0.199482, -0.241683
-0.192711, -0.243829
-0.185803, -0.245872
-0.178774, -0.247794
-0.171641, -0.249576
-0.164419, -0.251200
-0.157124, -0.252649
-0.149773, -0.253904
-0.142379, -0.254949
-0.134960, -0.255766
-0.127530, -0.256339
-0.120104, -0.256652
-0.112696, -0.256690
-0.105322, -0.256439
-0.097994, -0.255885
-0.090726, -0.255015
-0.083531, -0.253817
-0.076422, -0.252280
-0.069410, -0.250394
-0.062507, -0.248149
-0.055723, -0.245537
-0.049070, -0.242551
-0.042556, -0.239183
-0.036191, -0.235429
-0.029984, -0.231284
-0.023944, -0.226744
-0.018076, -0.221806
-0.012389, -0.216469
-0.006888, -0.210733
-0.001580, -0.204597
0.003531, -0.198063
0.008439, -0.191133
0.013143, -0.183811
0.017638, -0.176101
0.021921, -0.168009
0.025992, -0.159541
0.029850, -0.150704
0.033494, -0.141507
0.036926, -0.131961
0.040146, -0.122075
0.043157, -0.111862
0.045963, -0.101335
0.048567, -0.090509
0.050974, -0.079398
0.053190, -0.068019
0.055222, -0.056391
0.057078, -0.044531
0.058765, -0.032459
0.060293, -0.020197
0.061671, -0.007767
0.062911, 0.004810
0.064023, 0.017510
0.065020, 0.030308
0.065913, 0.043179
0.066716, 0.056099
0.067441, 0.069041
0.068102, 0.081980
0.068712, 0.094889
0.069285, 0.107743
0.069833, 0.120516
0.070371, 0.133181
0.070911, 0.145714
0.071465, 0.158090
0.072046, 0.170286
0.072665, 0.182277
0.073333, 0.194041
0.074061, 0.205558
0.074858, 0.216805
0.075733, 0.227765
0.076694, 0.238417
0.077749, 0.248745
0.078904, 0.258733
0.080166, 0.268365
0.081539, 0.277628
0.083027, 0.286507
0.084636, 0.294992
0.086367, 0.303071
0.088222, 0.310735
0.090205, 0.317975
0.092314, 0.324784
0.094552, 0.331154
0.096917, 0.337079
0.099410, 0.342556
0.102028, 0.347579
0.104771, 0.352146
0.107635, 0.356255
0.110619, 0.359904
0.113719, 0.363093
0.116932, 0.365822
0.120253, 0.368092
0.123678, 0.369906
0.127203, 0.371266
0.130822, 0.372175
0.134530, 0.372639
0.138320, 0.372662
0.142186, 0.372251
0.146121, 0.371413
0.150119, 0.370154
0.154170, 0.368485
0.158268, 0.366414
0.162403, 0.363951
0.166566, 0.361108
0.170749, 0.357896
0.174940, 0.354329
0.179131, 0.350419
0.183310, 0.346181
0.187467, 0.341629
0.191589, 0.336781
0.195666, 0.331651
0.199684, 0.326257
0.203632, 0.320617
0.207498, 0.314748
0.211267, 0.308669
0.214928, 0.302400
0.218467, 0.295958
0.221871, 0.289364
0.225127, 0.282637
0.228222, 0.275797
0.231144, 0.268863
0.233878, 0.261854
0.236414, 0.254791
0.238738, 0.247691
0.240840, 0.240574
0.242708, 0.233457
0.244330, 0.226358
0.245698, 0.219294
0.246800, 0.212282
0.247629, 0.205337
0.248175, 0.198475
0.248430, 0.191708
0.248389, 0.185052
0.248044, 0.178518
0.247390, 0.172119
0.246422, 0.165865
0.245135, 0.159766
0.243528, 0.153831
0.241596, 0.148069
0.239339, 0.142487
0.236755, 0.137092
0.233844, 0.131888
0.230606, 0.126881
0.227044, 0.122075
0.223159, 0.117472
0.218954, 0.113073
0.214432, 0.108881
0.209599, 0.104894
0.204459, 0.101113
0.199018, 0.097534
0.193283, 0.094156
0.187261, 0.090974
0.180961, 0.087983
0.174392, 0.085179
0.167563, 0.082554
0.160484, 0.080100
0.153167, 0.077810
0.145624, 0.075673
0.137867, 0.073680
0.129910, 0.071818
0.121765, 0.070077
0.113447, 0.068444
0.104972, 0.066904
0.096353, 0.065444
0.087608, 0.064048
0.078752, 0.062703
0.069803, 0.061391
0.060776, 0.060098
0.051688, 0.058805
0.042558, 0.057498
0.033401, 0.056158
0.024237, 0.054771
0.015081, 0.053318
0.005950, 0.051784
-0.003137, 0.050153
-0.012165, 0.048408
-0.021117, 0.046536
-0.029976, 0.044520
-0.038728, 0.042348
-0.047357, 0.040006
-0.055848, 0.037481
-0.064188, 0.034761
-0.072362, 0.031835
-0.080357, 0.028694
-0.088161, 0.025329
-0.095762, 0.021730
-0.103150, 0.017891
-0.110313, 0.013806
-0.117243, 0.009468
-0.123929, 0.004875
-0.130364, 0.000021
-0.136540, -0.005094
-0.142450, -0.010472
-0.148089, -0.016114
-0.153450, -0.022018
-0.158529, -0.028184
-0.163323, -0.034609
-0.167828, -0.041289
-0.172042, -0.048220
-0.175964, -0.055395
-0.179593, -0.062809
-0.182928, -0.070454
-0.185971, -0.078322
-0.188723, -0.086402
-0.191187, -0.094686
-0.193366, -0.103161
-0.195264, -0.111815
-0.196886, -0.120635
-0.198237, -0.129608
-0.199324, -0.138717
-0.200154, -0.147947
-0.200735, -0.157281
-0.201074, -0.166703
-0.201182, -0.176194
-0.201068, -0.185735
-0.200742, -0.195307
-0.200214, -0.204890
-0.199496, -0.214463
-0.198600, -0.224006
-0.197537, -0.233498
-0.196320, -0.242917
-0.194960, -0.252243
-0.193469, -0.261454
-0.191861, -0.270529
-0.190148, -0.279447
-0.188341, -0.288187
-0.186453, -0.296729
-0.184495, -0.305052
-0.182480, -0.313139
-0.180417, -0.320969
-0.178318, -0.328525
-0.176194, -0.335789
-0.174054, -0.342745
-0.171908, -0.349377
-0.169765, -0.355669
-0.167634, -0.361607
-0.165522, -0.367179
-0.163438, -0.372371
-0.161387, -0.377171
-0.159378, -0.381570
-0.157417, -0.385556
-0.155508, -0.389121
-0.153658, -0.392256
-0.151871, -0.394954
-0.150152, -0.397208
-0.148504, -0.399013
-0.146932, -0.400363
-0.145439, -0.401254
-0.144028, -0.401682
-0.142701, -0.401646
-0.141460, -0.401141
-0.140307, -0.400169
-0.139244, -0.398727
-0.138272, -0.396817
-0.137391, -0.394439
-0.136602, -0.391595
-0.135905, -0.388288
-0.135299, -0.384522
-0.134783, -0.380300
-0.134356, -0.375627
-0.134017, -0.370510
-0.133763, -0.364955
-0.133592, -0.358970
-0.133499, -0.352563
-0.133482, -0.345744
-0.133536, -0.338523
-0.133656, -0.330912
-0.133837, -0.322923
-0.134072, -0.314569
-0.134355, -0.305865
-0.134679, -0.296825
-0.135035, -0.287467
-0.135415, -0.277806
-0.135809, -0.267863
-0.136209, -0.257655
-0.136604, -0.247202
-0.136982, -0.236525
-0.137333, -0.225646
-0.137645, -0.214586
-0.137906, -0.203368
-0.138103, -0.192016
-0.138225, -0.180552
-0.138258, -0.169000
-0.138190, -0.157385
-0.138007, -0.145730
-0.137699, -0.134059
-0.137252, -0.122395
-0.136655, -0.110762
-0.135895, -0.099183
-0.134962, -0.087680
-0.133845, -0.076275
-0.132534, -0.064989
-0.131020, -0.053842
-0.129293, -0.042854
-0.127347, -0.032043
-0.125174, -0.021427
-0.122768, -0.011023
-0.120122, -0.000846
-0.117233, 0.009089
-0.114097, 0.018768
-0.110710, 0.028180
-0.107070, 0.037311
-0.103176, 0.046153
-0.099028, 0.054695
-0.094625, 0.062929
-0.089968, 0.070849
-0.085061, 0.078447
-0.079904, 0.085718
-0.074502, 0.092659
-0.068858, 0.099266
-0.062978, 0.105537
-0.056867, 0.111471
-0.050532, 0.117068
-0.043979, 0.122329
-0.037216, 0.127257
-0.030251, 0.131853
-0.023093, 0.136122
-0.015753, 0.140069
-0.008240, 0.143700
-0.000566, 0.147022
0.007259, 0.150043
0.015222, 0.152772
0.023310, 0.155219
0.031510, 0.157395
0.039808, 0.159311
0.048189, 0.160980
0.056640, 0.162415
0.065145, 0.163631
0.073688, 0.164642
0.082252, 0.165464
0.090823, 0.166112
0.099383, 0.166603
0.107916, 0.166954
0.116405, 0.167181
0.124832, 0.167303
0.133182, 0.167336
0.141437, 0.167299
0.149581, 0.167207
0.157596, 0.167079
0.165468, 0.166932
0.173180, 0.166781
