0.598976, 0.410826
0.600695, 0.396721
0.601667, 0.382969
0.601882, 0.369589
0.601332, 0.356599
0.600011, 0.344015
0.597912, 0.331854
0.595033, 0.320128
0.591370, 0.308850
0.586923, 0.298032
0.581691, 0.287685
0.575675, 0.277819
0.568877, 0.268444
0.561300, 0.259568
0.552948, 0.251199
0.543826, 0.243345
0.533939, 0.236012
0.523294, 0.229204
0.511900, 0.222927
0.499764, 0.217183
0.486898, 0.211972
0.473314, 0.207293
0.459025, 0.203144
0.444047, 0.199518
0.428396, 0.196407
0.412092, 0.193799
0.395158, 0.191677
0.377616, 0.190022
0.359496, 0.188811
0.340826, 0.188014
0.321640, 0.187599
0.301974, 0.187527
0.281867, 0.187754
0.261362, 0.188234
0.240504, 0.188913
0.219341, 0.189736
0.197924, 0.190641
0.176303, 0.191567
0.154532, 0.192450
0.132665, 0.193222
0.110755, 0.193820
0.088857, 0.194178
0.067022, 0.194234
0.045301, 0.193927
0.023743, 0.193201
0.002394, 0.192002
-0.018701, 0.190283
-0.039500, 0.187998
-0.059966, 0.185109
-0.080062, 0.181580
-0.099754, 0.177383
-0.119012, 0.172491
-0.137807, 0.166883
-0.156111, 0.160542
-0.173902, 0.153453
-0.191155, 0.145608
-0.207850, 0.136999
-0.223968, 0.127621
-0.239490, 0.117473
-0.254399, 0.106555
-0.268680, 0.094870
-0.282318, 0.082422
-0.295301, 0.069217
-0.307615, 0.055263
-0.319250, 0.040569
-0.330195, 0.025146
-0.340443, 0.009004
-0.349986, -0.007842
-0.358818, -0.025379
-0.366935, -0.043590
-0.374334, -0.062459
-0.381014, -0.081965
-0.386977, -0.102088
-0.392227, -0.122804
-0.396769, -0.144089
-0.400614, -0.165913
-0.403772, -0.188245
-0.406259, -0.211051
-0.408094, -0.234292
-0.409298, -0.257927
-0.409898, -0.281910
-0.409922, -0.306191
-0.409402, -0.330716
-0.408375, -0.355430
-0.406879, -0.380271
-0.404954, -0.405176
-0.402643, -0.430080
-0.399990, -0.454918
-0.397039, -0.479622
-0.393832, -0.504127
-0.390413, -0.528369
-0.386821, -0.552285
-0.383096, -0.575817
-0.379271, -0.598910
-0.375380, -0.621511
-0.371451, -0.643575
-0.367508, -0.665058
-0.363575, -0.685924
-0.359668, -0.706138
-0.355804, -0.725672
-0.351994, -0.744498
-0.348247, -0.762596
-0.344571, -0.779946
-0.340971, -0.796533
-0.337450, -0.812342
-0.334009, -0.827362
-0.330649, -0.841584
-0.327369, -0.854999
-0.324167, -0.867601
-0.321042, -0.879385
-0.317990, -0.890346
-0.315010, -0.900479
-0.312098, -0.909783
-0.309251, -0.918254
-0.306467, -0.925890
-0.303743, -0.932689
-0.301076, -0.938650
-0.298466, -0.943770
-0.295910, -0.948048
-0.293407, -0.951484
-0.290958, -0.954075
-0.288562, -0.955820
-0.286220, -0.956719
-0.283934, -0.956769
-0.281706, -0.955970
-0.279538, -0.954319
-0.277434, -0.951815
-0.275397, -0.948457
-0.273433, -0.944244
-0.271547, -0.939172
-0.269745, -0.933241
-0.268033, -0.926449
-0.266419, -0.918795
-0.264909, -0.910276
-0.263514, -0.900890
-0.262240, -0.890637
-0.261097, -0.879514
-0.260094, -0.867522
-0.259241, -0.854657
-0.258547, -0.840921
-0.258022, -0.826314
-0.257674, -0.810835
-0.257513, -0.794487
-0.257546, -0.777271
-0.257782, -0.759193
-0.258226, -0.740257
-0.258883, -0.720470
-0.259757, -0.699843
-0.260847, -0.678387
-0.262153, -0.656118
-0.263670, -0.633056
-0.265389, -0.609224
-0.267298, -0.584651
-0.269382, -0.559370
-0.271618, -0.533421
-0.273981, -0.506850
-0.276439, -0.479709
-0.278954, -0.452058
-0.281486, -0.423962
-0.283987, -0.395491
-0.286406, -0.366724
-0.288690, -0.337739
-0.290783, -0.308621
-0.292626, -0.279453
-0.294162, -0.250322
-0.295337, -0.221310
-0.296096, -0.192497
-0.296389, -0.163959
-0.296172, -0.135768
-0.295402, -0.107989
-0.294044, -0.080682
-0.292068, -0.053902
-0.289447, -0.027695
-0.286162, -0.002105
-0.282197, 0.022830
-0.277540, 0.047077
-0.272184, 0.070608
-0.266125, 0.093395
-0.259361, 0.115418
-0.251895, 0.136656
-0.243731, 0.157091
-0.234875, 0.176707
-0.225336, 0.195491
-0.215123, 0.213430
-0.204247, 0.230512
-0.192722, 0.246727
-0.180559, 0.262067
-0.167773, 0.276523
-0.154380, 0.290089
-0.140395, 0.302759
-0.125834, 0.314530
-0.110714, 0.325398
-0.095053, 0.335362
-0.078871, 0.344424
-0.062185, 0.352584
-0.045016, 0.359848
-0.027385, 0.366224
-0.009314, 0.371720
0.009172, 0.376349
0.028050, 0.380128
0.047293, 0.383076
0.066871, 0.385215
0.086755, 0.386575
0.106912, 0.387185
0.127306, 0.387084
0.147900, 0.386312
0.168653, 0.384914
0.189523, 0.382942
0.210463, 0.380450
0.231426, 0.377497
0.252362, 0.374146
0.273219, 0.370461
0.293945, 0.366510
0.314486, 0.362361
0.334789, 0.358083
0.354802, 0.353741
0.374472, 0.349403
0.393751, 0.345129
0.412592, 0.340978
0.430950, 0.337006
0.448785, 0.333261
0.466058, 0.329789
0.482736, 0.326628
0.498787, 0.323813
0.514183, 0.321374
0.528900, 0.319334
0.542917, 0.317715
0.556214, 0.316533
0.568775, 0.315800
0.580585, 0.315526
0.591633, 0.315718
0.601908, 0.316380
0.611400, 0.317515
0.620103, 0.319124
0.628009, 0.321207
0.635113, 0.323761
0.641411, 0.326785
0.646899, 0.330275
0.651574, 0.334227
0.655434, 0.338638
0.658477, 0.343503
0.660702, 0.348817
0.662109, 0.354576
0.662699, 0.360774
0.662473, 0.367404
0.661433, 0.374462
0.659581, 0.381939
0.656922, 0.389829
0.653462, 0.398122
0.649206, 0.406808
0.644162, 0.415876
0.638341, 0.425312
0.631753, 0.435100
0.624412, 0.445223
0.616335, 0.455658
0.607540, 0.466383
0.598047, 0.477368
0.587881, 0.488584
0.577069, 0.499993
0.565639, 0.511556
0.553624, 0.523231
0.541060, 0.534969
0.527985, 0.546720
0.514437, 0.558430
0.500458, 0.570043
0.486092, 0.581499
0.471380, 0.592739
0.456368, 0.603703
0.441098, 0.614332
0.425613, 0.624567
0.409954, 0.634351
0.394160, 0.643631
0.378269, 0.652354
0.362316, 0.660472
0.346335, 0.667942
0.330357, 0.674720
0.314411, 0.680770
0.298522, 0.686058
0.282717, 0.690553
0.267018, 0.694227
0.251448, 0.697056
0.236026, 0.699018
0.220771, 0.700095
0.205702, 0.700268
0.190836, 0.699525
0.176191, 0.697851
0.161783, 0.695237
0.147629, 0.691672
0.133744, 0.687150
0.120146, 0.681662
0.106851, 0.675205
0.093874, 0.667772
0.081234, 0.659361
0.068947, 0.649969
0.057030, 0.639593
0.045500, 0.628233
0.034377, 0.615887
0.023676, 0.602555
0.013418, 0.588238
0.003619, 0.572937
-0.005702, 0.556652
-0.014528, 0.539385
-0.022840, 0.521140
-0.030621, 0.501918
-0.037855, 0.481725
-0.044527, 0.460565
-0.050620, 0.438444
-0.056124, 0.415370
-0.061027, 0.391352
-0.065320, 0.366403
-0.068997, 0.340537
-0.072058, 0.313773
-0.074503, 0.286133
-0.076340, 0.257646
-0.077581, 0.228345
-0.078246, 0.198273
-0.078360, 0.167478
-0.077957, 0.136018
-0.077080, 0.103962
-0.075777, 0.071385
-0.074107, 0.038375
-0.072135, 0.005026
-0.069932, -0.028558
-0.067573, -0.062270
-0.065136, -0.095998
-0.062701, -0.129631
-0.060344, -0.163058
-0.058140, -0.196175
-0.056156, -0.228881
-0.054454, -0.261087
-0.053087, -0.292710
-0.052102, -0.323680
-0.051537, -0.353934
-0.051420, -0.383420
-0.051774, -0.412094
-0.052615, -0.439919
-0.053952, -0.466868
-0.055789, -0.492915
-0.058126, -0.518044
-0.060960, -0.542240
-0.064281, -0.565493
-0.068082, -0.587794
-0.072349, -0.609138
-0.077070, -0.629521
-0.082228, -0.648940
-0.087810, -0.667396
-0.093798, -0.684885
-0.100175, -0.701410
-0.106924, -0.716971
-0.114029, -0.731569
-0.121471, -0.745206
-0.129235, -0.757883
-0.137303, -0.769603
-0.145660, -0.780368
-0.154289, -0.790181
-0.163174, -0.799045
-0.172302, -0.806963
-0.181658, -0.813939
-0.191228, -0.819977
-0.200998, -0.825081
-0.210956, -0.829255
-0.221089, -0.832504
-0.231385, -0.834835
-0.241834, -0.836252
-0.252424, -0.836763
-0.263144, -0.836375
-0.273983, -0.835095
-0.284932, -0.832933
-0.295979, -0.829898
-0.307114, -0.826002
-0.318326, -0.821255
-0.329604, -0.815672
-0.340937, -0.809267
-0.352311, -0.802057
-0.363714, -0.794060
-0.375131, -0.785297
-0.386546, -0.775790
-0.397942, -0.765564
-0.409301, -0.754648
-0.420602, -0.743071
-0.431822, -0.730866
-0.442937, -0.718071
-0.453920, -0.704725
-0.464742, -0.690869
-0.475374, -0.676548
-0.485783, -0.661810
-0.495934, -0.646705
-0.505792, -0.631283
-0.515322, -0.615596
-0.524486, -0.599699
-0.533247, -0.583643
-0.541569, -0.567482
-0.549415, -0.551268
-0.556752, -0.535049
-0.563546, -0.518874
-0.569765, -0.502788
-0.575382, -0.486834
-0.580369, -0.471051
-0.584701, -0.455476
-0.588357, -0.440141
-0.591318, -0.425079
-0.593566, -0.410316
-0.595086, -0.395877
-0.595866, -0.381787
-0.595896, -0.368065
-0.595165, -0.354729
-0.593669, -0.341798
-0.591400, -0.329287
-0.588355, -0.317210
-0.584532, -0.305581
-0.579929, -0.294411
-0.574546, -0.283712
-0.568383, -0.273494
-0.561443, -0.263768
-0.553729, -0.254543
-0.545244, -0.245826
-0.535993, -0.237626
-0.525983, -0.229948
-0.515219, -0.222799
-0.503711, -0.216181
-0.491467, -0.210099
-0.478499, -0.204552
-0.464817, -0.199541
-0.450437, -0.195061
-0.435372, -0.191107
-0.419642, -0.187671
-0.403265, -0.184741
-0.386263, -0.182300
-0.368661, -0.180330
-0.350486, -0.178807
-0.331767, -0.177703
-0.312539, -0.176984
-0.292836, -0.176614
-0.272699, -0.176549
-0.252170, -0.176741
-0.231293, -0.177140
-0.210116, -0.177690
-0.188689, -0.178331
-0.167064, -0.179001
-0.145292, -0.179637
-0.123428, -0.180174
-0.101526, -0.180546
-0.079637, -0.180690
-0.057816, -0.180544
-0.036111, -0.180047
-0.014572, -0.179144
0.006754, -0.177782
0.027824, -0.175911
0.048596, -0.173489
0.069032, -0.170475
0.089094, -0.166836
0.108750, -0.162541
0.127969, -0.157565
0.146721, -0.151886
0.164981, -0.145487
0.182723, -0.138354
0.199925, -0.130478
0.216566, -0.121850
0.232627, -0.112467
0.248090, -0.102327
0.262937, -0.091430
0.277153, -0.079779
0.290725, -0.067378
0.303639, -0.054234
0.315883, -0.040353
0.327447, -0.025746
0.338320, -0.010422
0.348495, 0.005606
0.357964, 0.022325
0.366723, 0.039722
0.374766, 0.057778
0.382093, 0.076479
0.388702, 0.095803
0.394595, 0.115729
0.399777, 0.136235
0.404254, 0.157295
0.408034, 0.178880
0.411131, 0.200959
0.413560, 0.223497
0.415338, 0.246458
0.416489, 0.269798
0.417037, 0.293473
0.417011, 0.317434
0.416443, 0.341629
0.415369, 0.366000
0.413825, 0.390488
0.411852, 0.415033
0.409491, 0.439570
0.406785, 0.464034
0.403777, 0.488361
0.400509, 0.512486
0.397022, 0.536346
0.393356, 0.559881
0.389548, 0.583032
0.385633, 0.605746
0.381643, 0.627972
0.377604, 0.649664
0.373543, 0.670781
0.369480, 0.691286
0.365433, 0.711144
0.361419, 0.730326
0.357448, 0.748808
0.353532, 0.766566
0.349676, 0.783583
0.345886, 0.799841
0.342166, 0.815327
0.338518, 0.830029
0.334942, 0.843938
0.331438, 0.857045
0.328006, 0.869343
0.324643, 0.880826
0.321348, 0.891489
0.318118, 0.901329
0.314951, 0.910342
0.311845, 0.918524
0.308797, 0.925874
0.305805, 0.932389
0.302868, 0.938068
0.299985, 0.942907
0.297154, 0.946906
0.294375, 0.950063
0.291648, 0.952376
0.288973, 0.953844
0.286353, 0.954466
0.283789, 0.954239
0.281284, 0.953162
0.278840, 0.951233
0.276462, 0.948451
0.274155, 0.944814
0.271922, 0.940320
0.269771, 0.934968
0.267707, 0.928754
0.265738, 0.921679
0.263872, 0.913738
0.262115, 0.904932
0.260477, 0.895257
0.258968, 0.884713
0.257595, 0.873297
0.256370, 0.861009
0.255301, 0.847848
0.254399, 0.833812
0.253672, 0.818903
0.253132, 0.803120
0.252786, 0.786466
0.252643, 0.768943
0.252711, 0.750554
0.252996, 0.731307
0.253502, 0.711208
0.254232, 0.690267
0.255188, 0.668497
0.256368, 0.645915
0.257765, 0.622540
0.259371, 0.598397
0.261175, 0.573515
0.263157, 0.547930
0.265297, 0.521681
0.267567, 0.494818
0.269933, 0.467393
0.272359, 0.439467
0.274800, 0.411108
0.277210, 0.382387
0.279535, 0.353384
0.281721, 0.324180
0.283711, 0.294860
0.285446, 0.265509
0.286870, 0.236213
0.287925, 0.207054
0.288559, 0.178114
0.288723, 0.149468
0.288370, 0.121187
0.287461, 0.093336
0.285961, 0.065974
0.283840, 0.039154
0.281073, 0.012923
0.277641, -0.012676
0.273529, -0.037608
0.268726, -0.061838
0.263226, -0.085340
0.257025, -0.108089
0.250123, -0.130061
0.242524, -0.151239
0.234231, -0.171605
0.225252, -0.191143
0.215596, -0.209840
0.205272, -0.227684
0.194293, -0.244664
0.182670, -0.260770
0.170419, -0.275993
0.157552, -0.290327
0.144087, -0.303765
0.130037, -0.316301
0.115421, -0.327933
0.100255, -0.338657
0.084558, -0.348473
0.068348, -0.357382
0.051644, -0.365386
0.034467, -0.372491
0.016837, -0.378704
-0.001222, -0.384036
-0.019687, -0.388498
-0.038533, -0.392109
-0.057734, -0.394887
-0.077261, -0.396856
-0.097083, -0.398044
-0.117168, -0.398483
-0.137480, -0.398211
-0.157982, -0.397267
-0.178633, -0.395699
-0.199391, -0.393556
-0.220209, -0.390894
-0.241041, -0.387772
-0.261837, -0.384252
-0.282545, -0.380399
-0.303113, -0.376279
-0.323487, -0.371961
-0.343616, -0.367512
-0.363446, -0.363000
-0.382928, -0.358488
-0.402011, -0.354040
-0.420650, -0.349712
-0.438801, -0.345559
-0.456422, -0.341630
-0.473478, -0.337970
-0.489933, -0.334616
-0.505758, -0.331605
-0.520924, -0.328963
-0.535408, -0.326716
-0.549188, -0.324885
-0.562246, -0.323484
-0.574566, -0.322528
-0.586133, -0.322025
-0.596935, -0.321982
-0.606962, -0.322404
-0.616206, -0.323293
-0.624659, -0.324651
-0.632314, -0.326478
-0.639166, -0.328771
-0.645211, -0.331529
-0.650445, -0.334748
-0.654866, -0.338427
-0.658471, -0.342559
-0.661260, -0.347142
-0.663230, -0.352171
-0.664382, -0.357641
-0.664718, -0.363548
-0.664237, -0.369884
-0.662942, -0.376646
-0.660836, -0.383825
-0.657924, -0.391415
-0.654210, -0.399407
-0.649701, -0.407791
-0.644405, -0.416556
-0.638333, -0.425688
-0.631495, -0.435172
-0.623905, -0.444991
-0.615579, -0.455122
-0.606536, -0.465542
-0.596797, -0.476224
-0.586386, -0.487135
-0.575330, -0.498241
-0.563658, -0.509502
-0.551403, -0.520874
-0.538600, -0.532311
-0.525287, -0.543761
-0.511504, -0.555170
-0.497292, -0.566481
-0.482695, -0.577637
-0.467756, -0.588577
-0.452518, -0.599241
-0.437026, -0.609570
-0.421322, -0.619504
-0.405447, -0.628987
-0.389442, -0.637964
-0.373343, -0.646384
-0.357187, -0.654199
-0.341007, -0.661363
-0.324836, -0.667835
-0.308701, -0.673577
-0.292630, -0.678555
-0.276648, -0.682739
-0.260779, -0.686100
-0.245044, -0.688614
-0.229465, -0.690260
-0.214061, -0.691018
-0.198850, -0.690872
-0.183850, -0.689807
-0.169079, -0.687811
-0.154554, -0.684872
-0.140291, -0.680982
-0.126307, -0.676133
-0.112619, -0.670318
-0.099243, -0.663532
-0.086196, -0.655770
-0.073495, -0.647030
-0.061158, -0.637309
-0.049201, -0.626604
-0.037643, -0.614915
-0.026500, -0.602241
-0.015793, -0.588583
-0.005537, -0.573940
0.004248, -0.558315
0.013545, -0.541708
0.022335, -0.524122
0.030602, -0.505560
0.038328, -0.486026
0.045498, -0.465524
0.052095, -0.444060
0.058107, -0.421641
0.063521, -0.398275
0.068328, -0.373973
0.072520, -0.348749
0.076092, -0.322618
0.079044, -0.295600
0.081381, -0.267722
0.083110, -0.239012
0.084248, -0.209508
0.084815, -0.179254
0.084839, -0.148302
0.084359, -0.116713
0.083417, -0.084558
0.082066, -0.051917
0.080367, -0.018879
0.078385, 0.014458
0.076193, 0.047991
0.073867, 0.081611
0.071485, 0.115207
0.069125, 0.148669
0.066862, 0.181888
0.064768, 0.214761
0.062907, 0.247194
0.061339, 0.279099
0.060114, 0.310399
0.059275, 0.341025
0.058857, 0.370919
0.058886, 0.400032
0.059382, 0.428323
0.060359, 0.455758
0.061824, 0.482310
0.063781, 0.507958
0.066227, 0.532685
0.069157, 0.556478
0.072564, 0.579328
0.076436, 0.601227
0.080762, 0.622170
0.085528, 0.642154
0.090718, 0.661178
0.096317, 0.679239
0.102309, 0.696339
0.108676, 0.712476
0.115401, 0.727654
0.122469, 0.741872
0.129861, 0.755132
0.137561, 0.767438
0.145553, 0.778790
0.153821, 0.789192
0.162349, 0.798647
0.171122, 0.807158
0.180126, 0.814727
0.189347, 0.821360
0.198771, 0.827060
0.208385, 0.831830
0.218176, 0.835677
0.228134, 0.838605
0.238245, 0.840619
0.248500, 0.841726
0.258887, 0.841932
0.269396, 0.841246
0.280017, 0.839674
0.290738, 0.837225
0.301552, 0.833910
0.312446, 0.829739
0.323410, 0.824725
0.334435, 0.818880
0.345507, 0.812219
0.356615, 0.804760
0.367746, 0.796519
0.378886, 0.787518
0.390019, 0.777779
0.401129, 0.767327
0.412196, 0.756190
0.423201, 0.744397
0.434122, 0.731982
0.444934, 0.718981
0.455611, 0.705433
0.466125, 0.691379
0.476446, 0.676864
0.486542, 0.661934
0.496379, 0.646640
0.505922, 0.631031
0.515136, 0.615159
0.523983, 0.599077
0.532429, 0.582838
0.540436, 0.566494
0.547968, 0.550096
0.554993, 0.533693
0.561477, 0.517333
0.567388, 0.501061
0.572699, 0.484920
0.577383, 0.468948
0.581415, 0.453183
0.584774, 0.437658
0.587440, 0.422403
0.589397, 0.407448
0.590630, 0.392816
0.591126, 0.378531
0.590874, 0.364615
0.589867, 0.351086
0.588097, 0.337961
0.585558, 0.325256
0.582247, 0.312987
0.578162, 0.301166
0.573301, 0.289806
0.567663, 0.278918
0.561251, 0.268514
0.554066, 0.258603
0.546111, 0.249194
0.537390, 0.240296
0.527909, 0.231916
0.517673, 0.224061
0.506690, 0.216735
0.494968, 0.209944
0.482518, 0.203689
0.469349, 0.197971
0.455474, 0.192788
0.440908, 0.188139
0.425666, 0.184015
0.409766, 0.180409
0.393229, 0.177307
0.376077, 0.174694
0.358334, 0.172550
0.340029, 0.170850
0.321191, 0.169566
0.301855, 0.168665
0.282057, 0.168107
0.261836, 0.167850
0.241236, 0.167847
0.220301, 0.168045
0.199078, 0.168389
0.177619, 0.168820
0.155974, 0.169276
0.134195, 0.169693
0.112337, 0.170008
0.090452, 0.170156
0.068593, 0.170073
0.046812, 0.169699
0.025159, 0.168975
0.003682, 0.167845
-0.017572, 0.166257
-0.038561, 0.164165
-0.059243, 0.161524
-0.079580, 0.158297
-0.099537, 0.154450
-0.119079, 0.149953
-0.138177, 0.144782
-0.156802, 0.138917
-0.174928, 0.132340
-0.192531, 0.125038
-0.209588, 0.117003
-0.226079, 0.108226
-0.241985, 0.098704
-0.257287, 0.088436
-0.271971, 0.077422
-0.286019, 0.065666
-0.299420, 0.053172
-0.312159, 0.039947
-0.324226, 0.025998
-0.335610, 0.011335
-0.346302, -0.004032
-0.356294, -0.020089
-0.365580, -0.036824
-0.374155, -0.054221
-0.382016, -0.072265
-0.389160, -0.090938
-0.395589, -0.110219
-0.401304, -0.130087
-0.406310, -0.150518
-0.410615, -0.171487
-0.414228, -0.192964
-0.417163, -0.214917
-0.419435, -0.237312
-0.421062, -0.260110
-0.422069, -0.283270
-0.422479, -0.306746
-0.422324, -0.330488
-0.421633, -0.354444
-0.420443, -0.378558
-0.418791, -0.402772
-0.416717, -0.427023
-0.414261, -0.451250
-0.411465, -0.475389
-0.408372, -0.499375
-0.405022, -0.523146
-0.401456, -0.546640
-0.397712, -0.569799
-0.393827, -0.592566
-0.389833, -0.614888
-0.385761, -0.636717
-0.381639, -0.658008
-0.377490, -0.678720
-0.373334, -0.698818
-0.369190, -0.718269
-0.365071, -0.737044
-0.360991, -0.755119
-0.356957, -0.772472
-0.352978, -0.789085
-0.349058, -0.804942
-0.345201, -0.820028
-0.341409, -0.834333
-0.337682, -0.847847
-0.334022, -0.860561
-0.330427, -0.872469
-0.326896, -0.883564
-0.323427, -0.893842
-0.320019, -0.903299
-0.316669, -0.911930
-0.313376, -0.919733
-0.310137, -0.926705
-0.306951, -0.932843
-0.303818, -0.938146
-0.300735, -0.942611
-0.297703, -0.946236
-0.294722, -0.949020
-0.291793, -0.950961
-0.288916, -0.952057
-0.286093, -0.952306
-0.283328, -0.951706
-0.280622, -0.950257
-0.277980, -0.947955
-0.275405, -0.944799
-0.272904, -0.940788
-0.270481, -0.935918
-0.268143, -0.930189
-0.265897, -0.923598
-0.263750, -0.916143
-0.261710, -0.907823
-0.259787, -0.898634
-0.257987, -0.888577
-0.256322, -0.877648
-0.254801, -0.865846
-0.253434, -0.853170
-0.252230, -0.839619
-0.251200, -0.825193
-0.250354, -0.809892
-0.249701, -0.793717
-0.249250, -0.776669
-0.249010, -0.758752
-0.248988, -0.739970
-0.249190, -0.720329
-0.249620, -0.699839
-0.250280, -0.678508
-0.251171, -0.656353
-0.252291, -0.633389
-0.253631, -0.609638
-0.255184, -0.585127
-0.256934, -0.559887
-0.258863, -0.533954
-0.260947, -0.507372
-0.263156, -0.480191
-0.265456, -0.452467
-0.267807, -0.424263
-0.270165, -0.395649
-0.272478, -0.366700
-0.274695, -0.337495
-0.276758, -0.308118
-0.278610, -0.278655
-0.280192, -0.249192
-0.281448, -0.219814
-0.282320, -0.190603
-0.282758, -0.161641
-0.282713, -0.133000
-0.282140, -0.104750
-0.281001, -0.076955
-0.279263, -0.049672
-0.276898, -0.022951
-0.273883, 0.003161
-0.270200, 0.028624
-0.265835, 0.053403
-0.260780, 0.077468
-0.255029, 0.100790
-0.248581, 0.123347
-0.241435, 0.145117
-0.233596, 0.166082
-0.225070, 0.186225
-0.215864, 0.205533
-0.205987, 0.223991
-0.195451, 0.241589
-0.184268, 0.258315
-0.172451, 0.274161
-0.160013, 0.289120
-0.146970, 0.303182
-0.133338, 0.316344
-0.119133, 0.328601
-0.104371, 0.339949
-0.089071, 0.350386
-0.073250, 0.359913
-0.056928, 0.368530
-0.040124, 0.376243
-0.022858, 0.383055
-0.005152, 0.388977
0.012970, 0.394018
0.031486, 0.398193
0.050370, 0.401519
0.069595, 0.404017
0.089132, 0.405712
0.108949, 0.406632
0.129014, 0.406811
0.149292, 0.406286
0.169743, 0.405101
0.190327, 0.403302
0.211001, 0.400940
0.231719, 0.398071
0.252434, 0.394755
0.273094, 0.391054
0.293650, 0.387034
0.314048, 0.382761
0.334237, 0.378303
0.354163, 0.373727
0.373775, 0.369099
0.393023, 0.364483
0.411859, 0.359940
0.430237, 0.355526
0.448115, 0.351295
0.465453, 0.347293
0.482214, 0.343564
0.498366, 0.340146
0.513879, 0.337071
0.528727, 0.334366
0.542886, 0.332057
0.556335, 0.330161
