-0.027963, -0.999609 
-0.632175, -1.796432 

-0.030247, -0.999542 
-0.664130, -1.772971 

-0.033461, -0.999440 
-0.695088, -1.749272 

-0.037566, -0.999294 
-0.725084, -1.725462 

-0.042523, -0.999095 
-0.754151, -1.701651 

-0.048289, -0.998833 
-0.782328, -1.677941 

-0.054821, -0.998496 
-0.809649, -1.654419 

-0.062075, -0.998071 
-0.836151, -1.631165 

-0.070007, -0.997547 
-0.861867, -1.608248 

-0.078572, -0.996908 
-0.886833, -1.585733 

-0.087727, -0.996145 
-0.911080, -1.563675 

-0.097429, -0.995242 
-0.934640, -1.542123 

-0.107635, -0.994190 
-0.957543, -1.521123 

-0.118304, -0.992977 
-0.979817, -1.500713 

-0.129395, -0.991593 
-1.001490, -1.480929 

-0.140868, -0.990028 
-1.022587, -1.461803 

-0.152685, -0.988275 
-1.043132, -1.443361 

-0.164808, -0.986326 
-1.063147, -1.425629 

-0.177202, -0.984174 
-1.082652, -1.408628 

-0.189832, -0.981817 
-1.101665, -1.392378 

-0.202665, -0.979248 
-1.120204, -1.376894 

-0.215669, -0.976466 
-1.138283, -1.362191 

-0.228815, -0.973470 
-1.155916, -1.348283 

-0.242074, -0.970258 
-1.173112, -1.335179 

-0.255419, -0.966831 
-1.189883, -1.322888 

-0.268825, -0.963189 
-1.206234, -1.311418 

-0.282269, -0.959335 
-1.222172, -1.300776 

-0.295728, -0.955272 
-1.237700, -1.290965 

-0.309184, -0.951002 
-1.252820, -1.281989 

-0.322617, -0.946530 
-1.267530, -1.273850 

-0.336010, -0.941858 
-1.281830, -1.266550 

-0.349348, -0.936993 
-1.295715, -1.260087 

-0.362618, -0.931938 
-1.309179, -1.254462 

-0.375806, -0.926698 
-1.322214, -1.249671 

-0.388901, -0.921279 
-1.334810, -1.245711 

-0.401894, -0.915686 
-1.346956, -1.242577 

-0.414776, -0.909923 
-1.358638, -1.240264 

-0.427539, -0.903997 
-1.369841, -1.238763 

-0.440177, -0.897911 
-1.380546, -1.238066 

-0.452682, -0.891672 
-1.390736, -1.238163 

-0.465051, -0.885284 
-1.400388, -1.239042 

-0.477278, -0.878752 
-1.409480, -1.240690 

-0.489359, -0.872083 
-1.417988, -1.243092 

-0.501288, -0.865280 
-1.425884, -1.246230 

-0.513063, -0.858351 
-1.433141, -1.250085 

-0.524678, -0.851301 
-1.439730, -1.254636 

-0.536127, -0.844137 
-1.445619, -1.259859 

-0.547405, -0.836868 
-1.450776, -1.265728 

-0.558506, -0.829501 
-1.455169, -1.272214 

-0.569420, -0.822047 
-1.458763, -1.279287 

-0.580138, -0.814518 
-1.461525, -1.286913 

-0.590650, -0.806928 
-1.463422, -1.295055 

-0.600941, -0.799294 
-1.464421, -1.303676 

-0.610996, -0.791634 
-1.464491, -1.312734 

-0.620798, -0.783971 
-1.463604, -1.322188 

-0.630327, -0.776330 
-1.461733, -1.331994 

-0.639560, -0.768741 
-1.458858, -1.342110 

-0.648475, -0.761236 
-1.454960, -1.352490 

-0.657045, -0.753852 
-1.450029, -1.363094 

-0.665243, -0.746627 
-1.444059, -1.373879 

-0.673040, -0.739606 
-1.437051, -1.384809 

-0.680410, -0.732832 
-1.429013, -1.395850 

-0.687322, -0.726353 
-1.419959, -1.406972 

-0.693751, -0.720215 
-1.409911, -1.418151 

-0.699669, -0.714467 
-1.398895, -1.429367 

-0.705053, -0.709154 
-1.386944, -1.440608 

-0.709881, -0.704322 
-1.374094, -1.451865 

-0.714131, -0.700012 
-1.360384, -1.463136 

-0.717786, -0.696264 
-1.345856, -1.474421 

-0.720831, -0.693111 
-1.330552, -1.485727 

-0.723250, -0.690586 
-1.314517, -1.497062 

-0.725033, -0.688714 
-1.297793, -1.508438 

-0.726167, -0.687519 
-1.280420, -1.519867 

-0.726642, -0.687017 
-1.262439, -1.531363 

-0.726447, -0.687222 
-1.243887, -1.542942 

-0.725574, -0.688144 
-1.224800, -1.554616 

-0.724011, -0.689788 
-1.205211, -1.566399 

-0.721748, -0.692155 
-1.185150, -1.578304 

-0.718774, -0.695244 
-1.164645, -1.590341 

-0.715076, -0.699047 
-1.143722, -1.602519 

-0.710640, -0.703556 
-1.122404, -1.614846 

-0.705452, -0.708757 
-1.100713, -1.627326 

-0.699497, -0.714636 
-1.078666, -1.639963 

-0.692756, -0.721172 
-1.056282, -1.652756 

-0.685212, -0.728343 
-1.033575, -1.665703 

-0.676846, -0.736124 
-1.010559, -1.678799 

-0.667638, -0.744486 
-0.987245, -1.692036 

-0.657567, -0.753396 
-0.963645, -1.705403 

-0.646611, -0.762820 
-0.939766, -1.718885 

-0.634749, -0.772718 
-0.915617, -1.732465 

-0.621960, -0.783049 
-0.891203, -1.746122 

-0.608221, -0.793768 
-0.866529, -1.759830 

-0.593513, -0.804824 
-0.841600, -1.773562 

-0.577817, -0.816167 
-0.816416, -1.787285 

-0.561114, -0.827738 
-0.790981, -1.800960 

-0.543391, -0.839480 
-0.765293, -1.814549 

-0.524635, -0.851328 
-0.739352, -1.828004 

-0.504837, -0.863214 
-0.713154, -1.841276 

-0.483996, -0.875070 
-0.686698, -1.854311 

-0.462114, -0.886821 
-0.659977, -1.867050 

-0.439200, -0.898389 
-0.632986, -1.879433 

-0.415271, -0.909698 
-0.605718, -1.891395 

-0.390355, -0.920664 
-0.578166, -1.902870 

-0.364487, -0.931208 
-0.550320, -1.913790 

-0.337715, -0.941248 
-0.522170, -1.924089 

-0.310097, -0.950705 
-0.493709, -1.933704 

-0.281705, -0.959501 
-0.464924, -1.942573 

-0.252620, -0.967566 
-0.435809, -1.950643 

-0.222934, -0.974834 
-0.406352, -1.957868 

-0.192751, -0.981248 
-0.376549, -1.964212 

-0.162181, -0.986761 
-0.346392, -1.969648 

-0.131340, -0.991337 
-0.315879, -1.974163 

-0.100347, -0.994953 
-0.285008, -1.977755 

-0.069321, -0.997594 
-0.253782, -1.980434 

-0.038380, -0.999263 
-0.222204, -1.982222 

-0.007638, -0.999971 
-0.190283, -1.983150 

0.022798, -0.999740 
-0.158026, -1.983256 

0.052828, -0.998604 
-0.125446, -1.982584 

0.082362, -0.996602 
-0.092557, -1.981185 

0.111317, -0.993785 
-0.059374, -1.979110 

0.139619, -0.990205 
-0.025913, -1.976410 

0.167204, -0.985922 
0.007809, -1.973137 

0.194018, -0.980998 
0.041774, -1.969341 

0.220011, -0.975497 
0.075963, -1.965068 

0.245144, -0.969487 
0.110358, -1.960361 

0.269383, -0.963033 
0.144940, -1.955260 

0.292700, -0.956204 
0.179690, -1.949798 

0.315072, -0.949068 
0.214589, -1.944006 

0.336483, -0.941689 
0.249618, -1.937910 

0.356919, -0.934135 
0.284757, -1.931528 

0.376370, -0.926469 
0.319987, -1.924879 

0.394830, -0.918754 
0.355286, -1.917972 

0.412297, -0.911050 
0.390634, -1.910815 

0.428769, -0.903414 
0.426009, -1.903410 

0.444248, -0.895904 
0.461386, -1.895757 

0.458739, -0.888571 
0.496743, -1.887849 

0.472246, -0.881467 
0.532052, -1.879677 

0.484777, -0.874638 
0.567285, -1.871228 

0.496341, -0.868128 
0.602413, -1.862486 

0.506948, -0.861976 
0.637402, -1.853431 

0.516611, -0.856220 
0.672218, -1.844039 

0.525341, -0.850892 
0.706823, -1.834286 

0.533154, -0.846018 
0.741174, -1.824143 

0.540066, -0.841623 
0.775227, -1.813579 

0.546095, -0.837723 
0.808933, -1.802563 

0.551260, -0.834333 
0.842239, -1.791063 

0.555585, -0.831459 
0.875090, -1.779044 

0.559095, -0.829103 
0.907424, -1.766476 

0.561818, -0.827261 
0.939177, -1.753328 

0.563786, -0.825921 
0.970284, -1.739573 

0.565034, -0.825068 
1.000674, -1.725189 

0.565602, -0.824678 
1.030276, -1.710160 

0.565534, -0.824725 
1.059022, -1.694478 

0.564877, -0.825175 
1.086840, -1.678143 

0.563683, -0.825991 
1.113665, -1.661167 

0.562004, -0.827135 
1.139437, -1.643572 

0.559896, -0.828563 
1.164102, -1.625391 

0.557415, -0.830234 
1.187612, -1.606669 

0.554616, -0.832106 
1.209932, -1.587461 

0.551553, -0.834140 
1.231036, -1.567831 

0.548276, -0.836298 
1.250907, -1.547851 

0.544831, -0.838546 
1.269542, -1.527599 

0.541259, -0.840856 
1.286944, -1.507154 

0.537596, -0.843202 
1.303128, -1.486601 

0.533874, -0.845564 
1.318114, -1.466022 

0.530116, -0.847925 
1.331931, -1.445497 

0.526343, -0.850272 
1.344613, -1.425107 

0.522569, -0.852597 
1.356196, -1.404925 

0.518804, -0.854893 
1.366721, -1.385022 

0.515055, -0.857157 
1.376231, -1.365465 

0.511324, -0.859388 
1.384768, -1.346313 

0.507611, -0.861586 
1.392376, -1.327624 

0.503913, -0.863755 
1.399098, -1.309449 

0.500225, -0.865896 
1.404977, -1.291834 

0.496540, -0.868014 
1.410054, -1.274822 

0.492852, -0.870113 
1.414369, -1.258452 

0.489151, -0.872199 
1.417961, -1.242756 

0.485428, -0.874277 
1.420866, -1.227768 

0.481673, -0.876351 
1.423120, -1.213514 

0.477877, -0.878427 
1.424756, -1.200018 

0.474029, -0.880509 
1.425805, -1.187305 

0.470119, -0.882603 
1.426297, -1.175392 

0.466138, -0.884712 
1.426259, -1.164297 

0.462077, -0.886840 
1.425719, -1.154037 

0.457925, -0.888991 
1.424699, -1.144624 

0.453676, -0.891167 
1.423223, -1.136071 

0.449321, -0.893370 
1.421312, -1.128389 

0.444854, -0.895603 
1.418985, -1.121587 

0.440267, -0.897867 
1.416259, -1.115673 

0.435555, -0.900162 
1.413150, -1.110654 

0.430713, -0.902489 
1.409674, -1.106537 

0.425738, -0.904847 
1.405843, -1.103326 

0.420626, -0.907234 
1.401668, -1.101026 

0.415375, -0.909650 
1.397161, -1.099642 

0.409984, -0.912093 
1.392328, -1.099175 

0.404453, -0.914559 
1.387179, -1.099628 

0.398783, -0.917045 
1.381717, -1.101003 

0.392977, -0.919548 
1.375949, -1.103301 

0.387036, -0.922065 
1.369876, -1.106523 

0.380966, -0.924589 
1.363501, -1.110669 

0.374773, -0.927117 
1.356823, -1.115739 

0.368463, -0.929642 
1.349841, -1.121730 

0.362044, -0.932161 
1.342552, -1.128642 

0.355527, -0.934666 
1.334952, -1.136473 

0.348920, -0.937152 
1.327035, -1.145218 

0.342238, -0.939613 
1.318794, -1.154876 

0.335493, -0.942043 
1.310221, -1.165440 

0.328701, -0.944434 
1.301304, -1.176907 

0.321878, -0.946781 
1.292032, -1.189269 

0.315041, -0.949078 
1.282391, -1.202520 

0.308210, -0.951318 
1.272367, -1.216651 

0.301406, -0.953496 
1.261942, -1.231652 

0.294652, -0.955605 
1.251098, -1.247513 

0.287970, -0.957640 
1.239814, -1.264220 

0.281385, -0.959595 
1.228069, -1.281758 

0.274926, -0.961465 
1.215839, -1.300113 

0.268619, -0.963247 
1.203098, -1.319263 

0.262493, -0.964934 
1.189818, -1.339190 

0.256579, -0.966523 
1.175971, -1.359867 

0.250910, -0.968011 
1.161524, -1.381268 

0.245517, -0.969392 
1.146444, -1.403363 

0.240435, -0.970665 
1.130696, -1.426116 

0.235698, -0.971826 
1.114242, -1.449488 

0.231343, -0.972872 
1.097043, -1.473436 

0.227405, -0.973800 
1.079056, -1.497908 

0.223920, -0.974607 
1.060240, -1.522850 

0.220926, -0.975290 
1.040547, -1.548197 

0.218459, -0.975846 
1.019930, -1.573879 

0.216552, -0.976271 
0.998341, -1.599815 

0.215241, -0.976561 
0.975728, -1.625914 

0.214554, -0.976712 
0.952040, -1.652075 

0.214521, -0.976719 
0.927225, -1.678184 

0.215162, -0.976578 
0.901233, -1.704113 

0.216493, -0.976284 
0.874014, -1.729720 

0.218520, -0.975833 
0.845523, -1.754849 

0.221236, -0.975220 
0.815721, -1.779327 

0.224623, -0.974446 
0.784578, -1.802969 

0.228641, -0.973511 
0.752075, -1.825577 

0.233233, -0.972421 
0.718211, -1.846947 

0.238316, -0.971188 
0.683003, -1.866873 

0.243784, -0.969830 
0.646495, -1.885157 

0.249509, -0.968373 
0.608754, -1.901616 

0.255340, -0.966851 
0.569875, -1.916097 

0.261113, -0.965308 
0.529978, -1.928486 

0.266654, -0.963792 
0.489204, -1.938714 

0.271794, -0.962355 
0.447708, -1.946761 

0.276371, -0.961051 
0.405652, -1.952659 

0.280240, -0.959930 
0.363197, -1.956483 

0.283277, -0.959038 
0.320495, -1.958345 

0.285381, -0.958414 
0.277688, -1.958384 

0.286476, -0.958088 
0.234900, -1.956757 

0.286503, -0.958079 
0.192238, -1.953627 

0.285425, -0.958401 
0.149795, -1.949161 

0.283219, -0.959055 
0.107645, -1.943521 

0.279875, -0.960036 
0.065850, -1.936865 

0.275393, -0.961332 
0.024460, -1.929336 

0.269778, -0.962922 
-0.016486, -1.921073 

0.263045, -0.964783 
-0.056958, -1.912200 

0.255211, -0.966885 
-0.096932, -1.902832 

0.246295, -0.969195 
-0.136391, -1.893073 

0.236322, -0.971675 
-0.175322, -1.883020 

0.225316, -0.974286 
-0.213716, -1.872757 

0.213304, -0.976986 
-0.251568, -1.862364 

0.200315, -0.979732 
-0.288873, -1.851910 

0.186377, -0.982478 
-0.325631, -1.841459 

0.171522, -0.985180 
-0.361840, -1.831068 

0.155780, -0.987792 
-0.397500, -1.820787 

0.139185, -0.990266 
-0.432613, -1.810661 

0.121768, -0.992559 
-0.467178, -1.800731 

0.103564, -0.994623 
-0.501197, -1.791030 

0.084607, -0.996414 
-0.534668, -1.781589 

0.064933, -0.997890 
-0.567590, -1.772432 

0.044575, -0.999006 
-0.599960, -1.763580 

0.023572, -0.999722 
-0.631775, -1.755050 

0.001958, -0.999998 
-0.663029, -1.746853 

-0.020229, -0.999795 
-0.693713, -1.738997 

-0.042952, -0.999077 
-0.723817, -1.731486 

-0.066174, -0.997808 
-0.753330, -1.724318 

-0.089856, -0.995955 
-0.782235, -1.717489 

-0.113960, -0.993485 
-0.810515, -1.710989 

-0.138447, -0.990370 
-0.838150, -1.704804 

-0.163276, -0.986580 
-0.865115, -1.698916 

-0.188405, -0.982091 
-0.891384, -1.693303 

-0.213792, -0.976879 
-0.916927, -1.687936 

-0.239392, -0.970923 
-0.941713, -1.682783 

-0.265155, -0.964206 
-0.965707, -1.677808 

-0.291032, -0.956713 
-0.988871, -1.672968 

-0.316968, -0.948436 
-1.011168, -1.668219 

-0.342905, -0.939370 
-1.032558, -1.663510 

-0.368779, -0.929517 
-1.053004, -1.658788 

-0.394522, -0.918887 
-1.072466, -1.654000 

-0.420060, -0.907496 
-1.090911, -1.649089 

-0.445317, -0.895373 
-1.108308, -1.644000 

-0.470210, -0.882555 
-1.124634, -1.638682 

-0.494653, -0.869090 
-1.139873, -1.633088 

-0.518562, -0.855040 
-1.154017, -1.627178 

-0.541850, -0.840475 
-1.167071, -1.620923 

-0.564437, -0.825476 
-1.179048, -1.614306 

-0.586247, -0.810133 
-1.189976, -1.607322 

-0.607212, -0.794540 
-1.199889, -1.599980 

-0.627277, -0.778796 
-1.208834, -1.592302 

-0.646396, -0.763002 
-1.216862, -1.584323 

-0.664537, -0.747256 
-1.224032, -1.576089 

-0.681680, -0.731651 
-1.230404, -1.567654 

-0.697816, -0.716277 
-1.236039, -1.559079 

-0.712949, -0.701215 
-1.241000, -1.550428 

-0.727090, -0.686542 
-1.245345, -1.541768 

-0.740257, -0.672324 
-1.249130, -1.533165 

-0.752475, -0.658621 
-1.252408, -1.524685 

-0.763772, -0.645486 
-1.255226, -1.516389 

-0.774181, -0.632964 
-1.257628, -1.508338 

-0.783734, -0.621097 
-1.259654, -1.500585 

-0.792464, -0.609918 
-1.261339, -1.493183 

-0.800406, -0.599458 
-1.262713, -1.486178 

-0.807592, -0.589742 
-1.263805, -1.479612 

-0.814053, -0.580791 
-1.264639, -1.473524 

-0.819818, -0.572625 
-1.265237, -1.467947 

-0.824914, -0.565258 
-1.265616, -1.462912 

-0.829367, -0.558704 
-1.265792, -1.458445 

-0.833198, -0.552975 
-1.265779, -1.454570 

-0.836427, -0.548078 
-1.265589, -1.451305 

-0.839072, -0.544021 
-1.265232, -1.448669 

-0.841145, -0.540810 
-1.264714, -1.446673 

-0.842658, -0.538449 
-1.264043, -1.445331 

-0.843620, -0.536941 
-1.263224, -1.444649 

-0.844035, -0.536289 
-1.262259, -1.444633 

-0.843906, -0.536491 
-1.261150, -1.445286 

-0.843233, -0.537549 
-1.259899, -1.446608 

-0.842012, -0.539459 
-1.258504, -1.448598 

-0.840237, -0.542219 
-1.256963, -1.451251 

-0.837899, -0.545826 
-1.255274, -1.454560 

-0.834985, -0.550273 
-1.253430, -1.458515 

-0.831481, -0.555553 
-1.251427, -1.463102 

-0.827369, -0.561658 
-1.249255, -1.468307 

-0.822629, -0.568579 
-1.246906, -1.474111 

-0.817237, -0.576302 
-1.244367, -1.480492 

-0.811167, -0.584815 
-1.241626, -1.487425 

-0.804392, -0.594099 
-1.238666, -1.494880 

-0.796881, -0.604137 
-1.235470, -1.502824 

-0.788601, -0.614905 
-1.232016, -1.511222 

-0.779520, -0.626377 
-1.228279, -1.520030 

-0.769601, -0.638525 
-1.224234, -1.529204 

-0.758810, -0.651312 
-1.219849, -1.538692 

-0.747111, -0.664699 
-1.215088, -1.548440 

-0.734470, -0.678641 
-1.209914, -1.558387 

-0.720855, -0.693086 
-1.204283, -1.568470 

-0.706238, -0.707975 
-1.198148, -1.578621 

-0.690595, -0.723242 
-1.191457, -1.588769 

-0.673911, -0.738813 
-1.184155, -1.598842 

-0.656177, -0.754607 
-1.176184, -1.608769 

-0.637397, -0.770535 
-1.167484, -1.618479 

-0.617585, -0.786504 
-1.157994, -1.627907 

-0.596769, -0.802413 
-1.147655, -1.636994 

-0.574989, -0.818161 
-1.136411, -1.645691 

-0.552302, -0.833644 
-1.124211, -1.653961 

-0.528773, -0.848763 
-1.111014, -1.661780 

-0.504482, -0.863422 
-1.096784, -1.669138 

-0.479514, -0.877534 
-1.081500, -1.676041 

-0.453963, -0.891021 
-1.065147, -1.682509 

-0.427923, -0.903815 
-1.047726, -1.688573 

-0.401490, -0.915864 
-1.029244, -1.694275 

-0.374756, -0.927123 
-1.009720, -1.699665 

-0.347811, -0.937565 
-0.989180, -1.704798 

-0.320740, -0.947167 
-0.967653, -1.709731 

-0.293620, -0.955922 
-0.945175, -1.714524 

-0.266524, -0.963828 
-0.921783, -1.719233 

-0.239520, -0.970891 
-0.897516, -1.723913 

-0.212669, -0.977124 
-0.872412, -1.728616 

-0.186029, -0.982544 
-0.846508, -1.733389 

-0.159652, -0.987173 
-0.819840, -1.738274 

-0.133589, -0.991037 
-0.792443, -1.743308 

-0.107885, -0.994163 
-0.764345, -1.748524 

-0.082585, -0.996584 
-0.735577, -1.753949 

-0.057732, -0.998332 
-0.706162, -1.759606 

-0.033366, -0.999443 
-0.676125, -1.765512 

-0.009526, -0.999955 
-0.645483, -1.771679 

0.013749, -0.999905 
-0.614256, -1.778115 

0.036423, -0.999336 
-0.582457, -1.784823 

0.058458, -0.998290 
-0.550098, -1.791801 

0.079819, -0.996809 
-0.517190, -1.799044 

0.100472, -0.994940 
-0.483741, -1.806540 

0.120382, -0.992728 
-0.449758, -1.814275 

0.139517, -0.990220 
-0.415247, -1.822228 

0.157843, -0.987464 
-0.380210, -1.830375 

0.175330, -0.984510 
-0.344653, -1.838686 

0.191946, -0.981405 
-0.308579, -1.847128 

0.207662, -0.978201 
-0.271990, -1.855659 

0.222450, -0.974944 
-0.234889, -1.864236 

0.236282, -0.971685 
-0.197282, -1.872807 

0.249130, -0.968470 
-0.159174, -1.881316 

0.260971, -0.965347 
-0.120571, -1.889698 

0.271780, -0.962359 
-0.081482, -1.897884 

0.281534, -0.959551 
-0.041920, -1.905795 

0.290214, -0.956962 
-0.001900, -1.913345 

0.297801, -0.954628 
0.038558, -1.920440 

0.304279, -0.952583 
0.079429, -1.926977 

0.309636, -0.950855 
0.120680, -1.932841 

0.313867, -0.949467 
0.162272, -1.937910 

0.316969, -0.948436 
0.204155, -1.942052 

0.318950, -0.947772 
0.246270, -1.945127 

0.319828, -0.947476 
0.288543, -1.946986 

0.319632, -0.947542 
0.330889, -1.947478 

0.318409, -0.947954 
0.373205, -1.946451 

0.316221, -0.948686 
0.415375, -1.943758 

0.313154, -0.949703 
0.457267, -1.939264 

0.309311, -0.950961 
0.498736, -1.932856 

0.304818, -0.952410 
0.539629, -1.924452 

0.299819, -0.953996 
0.579792, -1.914004 

0.294469, -0.955661 
0.619072, -1.901512 

0.288928, -0.957351 
0.657329, -1.887018 

0.283356, -0.959015 
0.694440, -1.870612 

0.277902, -0.960609 
0.730305, -1.852423 

0.272701, -0.962099 
0.764851, -1.832609 

0.267866, -0.963456 
0.798027, -1.811353 

0.263489, -0.964662 
0.829811, -1.788846 

0.259639, -0.965706 
0.860198, -1.765286 

0.256367, -0.966580 
0.889204, -1.740865 

0.253703, -0.967282 
0.916856, -1.715766 

0.251662, -0.967815 
0.943193, -1.690162 

0.250246, -0.968182 
0.968261, -1.664210 

0.249449, -0.968388 
0.992109, -1.638057 

0.249255, -0.968438 
1.014791, -1.611830 

0.249640, -0.968339 
1.036360, -1.585649 

0.250581, -0.968096 
1.056871, -1.559616 

0.252046, -0.967715 
1.076376, -1.533825 

0.254005, -0.967203 
1.094927, -1.508360 

0.256424, -0.966564 
1.112574, -1.483292 

0.259270, -0.965805 
1.129365, -1.458689 

0.262507, -0.964930 
1.145346, -1.434606 

0.266103, -0.963944 
1.160561, -1.411097 

0.270024, -0.962854 
1.175052, -1.388205 

0.274236, -0.961662 
1.188858, -1.365973 

0.278707, -0.960376 
1.202016, -1.344434 

0.283406, -0.959000 
1.214562, -1.323621 

0.288302, -0.957540 
1.226528, -1.303561 

0.293366, -0.956000 
1.237947, -1.284280 

0.298571, -0.954387 
1.248846, -1.265799 

0.303889, -0.952707 
1.259254, -1.248137 

0.309295, -0.950966 
1.269194, -1.231312 

0.314766, -0.949169 
1.278692, -1.215338 

0.320277, -0.947324 
1.287769, -1.200228 

0.325809, -0.945436 
1.296444, -1.185993 

0.331341, -0.943511 
1.304736, -1.172645 

0.336854, -0.941557 
1.312661, -1.160190 

0.342331, -0.939579 
1.320235, -1.148637 

0.347757, -0.937585 
1.327470, -1.137993 

0.353117, -0.935579 
1.334378, -1.128262 

0.358398, -0.933569 
1.340970, -1.119450 

0.363588, -0.931560 
1.347255, -1.111561 

0.368678, -0.929557 
1.353239, -1.104597 

0.373656, -0.927567 
1.358929, -1.098561 

0.378517, -0.925594 
1.364328, -1.093456 

0.383253, -0.923643 
1.369440, -1.089282 

0.387859, -0.921719 
1.374266, -1.086041 

0.392331, -0.919824 
1.378806, -1.083733 

0.396665, -0.917963 
1.383060, -1.082358 

0.400860, -0.916139 
1.387024, -1.081915 

0.404915, -0.914354 
1.390694, -1.082403 

0.408831, -0.912610 
1.394065, -1.083822 

0.412608, -0.910909 
1.397130, -1.086167 

0.416249, -0.909251 
1.399882, -1.089438 

0.419758, -0.907636 
1.402309, -1.093630 

0.423139, -0.906065 
1.404402, -1.098739 

0.426398, -0.904536 
1.406148, -1.104760 

0.429539, -0.903048 
1.407532, -1.111688 

0.432572, -0.901599 
1.408539, -1.119517 

0.435503, -0.900187 
1.409152, -1.128238 

0.438342, -0.898808 
1.409353, -1.137843 

0.441098, -0.897459 
1.409121, -1.148322 

0.443782, -0.896135 
1.408433, -1.159663 

0.446404, -0.894832 
1.407267, -1.171855 

0.448976, -0.893544 
1.405596, -1.184881 

0.451511, -0.892266 
1.403394, -1.198727 

0.454021, -0.890991 
1.400631, -1.213372 

0.456518, -0.889714 
1.397275, -1.228796 

0.459018, -0.888427 
1.393295, -1.244975 

0.461532, -0.887124 
1.388654, -1.261882 

0.464074, -0.885797 
1.383316, -1.279488 

0.466656, -0.884439 
1.377242, -1.297759 

0.469293, -0.883043 
1.370391, -1.316658 

0.471994, -0.881602 
1.362719, -1.336143 

0.474770, -0.880110 
1.354184, -1.356167 

0.477630, -0.878561 
1.344739, -1.376679 

0.480581, -0.876950 
1.334338, -1.397622 

0.483627, -0.875274 
1.322933, -1.418933 

0.486768, -0.873531 
1.310478, -1.440543 
