0.002394, -2.122877
-0.018701, -2.095393
-0.039500, -2.063898
-0.059966, -2.028660
-0.080062, -1.989942
-0.099754, -1.948001
-0.119012, -1.903075
-0.137807, -1.855389
-0.156111, -1.805152
-0.173902, -1.752554
-0.191155, -1.697769
-0.207850, -1.640957
-0.223968, -1.582263
-0.239490, -1.521822
-0.254399, -1.459761
-0.268680, -1.396197
-0.282318, -1.331244
-0.295301, -1.265016
-0.307615, -1.197625
-0.319250, -1.129185
-0.330195, -1.059819
-0.340443, -0.989653
-0.349986, -0.918826
-0.358818, -0.847487
-0.366935, -0.775801
-0.374334, -0.703948
-0.381014, -0.632128
-0.386977, -0.560561
-0.392227, -0.489488
-0.396769, -0.419175
-0.400614, -0.349908
-0.403772, -0.281996
-0.406259, -0.215767
-0.408094, -0.151564
-0.409298, -0.089741
-0.409898, -0.030651
-0.409922, 0.025356
-0.409402, 0.077951
-0.408375, 0.126835
-0.406879, 0.171749
-0.404954, 0.212491
-0.402643, 0.248918
-0.399990, 0.280962
-0.397039, 0.308626
-0.393832, 0.331989
-0.390413, 0.351200
-0.386821, 0.366471
-0.383096, 0.378066
-0.379271, 0.386289
-0.375380, 0.391474
-0.371451, 0.393968
-0.367508, 0.394123
-0.363575, 0.392281
-0.359668, 0.388774
-0.355804, 0.383910
-0.351994, 0.377971
-0.348247, 0.371213
-0.344571, 0.363859
-0.340971, 0.356108
-0.337450, 0.348125
-0.334009, 0.340050
-0.330649, 0.331999
-0.327369, 0.324062
-0.324167, 0.316309
-0.321042, 0.308791
-0.317990, 0.301541
-0.315010, 0.294576
-0.312098, 0.287902
-0.309251, 0.281512
-0.306467, 0.275388
-0.303743, 0.269503
-0.301076, 0.263823
-0.298466, 0.258308
-0.295910, 0.252911
-0.293407, 0.247580
-0.290958, 0.242259
-0.288562, 0.236890
-0.286220, 0.231411
-0.283934, 0.225759
-0.281706, 0.219868
-0.279538, 0.213673
-0.277434, 0.207107
-0.275397, 0.200104
-0.273433, 0.192599
-0.271547, 0.184528
-0.269745, 0.175829
-0.268033, 0.166443
-0.266419, 0.156315
-0.264909, 0.145393
-0.263514, 0.133631
-0.262240, 0.120990
-0.261097, 0.107436
-0.260094, 0.092948
-0.259241, 0.077512
-0.258547, 0.061127
-0.258022, 0.043808
-0.257674, 0.025585
-0.257513, 0.006507
-0.257546, -0.013352
-0.257782, -0.033896
-0.258226, -0.054997
-0.258883, -0.076497
-0.259757, -0.098200
-0.260847, -0.119870
-0.262153, -0.141229
-0.263670, -0.161953
-0.265389, -0.181672
-0.267298, -0.199969
-0.269382, -0.216387
-0.271618, -0.230432
-0.273981, -0.241585
-0.276439, -0.249317
-0.278954, -0.253103
-0.281486, -0.252448
-0.283987, -0.246906
-0.286406, -0.236105
-0.288690, -0.219768
-0.290783, -0.197727
-0.292626, -0.169937
-0.294162, -0.136474
-0.295337, -0.097534
-0.296096, -0.053416
-0.296389, -0.004507
-0.296172, 0.048740
-0.295402, 0.105828
-0.294044, 0.166238
-0.292068, 0.229451
-0.289447, 0.294956
-0.286162, 0.362271
-0.282197, 0.430943
-0.277540, 0.500560
-0.272184, 0.570749
-0.266125, 0.641175
-0.259361, 0.711545
-0.251895, 0.781601
-0.243731, 0.851117
-0.234875, 0.919899
-0.225336, 0.987780
-0.215123, 1.054612
-0.204247, 1.120273
-0.192722, 1.184652
-0.180559, 1.247655
-0.167773, 1.309197
-0.154380, 1.369204
-0.140395, 1.427603
-0.125834, 1.484329
-0.110714, 1.539313
-0.095053, 1.592485
-0.078871, 1.643772
-0.062185, 1.693092
-0.045016, 1.740352
-0.027385, 1.785447
-0.009314, 1.828259
0.009172, 1.868651
0.028050, 1.906467
0.047293, 1.941531
0.066871, 1.973647
0.086755, 2.002599
0.106912, 2.028152
0.127306, 2.050057
0.147900, 2.068053
0.168653, 2.081878
0.189523, 2.091271
0.210463, 2.095987
0.231426, 2.095805
0.252362, 2.090539
0.273219, 2.080047
0.293945, 2.064241
0.314486, 2.043094
0.334789, 2.016642
0.354802, 1.984985
0.374472, 1.948285
0.393751, 1.906757
0.412592, 1.860665
0.430950, 1.810305
0.448785, 1.756000
0.466058, 1.698088
0.482736, 1.636907
0.498787, 1.572793
0.514183, 1.506067
0.528900, 1.437033
0.542917, 1.365975
0.556214, 1.293149
0.568775, 1.218790
0.580585, 1.143107
0.591633, 1.066285
0.601908, 0.988489
0.611400, 0.909861
0.620103, 0.830529
0.628009, 0.750602
0.635113, 0.670179
0.641411, 0.589347
0.646899, 0.508184
0.651574, 0.426764
0.655434, 0.345154
0.658477, 0.263420
0.660702, 0.181630
0.662109, 0.099852
0.662699, 0.018158
0.662473, -0.063372
0.661433, -0.144653
0.659581, -0.225586
0.656922, -0.306063
0.653462, -0.385959
0.649206, -0.465133
0.644162, -0.543429
0.638341, -0.620667
0.631753, -0.696649
0.624412, -0.771157
0.616335, -0.843952
0.607540, -0.914776
0.598047, -0.983357
0.587881, -1.049409
0.577069, -1.112645
0.565639, -1.172775
0.553624, -1.229523
0.541060, -1.282628
0.527985, -1.331862
0.514437, -1.377028
0.500458, -1.417980
0.486092, -1.454616
0.471380, -1.486892
0.456368, -1.514816
0.441098, -1.538448
0.425613, -1.557894
0.409954, -1.573304
0.394160, -1.584855
0.378269, -1.592753
0.362316, -1.597212
0.346335, -1.598457
0.330357, -1.596709
0.314411, -1.592180
0.298522, -1.585069
0.282717, -1.575560
0.267018, -1.563815
0.251448, -1.549977
0.236026, -1.534167
0.220771, -1.516485
0.205702, -1.497013
0.190836, -1.475812
0.176191, -1.452928
0.161783, -1.428390
0.147629, -1.402214
0.133744, -1.374407
0.120146, -1.344964
0.106851, -1.313872
0.093874, -1.281113
0.081234, -1.246666
0.068947, -1.210505
0.057030, -1.172606
0.045500, -1.132944
0.034377, -1.091497
0.023676, -1.048249
0.013418, -1.003189
0.003619, -0.956313
-0.005702, -0.907631
-0.014528, -0.857163
-0.022840, -0.804947
-0.030621, -0.751039
-0.037855, -0.695516
-0.044527, -0.638485
-0.050620, -0.580081
-0.056124, -0.520479
-0.061027, -0.459896
-0.065320, -0.398596
-0.068997, -0.336901
-0.072058, -0.275197
-0.074503, -0.213937
-0.076340, -0.153646
-0.077581, -0.094926
-0.078246, -0.038451
-0.078360, 0.015041
-0.077957, 0.064763
-0.077080, 0.109901
-0.075777, 0.149648
-0.074107, 0.183243
-0.072135, 0.210014
-0.069932, 0.229422
-0.067573, 0.241105
-0.065136, 0.244898
-0.062701, 0.240855
-0.060344, 0.229241
-0.058140, 0.210509
-0.056156, 0.185273
-0.054454, 0.154256
-0.053087, 0.118252
-0.052102, 0.078082
-0.051537, 0.034555
-0.051420, -0.011561
-0.051774, -0.059553
-0.052615, -0.108780
-0.053952, -0.158680
-0.055789, -0.208762
-0.058126, -0.258613
-0.060960, -0.307885
-0.064281, -0.356292
-0.068082, -0.403601
-0.072349, -0.449627
-0.077070, -0.494228
-0.082228, -0.537293
-0.087810, -0.578745
-0.093798, -0.618529
-0.100175, -0.656612
-0.106924, -0.692981
-0.114029, -0.727637
-0.121471, -0.760591
-0.129235, -0.791869
-0.137303, -0.821500
-0.145660, -0.849525
-0.154289, -0.875988
-0.163174, -0.900935
-0.172302, -0.924418
-0.181658, -0.946489
-0.191228, -0.967201
-0.200998, -0.986605
-0.210956, -1.004752
-0.221089, -1.021689
-0.231385, -1.037461
-0.241834, -1.052105
-0.252424, -1.065656
-0.263144, -1.078137
-0.273983, -1.089565
-0.284932, -1.099948
-0.295979, -1.109282
-0.307114, -1.117548
-0.318326, -1.124716
-0.329604, -1.130741
-0.340937, -1.135558
-0.352311, -1.139089
-0.363714, -1.141234
-0.375131, -1.141876
-0.386546, -1.140878
-0.397942, -1.138087
-0.409301, -1.133330
-0.420602, -1.126422
-0.431822, -1.117166
-0.442937, -1.105356
-0.453920, -1.090787
-0.464742, -1.073256
-0.475374, -1.052572
-0.485783, -1.028563
-0.495934, -1.001082
-0.505792, -0.970014
-0.515322, -0.935284
-0.524486, -0.896857
-0.533247, -0.854745
-0.541569, -0.809003
-0.549415, -0.759730
-0.556752, -0.707065
-0.563546, -0.651183
-0.569765, -0.592284
-0.575382, -0.530591
-0.580369, -0.466340
-0.584701, -0.399777
-0.588357, -0.331146
-0.591318, -0.260688
-0.593566, -0.188638
-0.595086, -0.115217
-0.595866, -0.040635
-0.595896, 0.034912
-0.595165, 0.111245
-0.593669, 0.188197
-0.591400, 0.265616
-0.588355, 0.343361
-0.584532, 0.421303
-0.579929, 0.499324
-0.574546, 0.577312
-0.568383, 0.655161
-0.561443, 0.732770
-0.553729, 0.810041
-0.545244, 0.886874
-0.535993, 0.963169
-0.525983, 1.038824
-0.515219, 1.113728
-0.503711, 1.187765
-0.491467, 1.260807
-0.478499, 1.332717
-0.464817, 1.403341
-0.450437, 1.472510
-0.435372, 1.540039
-0.419642, 1.605723
-0.403265, 1.669336
-0.386263, 1.730633
-0.368661, 1.789353
-0.350486, 1.845212
-0.331767, 1.897917
-0.312539, 1.947163
-0.292836, 1.992642
-0.272699, 2.034049
-0.252170, 2.071092
-0.231293, 2.103502
-0.210116, 2.131039
-0.188689, 2.153503
-0.167064, 2.170742
-0.145292, 2.182660
-0.123428, 2.189214
-0.101526, 2.190424
-0.079637, 2.186361
-0.057816, 2.177153
-0.036111, 2.162969
-0.014572, 2.144017
0.006754, 2.120532
0.027824, 2.092769
0.048596, 2.060993
0.069032, 2.025471
0.089094, 1.986465
0.108750, 1.944230
0.127969, 1.899008
0.146721, 1.851023
0.164981, 1.800486
0.182723, 1.747591
0.199925, 1.692513
0.216566, 1.635415
0.232627, 1.576446
0.248090, 1.515744
0.262937, 1.453437
0.277153, 1.389648
0.290725, 1.324493
0.303639, 1.258088
0.315883, 1.190548
0.327447, 1.121990
0.338320, 1.052538
0.348495, 0.982320
0.357964, 0.911476
0.366723, 0.840157
0.374766, 0.768527
0.382093, 0.696766
0.388702, 0.625073
0.394595, 0.553667
0.399777, 0.482785
0.404254, 0.412687
0.408034, 0.343657
0.411131, 0.275994
0.413560, 0.210020
0.415338, 0.146067
0.416489, 0.084477
0.417037, 0.025593
0.417011, -0.030249
0.416443, -0.082734
0.415369, -0.131575
0.413825, -0.176527
0.411852, -0.217396
0.409491, -0.254049
0.406785, -0.286422
0.403777, -0.314521
0.400509, -0.338423
0.397022, -0.358272
0.393356, -0.374273
0.389548, -0.386679
0.385633, -0.395784
0.381643, -0.401908
0.377604, -0.405383
0.373543, -0.406549
0.369480, -0.405737
0.365433, -0.403265
0.361419, -0.399430
0.357448, -0.394507
0.353532, -0.388741
0.349676, -0.382352
0.345886, -0.375530
0.342166, -0.368437
0.338518, -0.361210
0.334942, -0.353960
0.331438, -0.346777
0.328006, -0.339728
0.324643, -0.332863
0.321348, -0.326214
0.318118, -0.319798
0.314951, -0.313621
0.311845, -0.307675
0.308797, -0.301943
0.305805, -0.296398
0.302868, -0.291005
0.299985, -0.285725
0.297154, -0.280512
0.294375, -0.275313
0.291648, -0.270074
0.288973, -0.264736
0.286353, -0.259238
0.283789, -0.253517
0.281284, -0.247508
0.278840, -0.241146
0.276462, -0.234365
0.274155, -0.227100
0.271922, -0.219285
0.269771, -0.210858
0.267707, -0.201758
0.265738, -0.191926
0.263872, -0.181308
0.262115, -0.169854
0.260477, -0.157518
0.258968, -0.144263
0.257595, -0.130058
0.256370, -0.114882
0.255301, -0.098725
0.254399, -0.081588
0.253672, -0.063490
0.253132, -0.044463
0.252786, -0.024563
0.252643, -0.003866
0.252711, 0.017523
0.252996, 0.039472
0.253502, 0.061813
0.254232, 0.084341
0.255188, 0.106812
0.256368, 0.128934
0.257765, 0.150373
0.259371, 0.170746
0.261175, 0.189622
0.263157, 0.206531
0.265297, 0.220967
0.267567, 0.232401
0.269933, 0.240293
0.272359, 0.244116
0.274800, 0.243373
0.277210, 0.237623
0.279535, 0.226504
0.281721, 0.209754
0.283711, 0.187224
0.285446, 0.158893
0.286870, 0.124860
0.287925, 0.085347
0.288559, 0.040675
0.288723, -0.008745
0.288370, -0.062444
0.287461, -0.119912
0.285961, -0.180620
0.283840, -0.244040
0.281073, -0.309662
0.277641, -0.377000
0.273529, -0.445606
0.268726, -0.515069
0.263226, -0.585021
0.257025, -0.655134
0.250123, -0.725118
0.242524, -0.794720
0.234231, -0.863721
0.225252, -0.931932
0.215596, -0.999189
0.205272, -1.065352
0.194293, -1.130299
0.182670, -1.193927
0.170419, -1.256143
0.157552, -1.316868
0.144087, -1.376029
0.130037, -1.433557
0.115421, -1.489389
0.100255, -1.543459
0.084558, -1.595699
0.068348, -1.646039
0.051644, -1.694397
0.034467, -1.740684
0.016837, -1.784796
-0.001222, -1.826616
-0.019687, -1.866008
-0.038533, -1.902818
-0.057734, -1.936872
-0.077261, -1.967976
-0.097083, -1.995916
-0.117168, -2.020457
-0.137480, -2.041354
-0.157982, -2.058350
-0.178633, -2.071182
-0.199391, -2.079597
-0.220209, -2.083351
-0.241041, -2.082228
-0.261837, -2.076045
-0.282545, -2.064666
-0.303113, -2.048006
-0.323487, -2.026042
-0.343616, -1.998814
-0.363446, -1.966423
-0.382928, -1.929034
-0.402011, -1.886864
-0.420650, -1.840174
-0.438801, -1.789263
-0.456422, -1.734451
-0.473478, -1.676074
-0.489933, -1.614470
-0.505758, -1.549971
-0.520924, -1.482896
-0.535408, -1.413548
-0.549188, -1.342205
-0.562246, -1.269125
-0.574566, -1.194538
-0.586133, -1.118651
-0.596935, -1.041649
-0.606962, -0.963693
-0.616206, -0.884926
-0.624659, -0.805472
-0.632314, -0.725441
-0.639166, -0.644930
-0.645211, -0.564025
-0.650445, -0.482803
-0.654866, -0.401336
-0.658471, -0.319693
-0.661260, -0.237938
-0.663230, -0.156137
-0.664382, -0.074359
-0.664718, 0.007324
-0.664237, 0.088835
-0.662942, 0.170086
-0.660836, 0.250982
-0.657924, 0.331412
-0.654210, 0.411253
-0.649701, 0.490365
-0.644405, 0.568590
-0.638333, 0.645750
-0.631495, 0.721646
-0.623905, 0.796060
-0.615579, 0.868753
-0.606536, 0.939466
-0.596797, 1.007926
-0.586386, 1.073849
-0.575330, 1.136945
-0.563658, 1.196924
-0.551403, 1.253508
-0.538600, 1.306437
-0.525287, 1.355478
-0.511504, 1.400437
-0.497292, 1.441162
-0.482695, 1.477554
-0.467756, 1.509564
-0.452518, 1.537199
-0.437026, 1.560518
-0.421322, 1.579627
-0.405447, 1.594671
-0.389442, 1.605830
-0.373343, 1.613305
-0.357187, 1.617312
-0.341007, 1.618074
-0.324836, 1.615810
-0.308701, 1.610734
-0.292630, 1.603044
-0.276648, 1.592923
-0.260779, 1.580533
-0.245044, 1.566017
-0.229465, 1.549497
-0.214061, 1.531072
-0.198850, 1.510825
-0.183850, 1.488818
-0.169079, 1.465096
-0.154554, 1.439690
-0.140291, 1.412618
-0.126307, 1.383887
-0.112619, 1.353492
-0.099243, 1.321424
-0.086196, 1.287666
-0.073495, 1.252199
-0.061158, 1.215001
-0.049201, 1.176048
-0.037643, 1.135321
-0.026500, 1.092801
-0.015793, 1.048475
-0.005537, 1.002338
0.004248, 0.954392
0.013545, 0.904652
0.022335, 0.853147
0.030602, 0.799921
0.038328, 0.745039
0.045498, 0.688591
0.052095, 0.630693
0.058107, 0.571496
0.063521, 0.511189
0.068328, 0.450005
0.072520, 0.388230
0.076092, 0.326205
0.079044, 0.264337
0.081381, 0.203102
0.083110, 0.143050
0.084248, 0.084802
0.084815, 0.029049
0.084839, -0.023459
0.084359, -0.071932
0.083417, -0.115566
0.082066, -0.153575
0.080367, -0.185236
0.078385, -0.209927
0.076193, -0.227175
0.073867, -0.236689
0.071485, -0.238382
0.069125, -0.232380
0.066862, -0.219011
0.064768, -0.198783
0.062907, -0.172340
0.061339, -0.140427
0.060114, -0.103840
0.059275, -0.063390
0.058857, -0.019866
0.058886, 0.025989
0.059382, 0.073492
0.060359, 0.122034
0.061824, 0.171081
0.063781, 0.220174
0.066227, 0.268923
0.069157, 0.317003
0.072564, 0.364150
0.076436, 0.410148
0.080762, 0.454827
0.085528, 0.498057
0.090718, 0.539739
0.096317, 0.579803
0.102309, 0.618204
0.108676, 0.654915
0.115401, 0.689927
0.122469, 0.723246
0.129861, 0.754887
0.137561, 0.784878
0.145553, 0.813252
0.153821, 0.840051
0.162349, 0.865320
0.171122, 0.889107
0.180126, 0.911465
0.189347, 0.932446
0.198771, 0.952103
0.208385, 0.970489
0.218176, 0.987652
0.228134, 1.003642
0.238245, 1.018500
0.248500, 1.032266
0.258887, 1.044971
0.269396, 1.056640
0.280017, 1.067288
0.290738, 1.076923
0.301552, 1.085538
0.312446, 1.093116
0.323410, 1.099625
0.334435, 1.105019
0.345507, 1.109234
0.356615, 1.112190
0.367746, 1.113789
0.378886, 1.113912
0.390019, 1.112424
0.401129, 1.109172
0.412196, 1.103985
0.423201, 1.096679
0.434122, 1.087057
0.444934, 1.074917
0.455611, 1.060056
0.466125, 1.042272
0.476446, 1.021376
0.486542, 0.997199
0.496379, 0.969594
0.505922, 0.938447
0.515136, 0.903684
0.523983, 0.865268
0.532429, 0.823211
0.540436, 0.777565
0.547968, 0.728427
0.554993, 0.675933
0.561477, 0.620253
0.567388, 0.561584
0.572699, 0.500145
0.577383, 0.436170
0.581415, 0.369899
0.584774, 0.301574
0.587440, 0.231435
0.589397, 0.159712
0.590630, 0.086628
0.591126, 0.012390
0.590874, -0.062807
0.589867, -0.138782
0.588097, -0.215368
0.585558, -0.292413
0.582247, -0.369775
0.578162, -0.447324
0.573301, -0.524938
0.567663, -0.602505
0.561251, -0.679916
0.554066, -0.757070
0.546111, -0.833863
0.537390, -0.910196
0.527909, -0.985966
0.517673, -1.061066
0.506690, -1.135385
0.494968, -1.208803
0.482518, -1.281190
0.469349, -1.352404
0.455474, -1.422292
0.440908, -1.490681
0.425666, -1.557382
0.409766, -1.622190
0.393229, -1.684878
0.376077, -1.745201
0.358334, -1.802895
0.340029, -1.857680
0.321191, -1.909262
0.301855, -1.957342
0.282057, -2.001615
0.261836, -2.041784
0.241236, -2.077562
0.220301, -2.108689
0.199078, -2.134934
0.177619, -2.156107
0.155974, -2.172066
0.134195, -2.182722
0.112337, -2.188044
0.090452, -2.188057
0.068593, -2.182839
0.046812, -2.172523
0.025159, -2.157280
0.003682, -2.137320
-0.017572, -2.112879
-0.038561, -2.084211
-0.059243, -2.051578
-0.079580, -2.015246
-0.099537, -1.975475
-0.119079, -1.932517
-0.138177, -1.886610
-0.156802, -1.837979
-0.174928, -1.786831
-0.192531, -1.733359
-0.209588, -1.677738
-0.226079, -1.620131
-0.241985, -1.560686
-0.257287, -1.499543
-0.271971, -1.436831
-0.286019, -1.372672
-0.299420, -1.307187
-0.312159, -1.240492
-0.324226, -1.172705
-0.335610, -1.103946
-0.346302, -1.034340
-0.356294, -0.964020
-0.365580, -0.893127
-0.374155, -0.821816
-0.382016, -0.750254
-0.389160, -0.678623
-0.395589, -0.607125
-0.401304, -0.535978
-0.406310, -0.465424
-0.410615, -0.395721
-0.414228, -0.327151
-0.417163, -0.260013
-0.419435, -0.194623
-0.421062, -0.131306
-0.422069, -0.070398
-0.422479, -0.012229
-0.422324, 0.042879
-0.421633, 0.094624
-0.420443, 0.142737
-0.418791, 0.186991
-0.416717, 0.227210
-0.414261, 0.263279
-0.411465, 0.295151
-0.408372, 0.322844
-0.405022, 0.346446
-0.401456, 0.366109
-0.397712, 0.382040
-0.393827, 0.394491
-0.389833, 0.403752
-0.385761, 0.410134
-0.381639, 0.413963
-0.377490, 0.415565
-0.373334, 0.415260
-0.369190, 0.413353
-0.365071, 0.410129
-0.360991, 0.405850
-0.356957, 0.400751
-0.352978, 0.395040
-0.349058, 0.388898
-0.345201, 0.382480
-0.341409, 0.375914
-0.337682, 0.369305
-0.334022, 0.362738
-0.330427, 0.356275
-0.326896, 0.349962
-0.323427, 0.343827
-0.320019, 0.337887
-0.316669, 0.332142
-0.313376, 0.326583
-0.310137, 0.321192
-0.306951, 0.315941
-0.303818, 0.310795
-0.300735, 0.305712
-0.297703, 0.300646
-0.294722, 0.295544
-0.291793, 0.290352
-0.288916, 0.285011
-0.286093, 0.279459
-0.283328, 0.273634
-0.280622, 0.267471
-0.277980, 0.260906
-0.275405, 0.253872
-0.272904, 0.246306
-0.270481, 0.238144
-0.268143, 0.229322
-0.265897, 0.219782
-0.263750, 0.209467
-0.261710, 0.198323
-0.259787, 0.186303
-0.257987, 0.173365
-0.256322, 0.159472
-0.254801, 0.144597
-0.253434, 0.128723
-0.252230, 0.111845
-0.251200, 0.093968
-0.250354, 0.075116
-0.249701, 0.055331
-0.249250, 0.034674
-0.249010, 0.013232
-0.248988, -0.008881
-0.249190, -0.031521
-0.249620, -0.054507
-0.250280, -0.077619
-0.251171, -0.100596
-0.252291, -0.123130
-0.253631, -0.144869
-0.255184, -0.165410
-0.256934, -0.184305
-0.258863, -0.201069
-0.260947, -0.215180
-0.263156, -0.226100
-0.265456, -0.233286
-0.267807, -0.236214
-0.270165, -0.234398
-0.272478, -0.227418
-0.274695, -0.214938
-0.276758, -0.196732
-0.278610, -0.172691
-0.280192, -0.142836
-0.281448, -0.107309
-0.282320, -0.066369
-0.282758, -0.020376
-0.282713, 0.030235
-0.282140, 0.084974
-0.281001, 0.143315
-0.279263, 0.204725
-0.276898, 0.268676
-0.273883, 0.334660
-0.270200, 0.402200
-0.265835, 0.470857
-0.260780, 0.540233
-0.255029, 0.609971
-0.248581, 0.679753
-0.241435, 0.749303
-0.233596, 0.818379
-0.225070, 0.886772
-0.215864, 0.954301
-0.205987, 1.020811
-0.195451, 1.086168
-0.184268, 1.150259
-0.172451, 1.212985
-0.160013, 1.274259
-0.146970, 1.334004
-0.133338, 1.392151
-0.119133, 1.448636
-0.104371, 1.503396
-0.089071, 1.556366
-0.073250, 1.607480
-0.056928, 1.656667
-0.040124, 1.703845
-0.022858, 1.748923
-0.005152, 1.791796
0.012970, 1.832345
0.031486, 1.870431
0.050370, 1.905899
0.069595, 1.938570
0.089132, 1.968249
0.108949, 1.994719
0.129014, 2.017745
0.149292, 2.037081
0.169743, 2.052472
0.190327, 2.063659
0.211001, 2.070392
0.231719, 2.072439
0.252434, 2.069591
0.273094, 2.061678
0.293650, 2.048577
0.314048, 2.030219
0.334237, 2.006596
0.354163, 1.977762
0.373775, 1.943835
0.393023, 1.904988
0.411859, 1.861450
0.430237, 1.813489
0.448115, 1.761408
0.465453, 1.705530
0.482214, 1.646189
0.498366, 1.583719
0.513879, 1.518449
0.528727, 1.450693
0.542886, 1.380746
0.556335, 1.308880
0.569058, 1.235344
0.581038, 1.160365
0.592261, 1.084141
0.602717, 1.006851
0.612395, 0.928652
0.621287, 0.849682
0.629386, 0.770059
0.636687, 0.689892
0.643183, 0.609274
0.648871, 0.528288
0.653748, 0.447010
0.657810, 0.365511
0.661057, 0.283857
0.663487, 0.202114
0.665100, 0.120348
0.665894, 0.038627
0.665872, -0.042976
0.665035, -0.124382
0.663386, -0.205500
0.660927, -0.286234
0.657663, -0.366470
0.653599, -0.446082
0.648744, -0.524927
0.643104, -0.602841
0.636691, -0.679643
0.629515, -0.755131
0.621593, -0.829081
0.612940, -0.901251
0.603575, -0.971378
0.593520, -1.039188
0.582800, -1.104394
0.571442, -1.166706
0.559476, -1.225835
0.546937, -1.281508
0.533858, -1.333468
0.520280, -1.381490
0.506242, -1.425387
0.491787, -1.465018
0.476957, -1.500293
0.461796, -1.531173
0.446348, -1.557677
0.430656, -1.579871
0.414764, -1.597868
0.398713, -1.611821
0.382541, -1.621913
0.366286, -1.628347
0.349985, -1.631341
