-0.332473, 0.591239
-0.326338, 0.635700
-0.319761, 0.679596
-0.312748, 0.722832
-0.305307, 0.765309
-0.297445, 0.806928
-0.289172, 0.847586
-0.280497, 0.887177
-0.271432, 0.925594
-0.261989, 0.962729
-0.252182, 0.998470
-0.242025, 1.032706
-0.231533, 1.065326
-0.220724, 1.096218
-0.209615, 1.125274
-0.198225, 1.152387
-0.186574, 1.177453
-0.174683, 1.200374
-0.162574, 1.221057
-0.150270, 1.239419
-0.137794, 1.255384
-0.125170, 1.268884
-0.112425, 1.279865
-0.099582, 1.288284
-0.086667, 1.294110
-0.073708, 1.297325
-0.060730, 1.297926
-0.047758, 1.295921
-0.034820, 1.291335
-0.021940, 1.284203
-0.009144, 1.274573
0.003543, 1.262505
0.016098, 1.248070
0.028497, 1.231348
0.040718, 1.212426
0.052739, 1.191401
0.064539, 1.168374
0.076100, 1.143449
0.087402, 1.116737
0.098429, 1.088350
0.109164, 1.058400
0.119592, 1.027002
0.129699, 0.994272
0.139473, 0.960321
0.148902, 0.925264
0.157975, 0.889213
0.166683, 0.852278
0.175018, 0.814568
0.182973, 0.776191
0.190540, 0.737252
0.197716, 0.697857
0.204496, 0.658107
0.210877, 0.618106
0.216858, 0.577954
0.222436, 0.537750
0.227613, 0.497595
0.232389, 0.457587
0.236766, 0.417823
0.240746, 0.378403
0.244335, 0.339422
0.247537, 0.300977
0.250357, 0.263166
0.252802, 0.226082
0.254881, 0.189822
0.256602, 0.154478
0.257974, 0.120142
0.259008, 0.086905
0.259716, 0.054853
0.260110, 0.024072
0.260202, -0.005359
0.260007, -0.033361
0.259540, -0.059864
0.258815, -0.084800
0.257849, -0.108111
0.256659, -0.129741
0.255260, -0.149646
0.253672, -0.167787
0.251910, -0.184135
0.249995, -0.198669
0.247943, -0.211377
0.245773, -0.222257
0.243504, -0.231315
0.241153, -0.238567
0.238739, -0.244037
0.236278, -0.247759
0.233789, -0.249773
0.231288, -0.250129
0.228792, -0.248883
0.226316, -0.246095
0.223875, -0.241835
0.221484, -0.236173
0.219156, -0.229188
0.216904, -0.220958
0.214741, -0.211568
0.212676, -0.201101
0.210722, -0.189646
0.208886, -0.177290
0.207179, -0.164122
0.205606, -0.150232
0.204176, -0.135709
0.202894, -0.120644
0.201765, -0.105126
0.200793, -0.089244
0.199981, -0.073088
0.199332, -0.056748
0.198846, -0.040312
0.198525, -0.023869
0.198369, -0.007510
0.198375, 0.008676
0.198541, 0.024600
0.198865, 0.040173
0.199343, 0.055302
0.199970, 0.069900
0.200739, 0.083873
0.201645, 0.097134
0.202679, 0.109590
0.203834, 0.121152
0.205099, 0.131732
0.206465, 0.141242
0.207920, 0.149596
0.209452, 0.156711
0.211050, 0.162508
0.212698, 0.166909
0.214383, 0.169842
0.216090, 0.171242
0.217802, 0.171047
0.219505, 0.169202
0.221181, 0.165661
0.222813, 0.160384
0.224383, 0.153341
0.225873, 0.144509
0.227267, 0.133876
0.228545, 0.121438
0.229690, 0.107201
0.230683, 0.091179
0.231507, 0.073397
0.232145, 0.053888
0.232579, 0.032694
0.232794, 0.009863
0.232771, -0.014548
0.232498, -0.040474
0.231957, -0.067847
0.231136, -0.096591
0.230021, -0.126627
0.228599, -0.157870
0.226860, -0.190233
0.224791, -0.223627
0.222384, -0.257958
0.219629, -0.293132
0.216519, -0.329052
0.213046, -0.365623
0.209205, -0.402746
0.204990, -0.440322
0.200397, -0.478253
0.195424, -0.516439
0.190068, -0.554780
0.184328, -0.593175
0.178205, -0.631524
0.171698, -0.669726
0.164811, -0.707677
0.157546, -0.745277
0.149907, -0.782419
0.141899, -0.819000
0.133529, -0.854914
0.124804, -0.890052
0.115731, -0.924307
0.106321, -0.957568
0.096583, -0.989725
0.086530, -1.020667
0.076174, -1.050280
0.065529, -1.078454
0.054610, -1.105076
0.043433, -1.130036
0.032016, -1.153224
0.020375, -1.174536
0.008532, -1.193869
-0.003495, -1.211126
-0.015684, -1.226215
-0.028012, -1.239053
-0.040457, -1.249562
-0.052995, -1.257677
-0.065602, -1.263340
-0.078254, -1.266507
-0.090924, -1.267145
-0.103588, -1.265233
-0.116220, -1.260764
-0.128795, -1.253742
-0.141287, -1.244186
-0.153670, -1.232127
-0.165921, -1.217609
-0.178014, -1.200685
-0.189927, -1.181421
-0.201635, -1.159890
-0.213117, -1.136175
-0.224352, -1.110366
-0.235318, -1.082558
-0.245997, -1.052851
-0.256369, -1.021349
-0.266418, -0.988158
-0.276127, -0.953385
-0.285481, -0.917138
-0.294465, -0.879525
-0.303067, -0.840653
-0.311274, -0.800628
-0.319076, -0.759554
-0.326462, -0.717532
-0.333424, -0.674662
-0.339953, -0.631041
-0.346043, -0.586764
-0.351686, -0.541923
-0.356879, -0.496609
-0.361617, -0.450909
-0.365897, -0.404911
-0.369715, -0.358698
-0.373070, -0.312354
-0.375962, -0.265961
-0.378390, -0.219600
-0.380354, -0.173351
-0.381857, -0.127294
-0.382901, -0.081508
-0.383489, -0.036075
-0.383624, 0.008928
-0.383312, 0.053418
-0.382557, 0.097316
-0.381368, 0.140541
-0.379749, 0.183010
-0.377710, 0.224642
-0.375259, 0.265355
-0.372406, 0.305065
-0.369162, 0.343691
-0.365537, 0.381149
-0.361543, 0.417358
-0.357194, 0.452239
-0.352503, 0.485712
-0.347484, 0.517701
-0.342154, 0.548132
-0.336527, 0.576936
-0.330621, 0.604045
-0.324452, 0.629400
-0.318039, 0.652944
-0.311400, 0.674628
-0.304553, 0.694410
-0.297518, 0.712254
-0.290314, 0.728134
-0.282962, 0.742029
-0.275480, 0.753930
-0.267890, 0.763836
-0.260210, 0.771752
-0.252461, 0.777696
-0.244663, 0.781690
-0.236834, 0.783768
-0.228994, 0.783970
-0.221161, 0.782343
-0.213353, 0.778942
-0.205587, 0.773827
-0.197882, 0.767064
-0.190251, 0.758724
-0.182712, 0.748883
-0.175279, 0.737618
-0.167964, 0.725011
-0.160783, 0.711148
-0.153745, 0.696113
-0.146864, 0.679995
-0.140149, 0.662883
-0.133609, 0.644868
-0.127254, 0.626040
-0.121091, 0.606491
-0.115126, 0.586312
-0.109366, 0.565598
-0.103816, 0.544440
-0.098479, 0.522932
-0.093358, 0.501168
-0.088456, 0.479242
-0.083773, 0.457249
-0.079311, 0.435284
-0.075067, 0.413444
-0.071041, 0.391824
-0.067230, 0.370520
-0.063629, 0.349629
-0.060236, 0.329247
-0.057042, 0.309471
-0.054044, 0.290396
-0.051232, 0.272116
-0.048599, 0.254723
-0.046134, 0.238308
-0.043829, 0.222959
-0.041671, 0.208760
-0.039649, 0.195791
-0.037751, 0.184128
-0.035962, 0.173840
-0.034269, 0.164991
-0.032658, 0.157637
-0.031112, 0.151827
-0.029616, 0.147603
-0.028154, 0.144996
-0.026710, 0.144028
-0.025268, 0.144714
-0.023811, 0.147057
-0.022321, 0.151051
-0.020784, 0.156680
-0.019182, 0.163921
-0.017500, 0.172738
-0.015723, 0.183089
-0.013834, 0.194923
-0.011819, 0.208183
-0.009665, 0.222802
-0.007359, 0.238708
-0.004887, 0.255826
-0.002239, 0.274073
0.000598, 0.293364
0.003632, 0.313609
0.006873, 0.334716
0.010329, 0.356591
0.014007, 0.379139
0.017913, 0.402262
0.022054, 0.425863
0.026432, 0.449844
0.031051, 0.474107
0.035915, 0.498553
0.041023, 0.523084
0.046376, 0.547603
0.051974, 0.572012
0.057816, 0.596214
0.063898, 0.620114
0.070217, 0.643613
0.076768, 0.666617
0.083547, 0.689029
0.090547, 0.710756
0.097760, 0.731701
0.105178, 0.751770
0.112792, 0.770870
0.120592, 0.788909
0.128566, 0.805793
0.136703, 0.821433
0.144990, 0.835740
0.153413, 0.848627
0.161958, 0.860011
0.170608, 0.869811
0.179349, 0.877951
0.188162, 0.884358
0.197030, 0.888966
0.205935, 0.891713
0.214858, 0.892547
0.223779, 0.891419
0.232679, 0.888291
0.241538, 0.883131
0.250335, 0.875918
0.259050, 0.866637
0.267661, 0.855286
0.276148, 0.841868
0.284491, 0.826399
0.292670, 0.808900
0.300663, 0.789403
0.308451, 0.767949
0.316015, 0.744583
0.323337, 0.719359
0.330397, 0.692338
0.337178, 0.663584
0.343663, 0.633169
0.349836, 0.601164
0.355681, 0.567649
0.361184, 0.532701
0.366330, 0.496404
0.371108, 0.458839
0.375503, 0.420090
0.379506, 0.380241
0.383105, 0.339375
0.386290, 0.297577
0.389053, 0.254928
0.391386, 0.211512
0.393281, 0.167409
0.394732, 0.122699
0.395734, 0.077462
0.396280, 0.031778
0.396368, -0.014277
0.395994, -0.060625
0.395155, -0.107188
0.393849, -0.153889
0.392077, -0.200651
0.389836, -0.247397
0.387129, -0.294049
0.383956, -0.340527
0.380319, -0.386751
0.376222, -0.432640
0.371668, -0.478111
0.366662, -0.523079
0.361208, -0.567456
0.355315, -0.611155
0.348988, -0.654085
0.342236, -0.696150
0.335068, -0.737258
0.327494, -0.777309
0.319526, -0.816205
0.311174, -0.853845
0.302453, -0.890127
0.293377, -0.924950
0.283960, -0.958210
0.274218, -0.989807
0.264169, -1.019640
0.253831, -1.047614
0.243224, -1.073633
0.232366, -1.097611
0.221278, -1.119463
0.209984, -1.139114
0.198504, -1.156497
0.186862, -1.171551
0.175081, -1.184228
0.163185, -1.194490
0.151199, -1.202311
0.139147, -1.207674
0.127054, -1.210577
0.114944, -1.211030
0.102841, -1.209054
0.090771, -1.204682
0.078755, -1.197958
0.066819, -1.188936
0.054984, -1.177681
0.043273, -1.164265
0.031706, -1.148770
0.020304, -1.131283
0.009086, -1.111895
-0.001928, -1.090706
-0.012722, -1.067816
-0.023279, -1.043330
-0.033584, -1.017352
-0.043621, -0.989992
-0.053379, -0.961356
-0.062845, -0.931553
-0.072007, -0.900693
-0.080855, -0.868881
-0.089382, -0.836227
-0.097577, -0.802836
-0.105436, -0.768815
-0.112952, -0.734268
-0.120120, -0.699300
-0.126937, -0.664014
-0.133400, -0.628515
-0.139507, -0.592903
-0.145258, -0.557282
-0.150653, -0.521754
-0.155694, -0.486420
-0.160382, -0.451381
-0.164722, -0.416738
-0.168719, -0.382592
-0.172376, -0.349042
-0.175702, -0.316188
-0.178703, -0.284127
-0.181387, -0.252956
-0.183765, -0.222769
-0.185846, -0.193658
-0.187642, -0.165712
-0.189165, -0.139016
-0.190427, -0.113651
-0.191442, -0.089695
-0.192226, -0.067217
-0.192792, -0.046281
-0.193157, -0.026946
-0.193336, -0.009260
-0.193348, 0.006733
-0.193207, 0.021002
-0.192933, 0.033522
-0.192543, 0.044278
-0.192054, 0.053266
-0.191483, 0.060489
-0.190850, 0.065962
-0.190170, 0.069706
-0.189461, 0.071755
-0.188740, 0.072149
-0.188024, 0.070935
-0.187327, 0.068170
-0.186665, 0.063916
-0.186053, 0.058241
-0.185505, 0.051218
-0.185033, 0.042926
-0.184650, 0.033445
-0.184368, 0.022861
-0.184196, 0.011261
-0.184146, -0.001267
-0.184225, -0.014632
-0.184441, -0.028744
-0.184802, -0.043510
-0.185313, -0.058839
-0.185980, -0.074640
-0.186807, -0.090822
-0.187797, -0.107292
-0.188954, -0.123961
-0.190277, -0.140739
-0.191768, -0.157534
-0.193427, -0.174259
-0.195253, -0.190822
-0.197243, -0.207136
-0.199395, -0.223111
-0.201704, -0.238657
-0.204166, -0.253685
-0.206776, -0.268107
-0.209526, -0.281834
-0.212410, -0.294777
-0.215418, -0.306846
-0.218543, -0.317956
-0.221774, -0.328019
-0.225100, -0.336949
-0.228509, -0.344664
-0.231989, -0.351082
-0.235526, -0.356126
-0.239107, -0.359720
-0.242715, -0.361795
-0.246337, -0.362284
-0.249956, -0.361129
-0.253554, -0.358276
-0.257115, -0.353679
-0.260622, -0.347297
-0.264055, -0.339101
-0.267398, -0.329067
-0.270630, -0.317182
-0.273735, -0.303440
-0.276693, -0.287846
-0.279486, -0.270412
-0.282095, -0.251159
-0.284503, -0.230118
-0.286692, -0.207326
-0.288644, -0.182830
-0.290343, -0.156683
-0.291772, -0.128942
-0.292917, -0.099675
-0.293761, -0.068951
-0.294291, -0.036844
-0.294493, -0.003435
-0.294356, 0.031195
-0.293866, 0.066961
-0.293013, 0.103776
-0.291787, 0.141550
-0.290179, 0.180194
-0.288181, 0.219617
-0.285784, 0.259725
-0.282984, 0.300427
-0.279774, 0.341629
-0.276150, 0.383237
-0.272108, 0.425158
-0.267646, 0.467297
-0.262762, 0.509560
-0.257455, 0.551850
-0.251725, 0.594072
-0.245574, 0.636128
-0.239004, 0.677920
-0.232017, 0.719348
-0.224618, 0.760311
-0.216813, 0.800707
-0.208606, 0.840429
-0.200007, 0.879372
-0.191022, 0.917427
-0.181661, 0.954483
-0.171936, 0.990429
-0.161857, 1.025149
-0.151437, 1.058529
-0.140691, 1.090453
-0.129634, 1.120804
-0.118281, 1.149467
-0.106650, 1.176327
-0.094761, 1.201271
-0.082632, 1.224191
-0.070284, 1.244983
-0.057739, 1.263546
-0.045021, 1.279790
-0.032151, 1.293632
-0.019156, 1.304997
-0.006060, 1.313822
0.007112, 1.320057
0.020332, 1.323662
0.033576, 1.324612
0.046816, 1.322897
0.060025, 1.318519
0.073177, 1.311494
0.086246, 1.301854
0.099206, 1.289642
0.112031, 1.274913
0.124696, 1.257736
0.137177, 1.238189
0.149452, 1.216357
0.161497, 1.192336
0.173292, 1.166226
0.184815, 1.138133
0.196048, 1.108168
0.206973, 1.076443
0.217572, 1.043072
0.227829, 1.008170
0.237730, 0.971852
0.247262, 0.934232
0.256411, 0.895423
0.265167, 0.855535
0.273518, 0.814678
0.281457, 0.772956
0.288975, 0.730476
0.296065, 0.687337
0.302720, 0.643640
0.308936, 0.599482
0.314708, 0.554956
0.320034, 0.510157
0.324911, 0.465176
0.329337, 0.420103
0.333313, 0.375026
0.336838, 0.330033
0.339914, 0.285212
0.342543, 0.240649
0.344728, 0.196430
0.346473, 0.152641
0.347783, 0.109368
0.348663, 0.066697
0.349119, 0.024714
0.349159, -0.016496
0.348792, -0.056848
0.348026, -0.096255
0.346870, -0.134634
0.345337, -0.171900
0.343436, -0.207972
0.341181, -0.242768
0.338585, -0.276211
0.335662, -0.308224
0.332426, -0.338735
0.328893, -0.367675
0.325078, -0.394981
0.320999, -0.420593
0.316672, -0.444458
0.312115, -0.466530
0.307347, -0.486770
0.302386, -0.505145
0.297251, -0.521632
0.291960, -0.536214
0.286533, -0.548885
0.280989, -0.559645
0.275346, -0.568505
0.269625, -0.575484
0.263843, -0.580607
0.258019, -0.583909
0.252171, -0.585433
0.246316, -0.585228
0.240472, -0.583348
0.234654, -0.579856
0.228880, -0.574817
0.223163, -0.568302
0.217518, -0.560386
0.211959, -0.551148
0.206499, -0.540668
0.201150, -0.529028
0.195922, -0.516315
0.190827, -0.502613
0.185873, -0.488011
0.181069, -0.472596
0.176424, -0.456456
0.171942, -0.439682
0.167632, -0.422362
0.163497, -0.404585
0.159541, -0.386443
0.155769, -0.368026
0.152181, -0.349424
0.148781, -0.330728
0.145567, -0.312031
0.142540, -0.293424
0.139698, -0.275001
0.137039, -0.256854
0.134559, -0.239078
0.132256, -0.221765
0.130122, -0.205010
0.128153, -0.188907
0.126342, -0.173549
0.124680, -0.159029
0.123158, -0.145436
0.121767, -0.132860
0.120497, -0.121389
0.119336, -0.111104
0.118271, -0.102085
0.117290, -0.094409
0.116378, -0.088143
0.115522, -0.083351
0.114706, -0.080091
0.113915, -0.078410
0.113132, -0.078352
0.112342, -0.079947
0.111528, -0.083220
0.110672, -0.088184
0.109758, -0.094845
0.108770, -0.103197
0.107689, -0.113224
0.106500, -0.124904
0.105185, -0.138202
0.103730, -0.153077
0.102119, -0.169478
0.100336, -0.187346
0.098367, -0.206618
0.096199, -0.227221
0.093819, -0.249078
0.091214, -0.272106
0.088373, -0.296221
0.085286, -0.321331
0.081943, -0.347343
0.078336, -0.374163
0.074457, -0.401694
0.070300, -0.429835
0.065859, -0.458489
0.061129, -0.487554
0.056107, -0.516931
0.050790, -0.546517
0.045176, -0.576212
0.039266, -0.605916
0.033058, -0.635526
0.026556, -0.664943
0.019760, -0.694065
0.012676, -0.722791
0.005306, -0.751020
-0.002343, -0.778653
-0.010265, -0.805587
-0.018452, -0.831722
-0.026896, -0.856956
-0.035588, -0.881190
-0.044516, -0.904324
-0.053670, -0.926256
-0.063037, -0.946889
-0.072603, -0.966126
-0.082354, -0.983871
-0.092275, -1.000031
-0.102349, -1.014517
-0.112560, -1.027241
-0.122888, -1.038123
-0.133316, -1.047087
-0.143823, -1.054063
-0.154390, -1.058987
-0.164996, -1.061804
-0.175619, -1.062469
-0.186238, -1.060942
-0.196831, -1.057197
-0.207375, -1.051216
-0.217847, -1.042990
-0.228227, -1.032522
-0.238490, -1.019826
-0.248616, -1.004925
-0.258582, -0.987851
-0.268366, -0.968647
-0.277948, -0.947364
-0.287306, -0.924059
-0.296422, -0.898799
-0.305276, -0.871655
-0.313849, -0.842704
-0.322124, -0.812027
-0.330085, -0.779709
-0.337713, -0.745838
-0.344996, -0.710501
-0.351919, -0.673790
-0.358468, -0.635795
-0.364631, -0.596608
-0.370396, -0.556318
-0.375754, -0.515014
-0.380694, -0.472785
-0.385207, -0.429718
-0.389285, -0.385898
-0.392922, -0.341409
-0.396112, -0.296332
-0.398847, -0.250750
-0.401125, -0.204740
-0.402941, -0.158382
-0.404292, -0.111752
-0.405175, -0.064926
-0.405590, -0.017980
-0.405535, 0.029010
-0.405010, 0.075970
-0.404016, 0.122825
-0.402554, 0.169499
-0.400627, 0.215916
-0.398237, 0.261999
-0.395388, 0.307669
-0.392085, 0.352847
-0.388333, 0.397452
-0.384138, 0.441402
-0.379508, 0.484612
-0.374449, 0.526998
-0.368971, 0.568471
-0.363083, 0.608944
-0.356795, 0.648325
-0.350120, 0.686524
-0.343069, 0.723450
-0.335656, 0.759010
-0.327894, 0.793113
-0.319799, 0.825668
-0.311386, 0.856587
-0.302673, 0.885783
-0.293676, 0.913173
-0.284415, 0.938679
-0.274909, 0.962226
-0.265178, 0.983746
-0.255241, 1.003179
-0.245121, 1.020472
-0.234839, 1.035581
-0.224417, 1.048469
-0.213877, 1.059112
-0.203242, 1.067494
-0.192535, 1.073611
-0.181778, 1.077467
-0.170993, 1.079080
-0.160203, 1.078475
-0.149431, 1.075690
-0.138697, 1.070769
-0.128022, 1.063768
-0.117428, 1.054747
-0.106934, 1.043778
-0.096559, 1.030936
-0.086321, 1.016303
-0.076238, 0.999965
-0.066327, 0.982012
-0.056603, 0.962538
-0.047081, 0.941638
-0.037775, 0.919411
-0.028697, 0.895957
-0.019860, 0.871375
-0.011273, 0.845766
-0.002947, 0.819232
0.005109, 0.791875
0.012888, 0.763795
0.020383, 0.735095
0.027588, 0.705876
0.034499, 0.676240
0.041112, 0.646286
0.047424, 0.616118
0.053434, 0.585835
0.059141, 0.555540
0.064545, 0.525334
0.069648, 0.495317
0.074452, 0.465591
0.078961, 0.436257
0.083179, 0.407416
0.087111, 0.379166
0.090765, 0.351608
0.094146, 0.324839
0.097264, 0.298955
0.100128, 0.274050
0.102749, 0.250214
0.105137, 0.227534
0.107304, 0.206095
0.109263, 0.185974
0.111028, 0.167244
0.112613, 0.149973
0.114032, 0.134220
0.115302, 0.120038
0.116438, 0.107472
0.117457, 0.096555
0.118375, 0.087317
0.119209, 0.079772
0.119976, 0.073930
0.120693, 0.069788
0.121378, 0.067334
0.122046, 0.066548
0.122714, 0.067399
0.123399, 0.069848
0.124116, 0.073848
0.124881, 0.079344
0.125708, 0.086275
0.126611, 0.094572
0.127604, 0.104163
0.128698, 0.114968
0.129907, 0.126905
0.131240, 0.139889
0.132708, 0.153832
0.134319, 0.168643
0.136083, 0.184230
0.138006, 0.200502
0.140095, 0.217363
0.142355, 0.234721
0.144791, 0.252481
0.147406, 0.270552
0.150203, 0.288838
0.153183, 0.307248
0.156348, 0.325690
0.159697, 0.344072
0.163229, 0.362303
0.166942, 0.380292
0.170833, 0.397949
0.174900, 0.415184
0.179135, 0.431907
0.183536, 0.448029
0.188094, 0.463461
0.192802, 0.478113
0.197653, 0.491899
0.202637, 0.504730
0.207744, 0.516521
0.212964, 0.527185
0.218284, 0.536639
0.223692, 0.544803
0.229175, 0.551596
0.234719, 0.556942
0.240309, 0.560771
0.245929, 0.563013
0.251564, 0.563605
0.257196, 0.562492
0.262808, 0.559620
0.268382, 0.554947
0.273901, 0.548435
0.279345, 0.540054
0.284695, 0.529785
0.289934, 0.517614
0.295041, 0.503537
0.299998, 0.487560
0.304786, 0.469694
0.309386, 0.449963
0.313779, 0.428395
0.317948, 0.405028
0.321874, 0.379907
0.325540, 0.353082
0.328930, 0.324611
0.332027, 0.294556
0.334816, 0.262986
0.337282, 0.229971
0.339411, 0.195587
0.341190, 0.159913
0.342605, 0.123028
0.343647, 0.085014
0.344302, 0.045956
0.344562, 0.005939
0.344418, -0.034952
0.343861, -0.076632
0.342883, -0.119014
0.341478, -0.162010
0.339641, -0.205536
0.337366, -0.249505
0.334650, -0.293828
0.331489, -0.338421
0.327881, -0.383195
0.323825, -0.428062
0.319320, -0.472934
0.314366, -0.517722
0.308966, -0.562334
0.303120, -0.606679
0.296833, -0.650664
0.290109, -0.694191
0.282951, -0.737165
0.275368, -0.779484
0.267364, -0.821047
0.258949, -0.861750
0.250132, -0.901486
0.240923, -0.940144
0.231334, -0.977615
0.221375, -1.013785
0.211063, -1.048539
0.200410, -1.081763
0.189433, -1.113341
0.178149, -1.143157
0.166576, -1.171101
0.154733, -1.197059
0.142642, -1.220927
0.130322, -1.242603
0.117797, -1.261992
0.105090, -1.279007
0.092225, -1.293568
0.079227, -1.305610
0.066122, -1.315075
0.052934, -1.321918
0.039692, -1.326110
0.026421, -1.327634
0.013148, -1.326485
-0.000100, -1.322676
-0.013296, -1.316231
-0.026416, -1.307189
-0.039432, -1.295601
-0.052319, -1.281530
-0.065054, -1.265050
-0.077613, -1.246246
-0.089972, -1.225207
-0.102110, -1.202035
-0.114006, -1.176832
-0.125640, -1.149710
-0.136994, -1.120779
-0.148050, -1.090156
-0.158792, -1.057956
-0.169204, -1.024295
-0.179273, -0.989290
-0.188986, -0.953057
-0.198331, -0.915708
-0.207297, -0.877357
-0.215875, -0.838114
-0.224056, -0.798087
-0.231834, -0.757383
-0.239202, -0.716107
-0.246155, -0.674361
-0.252688, -0.632245
-0.258799, -0.589860
-0.264485, -0.547302
-0.269745, -0.504669
-0.274578, -0.462057
-0.278986, -0.419559
-0.282970, -0.377271
-0.286532, -0.335286
-0.289677, -0.293698
-0.292408, -0.252598
-0.294731, -0.212081
-0.296652, -0.172237
-0.298178, -0.133159
-0.299318, -0.094938
-0.300080, -0.057662
-0.300475, -0.021422
-0.300512, 0.013696
-0.300205, 0.047607
-0.299565, 0.080228
-0.298605, 0.111480
-0.297340, 0.141288
-0.295784, 0.169580
-0.293953, 0.196291
-0.291864, 0.221358
-0.289532, 0.244729
-0.286975, 0.266355
-0.284211, 0.286197
-0.281257, 0.304223
-0.278132, 0.320409
-0.274855, 0.334740
-0.271444, 0.347209
-0.267917, 0.357819
-0.264294, 0.366583
-0.260592, 0.373519
-0.256829, 0.378657
-0.253024, 0.382034
-0.249194, 0.383694
-0.245356, 0.383689
-0.241526, 0.382075
-0.237720, 0.378918
-0.233952, 0.374285
-0.230239, 0.368250
-0.226592, 0.360890
-0.223025, 0.352285
-0.219550, 0.342517
-0.216178, 0.331671
-0.212920, 0.319833
-0.209785, 0.307091
-0.206781, 0.293531
-0.203916, 0.279244
-0.201198, 0.264317
-0.198632, 0.248840
-0.196223, 0.232901
-0.193975, 0.216590
-0.191892, 0.199996
-0.189976, 0.183209
-0.188228, 0.166316
