-0.122368, -0.992485 
-0.291964, -1.977999 

-0.122410, -0.992480 
-0.303616, -1.975925 

-0.122398, -0.992481 
-0.315068, -1.973745 

-0.122345, -0.992488 
-0.326309, -1.971466 

-0.122262, -0.992498 
-0.337326, -1.969098 

-0.122162, -0.992510 
-0.348110, -1.966650 

-0.122055, -0.992523 
-0.358650, -1.964132 

-0.121953, -0.992536 
-0.368937, -1.961555 

-0.121866, -0.992547 
-0.378963, -1.958932 

-0.121803, -0.992554 
-0.388718, -1.956274 

-0.121774, -0.992558 
-0.398195, -1.953594 

-0.121788, -0.992556 
-0.407388, -1.950905 

-0.121851, -0.992548 
-0.416290, -1.948219 

-0.121972, -0.992534 
-0.424894, -1.945549 

-0.122157, -0.992511 
-0.433197, -1.942908 

-0.122412, -0.992479 
-0.441191, -1.940308 

-0.122743, -0.992439 
-0.448874, -1.937763 

-0.123153, -0.992388 
-0.456242, -1.935283 

-0.123647, -0.992326 
-0.463290, -1.932880 

-0.124228, -0.992254 
-0.470017, -1.930566 

-0.124900, -0.992169 
-0.476418, -1.928351 

-0.125664, -0.992073 
-0.482492, -1.926243 

-0.126523, -0.991964 
-0.488236, -1.924253 

-0.127478, -0.991841 
-0.493648, -1.922389 

-0.128530, -0.991706 
-0.498727, -1.920659 

-0.129678, -0.991556 
-0.503471, -1.919068 

-0.130924, -0.991392 
-0.507879, -1.917624 

-0.132266, -0.991214 
-0.511950, -1.916331 

-0.133704, -0.991021 
-0.515681, -1.915193 

-0.135236, -0.990813 
-0.519073, -1.914214 

-0.136861, -0.990590 
-0.522125, -1.913397 

-0.138577, -0.990352 
-0.524835, -1.912742 

-0.140381, -0.990098 
-0.527203, -1.912252 

-0.142270, -0.989828 
-0.529229, -1.911925 

-0.144242, -0.989542 
-0.530911, -1.911761 

-0.146293, -0.989241 
-0.532250, -1.911758 

-0.148419, -0.988925 
-0.533245, -1.911914 

-0.150615, -0.988592 
-0.533896, -1.912224 

-0.152878, -0.988245 
-0.534202, -1.912686 

-0.155202, -0.987883 
-0.534165, -1.913295 

-0.157581, -0.987506 
-0.533783, -1.914044 

-0.160010, -0.987115 
-0.533058, -1.914927 

-0.162483, -0.986711 
-0.531991, -1.915939 

-0.164992, -0.986295 
-0.530581, -1.917071 

-0.167531, -0.985867 
-0.528831, -1.918317 

-0.170092, -0.985428 
-0.526741, -1.919667 

-0.172666, -0.984980 
-0.524313, -1.921113 

-0.175247, -0.984524 
-0.521551, -1.922647 

-0.177824, -0.984062 
-0.518455, -1.924259 

-0.180389, -0.983595 
-0.515029, -1.925941 

-0.182931, -0.983126 
-0.511276, -1.927684 

-0.185441, -0.982655 
-0.507200, -1.929477 

-0.187908, -0.982187 
-0.502806, -1.931312 

-0.190321, -0.981722 
-0.498097, -1.933181 

-0.192669, -0.981264 
-0.493078, -1.935074 

-0.194941, -0.980815 
-0.487757, -1.936984 

-0.197124, -0.980378 
-0.482137, -1.938902 

-0.199208, -0.979957 
-0.476226, -1.940822 

-0.201180, -0.979554 
-0.470031, -1.942736 

-0.203029, -0.979173 
-0.463559, -1.944638 

-0.204741, -0.978816 
-0.456818, -1.946523 

-0.206306, -0.978488 
-0.449815, -1.948386 

-0.207711, -0.978190 
-0.442560, -1.950222 

-0.208945, -0.977927 
-0.435060, -1.952028 

-0.209996, -0.977702 
-0.427325, -1.953801 

-0.210853, -0.977518 
-0.419364, -1.955538 

-0.211506, -0.977377 
-0.411186, -1.957238 

-0.211943, -0.977282 
-0.402800, -1.958900 

-0.212156, -0.977236 
-0.394216, -1.960523 

-0.212134, -0.977241 
-0.385443, -1.962108 

-0.211869, -0.977298 
-0.376491, -1.963655 

-0.211352, -0.977410 
-0.367369, -1.965164 

-0.210576, -0.977577 
-0.358086, -1.966638 

-0.209534, -0.977801 
-0.348652, -1.968077 

-0.208219, -0.978082 
-0.339076, -1.969483 

-0.206626, -0.978420 
-0.329366, -1.970859 

-0.204749, -0.978814 
-0.319531, -1.972205 

-0.202585, -0.979265 
-0.309580, -1.973524 

-0.200129, -0.979770 
-0.299520, -1.974818 

-0.197379, -0.980327 
-0.289360, -1.976088 

-0.194332, -0.980936 
-0.279108, -1.977336 

-0.190988, -0.981592 
-0.268770, -1.978563 

-0.187345, -0.982294 
-0.258354, -1.979770 

-0.183404, -0.983038 
-0.247867, -1.980958 

-0.179165, -0.983819 
-0.237316, -1.982127 

-0.174629, -0.984634 
-0.226706, -1.983277 

-0.169800, -0.985479 
-0.216044, -1.984409 

-0.164680, -0.986347 
-0.205335, -1.985520 

-0.159273, -0.987235 
-0.194586, -1.986611 

-0.153584, -0.988136 
-0.183802, -1.987679 

-0.147617, -0.989045 
-0.172987, -1.988723 

-0.141380, -0.989955 
-0.162146, -1.989740 

-0.134879, -0.990862 
-0.151284, -1.990727 

-0.128123, -0.991758 
-0.140406, -1.991683 

-0.121118, -0.992638 
-0.129515, -1.992603 

-0.113875, -0.993495 
-0.118616, -1.993484 

-0.106404, -0.994323 
-0.107712, -1.994322 

-0.098716, -0.995116 
-0.096806, -1.995114 

-0.090822, -0.995867 
-0.085903, -1.995855 

-0.082736, -0.996572 
-0.075004, -1.996542 

-0.074469, -0.997223 
-0.064114, -1.997170 

-0.066036, -0.997817 
-0.053234, -1.997735 

-0.057451, -0.998348 
-0.042368, -1.998235 

-0.048729, -0.998812 
-0.031517, -1.998664 

-0.039887, -0.999204 
-0.020685, -1.999020 

-0.030940, -0.999521 
-0.009873, -1.999299 

-0.021906, -0.999760 
0.000917, -1.999500 

-0.012800, -0.999918 
0.011682, -1.999618 

-0.003641, -0.999993 
0.022422, -1.999654 

0.005553, -0.999985 
0.033133, -1.999604 

0.014765, -0.999891 
0.043816, -1.999469 

0.023976, -0.999713 
0.054467, -1.999248 

0.033169, -0.999450 
0.065085, -1.998940 

0.042325, -0.999104 
0.075670, -1.998548 

0.051427, -0.998677 
0.086219, -1.998071 

0.060456, -0.998171 
0.096731, -1.997513 

0.069396, -0.997589 
0.107205, -1.996874 

0.078229, -0.996935 
0.117639, -1.996159 

0.086938, -0.996214 
0.128031, -1.995369 

0.095508, -0.995429 
0.138379, -1.994509 

0.103923, -0.994585 
0.148683, -1.993583 

0.112167, -0.993689 
0.158940, -1.992595 

0.120228, -0.992746 
0.169149, -1.991549 

0.128089, -0.991763 
0.179307, -1.990450 

0.135740, -0.990744 
0.189412, -1.989303 

0.143167, -0.989698 
0.199462, -1.988113 

0.150360, -0.988631 
0.209454, -1.986884 

0.157307, -0.987550 
0.219387, -1.985621 

0.163999, -0.986461 
0.229256, -1.984329 

0.170426, -0.985371 
0.239060, -1.983012 

0.176580, -0.984286 
0.248795, -1.981675 

0.182454, -0.983214 
0.258458, -1.980322 

0.188041, -0.982161 
0.268045, -1.978956 

0.193335, -0.981133 
0.277553, -1.977580 

0.198330, -0.980135 
0.286977, -1.976198 

0.203024, -0.979174 
0.296313, -1.974813 

0.207410, -0.978254 
0.305558, -1.973426 

0.211488, -0.977381 
0.314706, -1.972039 

0.215254, -0.976558 
0.323752, -1.970655 

0.218708, -0.975790 
0.332691, -1.969273 

0.221848, -0.975081 
0.341519, -1.967895 

0.224675, -0.974434 
0.350228, -1.966521 

0.227188, -0.973851 
0.358814, -1.965150 

0.229391, -0.973334 
0.367270, -1.963783 

0.231284, -0.972886 
0.375590, -1.962419 

0.232870, -0.972508 
0.383768, -1.961057 

0.234154, -0.972200 
0.391795, -1.959696 

0.235139, -0.971962 
0.399667, -1.958334 

0.235830, -0.971794 
0.407374, -1.956971 

0.236232, -0.971697 
0.414910, -1.955604 

0.236352, -0.971667 
0.422267, -1.954233 

0.236197, -0.971705 
0.429437, -1.952857 

0.235773, -0.971808 
0.436413, -1.951473 

0.235090, -0.971974 
0.443186, -1.950082 

0.234155, -0.972199 
0.449749, -1.948682 

0.232978, -0.972482 
0.456094, -1.947274 

0.231568, -0.972819 
0.462212, -1.945857 

0.229936, -0.973206 
0.468096, -1.944432 

0.228093, -0.973639 
0.473737, -1.942999 

0.226048, -0.974116 
0.479129, -1.941561 

0.223814, -0.974632 
0.484263, -1.940120 

0.221402, -0.975183 
0.489132, -1.938677 

0.218825, -0.975764 
0.493729, -1.937236 

0.216093, -0.976373 
0.498047, -1.935801 

0.213220, -0.977004 
0.502081, -1.934375 

0.210218, -0.977654 
0.505822, -1.932965 

0.207099, -0.978320 
0.509267, -1.931575 

0.203876, -0.978997 
0.512409, -1.930210 

0.200559, -0.979682 
0.515243, -1.928878 

0.197163, -0.980371 
0.517766, -1.927584 

0.193698, -0.981061 
0.519971, -1.926337 

0.190175, -0.981750 
0.521857, -1.925142 

0.186608, -0.982434 
0.523419, -1.924007 

0.183006, -0.983112 
0.524654, -1.922940 

0.179380, -0.983780 
0.525560, -1.921948 

0.175741, -0.984436 
0.526135, -1.921039 

0.172098, -0.985080 
0.526377, -1.920220 

0.168462, -0.985708 
0.526284, -1.919498 

0.164842, -0.986320 
0.525855, -1.918881 

0.161246, -0.986914 
0.525090, -1.918374 

0.157683, -0.987490 
0.523987, -1.917985 

0.154160, -0.988046 
0.522547, -1.917718 

0.150687, -0.988582 
0.520769, -1.917580 

0.147269, -0.989097 
0.518654, -1.917575 

0.143913, -0.989590 
0.516201, -1.917708 

0.140627, -0.990063 
0.513411, -1.917981 

0.137416, -0.990513 
0.510285, -1.918397 

0.134285, -0.990943 
0.506824, -1.918959 

0.131240, -0.991351 
0.503028, -1.919668 

0.128286, -0.991737 
0.498898, -1.920525 

0.125427, -0.992103 
0.494436, -1.921529 

0.122667, -0.992448 
0.489642, -1.922679 

0.120010, -0.992773 
0.484518, -1.923973 

0.117459, -0.993078 
0.479066, -1.925408 

0.115017, -0.993363 
0.473287, -1.926981 

0.112687, -0.993631 
0.467183, -1.928688 

0.110469, -0.993880 
0.460756, -1.930522 

0.108366, -0.994111 
0.454007, -1.932478 

0.106380, -0.994326 
0.446939, -1.934548 

0.104509, -0.994524 
0.439555, -1.936726 

0.102755, -0.994707 
0.431857, -1.939001 

0.101117, -0.994875 
0.423849, -1.941365 

0.099593, -0.995028 
0.415532, -1.943808 

0.098182, -0.995168 
0.406912, -1.946318 

0.096882, -0.995296 
0.397992, -1.948885 

0.095690, -0.995411 
0.388777, -1.951497 

0.094602, -0.995515 
0.379270, -1.954141 

0.093614, -0.995609 
0.369479, -1.956805 

0.092721, -0.995692 
0.359408, -1.959475 

0.091916, -0.995767 
0.349064, -1.962139 

0.091194, -0.995833 
0.338453, -1.964783 

0.090548, -0.995892 
0.327584, -1.967393 

0.089969, -0.995945 
0.316464, -1.969957 

0.089448, -0.995991 
0.305103, -1.972461 

0.088977, -0.996034 
0.293509, -1.974894 

0.088546, -0.996072 
0.281692, -1.977242 

0.088143, -0.996108 
0.269664, -1.979495 

0.087758, -0.996142 
0.257435, -1.981641 

0.087378, -0.996175 
0.245018, -1.983672 

0.086992, -0.996209 
0.232424, -1.985577 

0.086587, -0.996244 
0.219666, -1.987350 

0.086149, -0.996282 
0.206758, -1.988982 

0.085667, -0.996324 
0.193713, -1.990470 

0.085127, -0.996370 
0.180545, -1.991807 

0.084515, -0.996422 
0.167268, -1.992992 

0.083818, -0.996481 
0.153898, -1.994022 

0.083024, -0.996548 
0.140447, -1.994897 

0.082120, -0.996622 
0.126931, -1.995618 

0.081093, -0.996707 
0.113364, -1.996186 

0.079932, -0.996800 
0.099761, -1.996604 

0.078625, -0.996904 
0.086136, -1.996876 

0.077161, -0.997019 
0.072502, -1.997008 

0.075531, -0.997143 
0.058873, -1.997005 

0.073725, -0.997279 
0.045262, -1.996873 

0.071734, -0.997424 
0.031683, -1.996621 

0.069552, -0.997578 
0.018148, -1.996256 

0.067170, -0.997742 
0.004668, -1.995786 

0.064582, -0.997912 
-0.008744, -1.995220 

0.061784, -0.998090 
-0.022077, -1.994567 

0.058771, -0.998271 
-0.035322, -1.993835 

0.055539, -0.998457 
-0.048467, -1.993033 

0.052086, -0.998643 
-0.061503, -1.992170 

0.048410, -0.998828 
-0.074422, -1.991255 

0.044510, -0.999009 
-0.087213, -1.990296 

0.040385, -0.999184 
-0.099869, -1.989300 

0.036037, -0.999350 
-0.112383, -1.988275 

0.031466, -0.999505 
-0.124746, -1.987228 

0.026675, -0.999644 
-0.136951, -1.986167 

0.021667, -0.999765 
-0.148993, -1.985095 

0.016446, -0.999865 
-0.160863, -1.984020 

0.011015, -0.999939 
-0.172558, -1.982945 

0.005380, -0.999986 
-0.184070, -1.981876 

-0.000453, -1.000000 
-0.195394, -1.980815 

-0.006477, -0.999979 
-0.206526, -1.979765 

-0.012686, -0.999920 
-0.217461, -1.978729 

-0.019072, -0.999818 
-0.228193, -1.977708 

-0.025626, -0.999672 
-0.238720, -1.976703 

-0.032339, -0.999477 
-0.249036, -1.975716 

-0.039202, -0.999231 
-0.259139, -1.974745 

-0.046203, -0.998932 
-0.269024, -1.973792 

-0.053332, -0.998577 
-0.278688, -1.972853 

-0.060578, -0.998163 
-0.288129, -1.971929 

-0.067927, -0.997690 
-0.297344, -1.971019 

-0.075369, -0.997156 
-0.306331, -1.970119 

-0.082888, -0.996559 
-0.315086, -1.969227 

-0.090473, -0.995899 
-0.323610, -1.968343 

-0.098107, -0.995176 
-0.331899, -1.967463 

-0.105778, -0.994390 
-0.339953, -1.966584 

-0.113470, -0.993541 
-0.347770, -1.965706 

-0.121167, -0.992632 
-0.355351, -1.964824 

-0.128855, -0.991663 
-0.362694, -1.963939 

-0.136516, -0.990638 
-0.369800, -1.963047 

-0.144137, -0.989558 
-0.376669, -1.962146 

-0.151699, -0.988427 
-0.383301, -1.961237 

-0.159187, -0.987248 
-0.389698, -1.960318 

-0.166585, -0.986027 
-0.395859, -1.959389 

-0.173877, -0.984767 
-0.401788, -1.958449 

-0.181047, -0.983474 
-0.407484, -1.957500 

-0.188080, -0.982154 
-0.412950, -1.956542 

-0.194959, -0.980811 
-0.418189, -1.955577 

-0.201670, -0.979454 
-0.423202, -1.954607 

-0.208198, -0.978087 
-0.427991, -1.953633 

-0.214529, -0.976718 
-0.432559, -1.952660 

-0.220649, -0.975353 
-0.436909, -1.951689 

-0.226546, -0.974000 
-0.441043, -1.950725 

-0.232207, -0.972666 
-0.444964, -1.949772 

-0.237619, -0.971358 
-0.448675, -1.948832 

-0.242772, -0.970083 
-0.452178, -1.947912 

-0.247655, -0.968848 
-0.455476, -1.947015 

-0.252258, -0.967660 
-0.458571, -1.946146 

-0.256573, -0.966525 
-0.461467, -1.945309 

-0.260589, -0.965450 
-0.464164, -1.944509 

-0.264301, -0.964440 
-0.466667, -1.943750 

-0.267701, -0.963502 
-0.468976, -1.943037 

-0.270782, -0.962641 
-0.471094, -1.942373 

-0.273539, -0.961861 
-0.473022, -1.941762 

-0.275967, -0.961167 
-0.474763, -1.941208 

-0.278062, -0.960563 
-0.476316, -1.940714 

-0.279820, -0.960052 
-0.477684, -1.940282 

-0.281238, -0.959638 
-0.478866, -1.939915 

-0.282314, -0.959322 
-0.479865, -1.939615 

-0.283046, -0.959106 
-0.480679, -1.939382 

-0.283434, -0.958992 
-0.481310, -1.939219 

-0.283477, -0.958979 
-0.481757, -1.939125 

-0.283174, -0.959068 
-0.482019, -1.939099 

-0.282528, -0.959259 
-0.482096, -1.939143 

-0.281540, -0.959549 
-0.481987, -1.939254 

-0.280212, -0.959938 
-0.481692, -1.939431 

-0.278546, -0.960423 
-0.481207, -1.939672 

-0.276547, -0.961000 
-0.480532, -1.939974 

-0.274218, -0.961668 
-0.479665, -1.940336 

-0.271565, -0.962420 
-0.478604, -1.940753 

-0.268592, -0.963254 
-0.477347, -1.941222 

-0.265306, -0.964164 
-0.475890, -1.941740 

-0.261714, -0.965146 
-0.474232, -1.942303 

-0.257823, -0.966192 
-0.472370, -1.942906 

-0.253642, -0.967298 
-0.470300, -1.943546 

-0.249180, -0.968457 
-0.468020, -1.944218 

-0.244446, -0.969663 
-0.465526, -1.944919 

-0.239450, -0.970909 
-0.462815, -1.945644 

-0.234205, -0.972187 
-0.459884, -1.946389 

-0.228720, -0.973492 
-0.456730, -1.947151 

-0.223009, -0.974816 
-0.453349, -1.947927 

-0.217084, -0.976153 
-0.449739, -1.948712 

-0.210958, -0.977495 
-0.445896, -1.949506 

-0.204646, -0.978836 
-0.441817, -1.950304 

-0.198162, -0.980169 
-0.437499, -1.951106 

-0.191520, -0.981489 
-0.432941, -1.951909 

-0.184735, -0.982788 
-0.428138, -1.952714 

-0.177823, -0.984062 
-0.423089, -1.953518 

-0.170799, -0.985306 
-0.417793, -1.954323 

-0.163679, -0.986514 
-0.412246, -1.955128 

-0.156479, -0.987681 
-0.406449, -1.955935 

-0.149213, -0.988805 
-0.400398, -1.956744 

-0.141899, -0.989881 
-0.394095, -1.957557 

-0.134551, -0.990907 
-0.387537, -1.958377 

-0.127184, -0.991879 
-0.380725, -1.959204 

-0.119815, -0.992796 
-0.373659, -1.960042 

-0.112458, -0.993656 
-0.366339, -1.960892 

-0.105127, -0.994459 
-0.358765, -1.961758 

-0.097837, -0.995202 
-0.350939, -1.962642 

-0.090602, -0.995887 
-0.342862, -1.963547 

-0.083434, -0.996513 
-0.334535, -1.964474 

-0.076348, -0.997081 
-0.325961, -1.965427 

-0.069354, -0.997592 
-0.317140, -1.966407 

-0.062466, -0.998047 
-0.308077, -1.967416 

-0.055694, -0.998448 
-0.298772, -1.968455 

-0.049050, -0.998796 
-0.289230, -1.969525 

-0.042543, -0.999095 
-0.279452, -1.970626 

-0.036183, -0.999345 
-0.269444, -1.971759 

-0.029980, -0.999550 
-0.259207, -1.972923 

-0.023941, -0.999713 
-0.248747, -1.974117 

-0.018075, -0.999837 
-0.238067, -1.975338 

-0.012389, -0.999923 
-0.227171, -1.976585 

-0.006888, -0.999976 
-0.216065, -1.977854 

-0.001580, -0.999999 
-0.204753, -1.979142 

0.003531, -0.999994 
-0.193240, -1.980443 

0.008439, -0.999964 
-0.181532, -1.981754 

0.013142, -0.999914 
-0.169636, -1.983068 

0.017637, -0.999844 
-0.157556, -1.984379 

0.021920, -0.999760 
-0.145300, -1.985679 

0.025990, -0.999662 
-0.132875, -1.986963 

0.029846, -0.999555 
-0.120288, -1.988220 

0.033488, -0.999439 
-0.107547, -1.989444 

0.036917, -0.999318 
-0.094661, -1.990624 

0.040135, -0.999194 
-0.081637, -1.991752 

0.043144, -0.999069 
-0.068485, -1.992819 

0.045947, -0.998944 
-0.055215, -1.993814 

0.048548, -0.998821 
-0.041837, -1.994728 

0.050952, -0.998701 
-0.028362, -1.995551 

0.053165, -0.998586 
-0.014801, -1.996273 

0.055194, -0.998476 
-0.001166, -1.996886 

0.057047, -0.998372 
0.012531, -1.997380 

0.058731, -0.998274 
0.026277, -1.997747 

0.060256, -0.998183 
0.040060, -1.997979 

0.061632, -0.998099 
0.053866, -1.998069 

0.062869, -0.998022 
0.067680, -1.998010 

0.063979, -0.997951 
0.081488, -1.997798 

0.064974, -0.997887 
0.095277, -1.997428 

0.065865, -0.997829 
0.109031, -1.996896 

0.066666, -0.997775 
0.122736, -1.996202 

0.067390, -0.997727 
0.136376, -1.995344 

0.068049, -0.997682 
0.149937, -1.994323 

0.068658, -0.997640 
0.163405, -1.993142 

0.069229, -0.997601 
0.176764, -1.991802 

0.069777, -0.997563 
0.190001, -1.990309 

0.070313, -0.997525 
0.203101, -1.988669 

0.070851, -0.997487 
0.216050, -1.986889 

0.071404, -0.997447 
0.228837, -1.984977 

0.071984, -0.997406 
0.241448, -1.982942 

0.072601, -0.997361 
0.253870, -1.980795 

0.073268, -0.997312 
0.266094, -1.978545 

0.073993, -0.997259 
0.278107, -1.976206 

0.074788, -0.997199 
0.289899, -1.973789 

0.075661, -0.997134 
0.301461, -1.971307 

0.076619, -0.997060 
0.312784, -1.968773 

0.077671, -0.996979 
0.323859, -1.966201 

0.078822, -0.996889 
0.334678, -1.963604 

0.080080, -0.996788 
0.345235, -1.960994 

0.081448, -0.996678 
0.355523, -1.958386 

0.082932, -0.996555 
0.365535, -1.955792 

0.084535, -0.996421 
0.375267, -1.953225 

0.086259, -0.996273 
0.384712, -1.950697 

0.088108, -0.996111 
0.393867, -1.948220 

0.090082, -0.995934 
0.402726, -1.945805 

0.092183, -0.995742 
0.411287, -1.943462 

0.094411, -0.995533 
0.419545, -1.941201 

0.096766, -0.995307 
0.427498, -1.939032 

0.099246, -0.995063 
0.435142, -1.936962 

0.101851, -0.994800 
0.442474, -1.935000 

0.104579, -0.994517 
0.449492, -1.933151 

0.107428, -0.994213 
0.456194, -1.931422 

0.110394, -0.993888 
0.462578, -1.929819 

0.113474, -0.993541 
0.468641, -1.928344 

0.116665, -0.993171 
0.474382, -1.927001 

0.119963, -0.992778 
0.479799, -1.925794 

0.123363, -0.992362 
0.484891, -1.924723 

0.126860, -0.991921 
0.489656, -1.923789 

0.130449, -0.991455 
0.494092, -1.922994 

0.134124, -0.990965 
0.498199, -1.922334 

0.137879, -0.990449 
0.501976, -1.921810 

0.141707, -0.989909 
0.505421, -1.921419 

0.145602, -0.989343 
0.508534, -1.921159 

0.149555, -0.988753 
0.511315, -1.921025 

0.153560, -0.988139 
0.513762, -1.921014 

0.157608, -0.987502 
0.515877, -1.921120 

0.161690, -0.986842 
0.517659, -1.921339 

0.165797, -0.986160 
0.519108, -1.921666 

0.169920, -0.985458 
0.520224, -1.922094 

0.174049, -0.984737 
0.521010, -1.922617 

0.178175, -0.983999 
0.521466, -1.923228 

0.182285, -0.983246 
0.521593, -1.923921 

0.186371, -0.982479 
0.521393, -1.924690 

0.190419, -0.981703 
0.520870, -1.925526 

0.194420, -0.980918 
0.520024, -1.926425 

0.198360, -0.980129 
0.518860, -1.927378 

0.202228, -0.979338 
0.517380, -1.928380 

0.206012, -0.978549 
0.515589, -1.929424 

0.209699, -0.977766 
0.513490, -1.930505 

0.213277, -0.976992 
0.511089, -1.931616 

0.216733, -0.976231 
0.508390, -1.932754 

0.220055, -0.975487 
0.505398, -1.933913 

0.223230, -0.974766 
0.502120, -1.935089 

0.226246, -0.974070 
0.498560, -1.936279 

0.229091, -0.973405 
0.494726, -1.937479 

0.231752, -0.972775 
0.490624, -1.938687 

0.234218, -0.972184 
0.486261, -1.939900 

0.236477, -0.971637 
0.481643, -1.941118 

0.238519, -0.971138 
0.476778, -1.942339 

0.240332, -0.970691 
0.471674, -1.943563 

0.241907, -0.970300 
0.466337, -1.944790 

0.243233, -0.969968 
0.460774, -1.946019 

0.244302, -0.969699 
0.454994, -1.947252 

0.245106, -0.969496 
0.449003, -1.948489 

0.245635, -0.969362 
0.442809, -1.949731 

0.245883, -0.969300 
0.436419, -1.950980 

0.245843, -0.969310 
0.429841, -1.952236 

0.245508, -0.969394 
0.423080, -1.953502 

0.244874, -0.969555 
0.416145, -1.954779 

0.243935, -0.969791 
0.409041, -1.956067 

0.242688, -0.970104 
0.401775, -1.957369 

0.241128, -0.970493 
0.394353, -1.958685 

0.239253, -0.970957 
0.386781, -1.960015 

0.237060, -0.971495 
0.379066, -1.961361 

0.234549, -0.972104 
0.371212, -1.962722 

0.231718, -0.972783 
0.363225, -1.964098 

0.228568, -0.973528 
0.355109, -1.965489 

0.225099, -0.974336 
0.346870, -1.966894 

0.221311, -0.975203 
0.338513, -1.968311 

0.217208, -0.976125 
0.330041, -1.969739 

0.212793, -0.977097 
0.321458, -1.971176 

0.208067, -0.978114 
0.312769, -1.972618 

0.203037, -0.979171 
0.303977, -1.974064 

0.197706, -0.980261 
0.295086, -1.975509 

0.192081, -0.981379 
0.286098, -1.976950 

0.186168, -0.982518 
0.277017, -1.978383 

0.179975, -0.983671 
0.267845, -1.979803 

0.173509, -0.984832 
0.258585, -1.981207 

0.166780, -0.985994 
0.249240, -1.982589 

0.159796, -0.987150 
0.239811, -1.983944 

0.152569, -0.988293 
0.230301, -1.985267 

0.145110, -0.989415 
0.220711, -1.986554 

0.137431, -0.990511 
0.211044, -1.987798 

0.129545, -0.991574 
0.201301, -1.988996 

0.121464, -0.992596 
0.191484, -1.990141 

0.113204, -0.993572 
