0.485777, -1.558186
0.470292, -1.538295
0.455023, -1.514975
0.440003, -1.488528
0.425262, -1.459245
0.410826, -1.427394
0.396721, -1.393225
0.382969, -1.356962
0.369589, -1.318803
0.356599, -1.278925
0.344015, -1.237480
0.331854, -1.194601
0.320128, -1.150401
0.308850, -1.104979
0.298032, -1.058423
0.287685, -1.010811
0.277819, -0.962215
0.268444, -0.912708
0.259568, -0.862360
0.251199, -0.811250
0.243345, -0.759464
0.236012, -0.707100
0.229204, -0.654270
0.222927, -0.601109
0.217183, -0.547769
0.211972, -0.494431
0.207293, -0.441304
0.203144, -0.388628
0.199518, -0.336678
0.196407, -0.285762
0.193799, -0.236226
0.191677, -0.188453
0.190022, -0.142858
0.188811, -0.099885
0.188014, -0.060005
0.187599, -0.023704
0.187527, 0.008526
0.187754, 0.036199
0.188234, 0.058851
0.188913, 0.076051
0.189736, 0.087423
0.190641, 0.092655
0.191567, 0.091512
0.192450, 0.083850
0.193222, 0.069619
0.193820, 0.048864
0.194178, 0.021724
0.194234, -0.011577
0.193927, -0.050739
0.193201, -0.095398
0.192002, -0.145142
0.190283, -0.199526
0.187998, -0.258082
0.185109, -0.320339
0.181580, -0.385827
0.177383, -0.454088
0.172491, -0.524686
0.166883, -0.597209
0.160542, -0.671273
0.153453, -0.746523
0.145608, -0.822634
0.136999, -0.899312
0.127621, -0.976291
0.117473, -1.053330
0.106555, -1.130213
0.094870, -1.206746
0.082422, -1.282752
0.069217, -1.358071
0.055263, -1.432555
0.040569, -1.506064
0.025146, -1.578464
0.009004, -1.649623
-0.007842, -1.719408
-0.025379, -1.787677
-0.043590, -1.854282
-0.062459, -1.919059
-0.081965, -1.981826
-0.102088, -2.042380
-0.122804, -2.100494
-0.144089, -2.155914
-0.165913, -2.208355
-0.188245, -2.257504
-0.211051, -2.303021
-0.234292, -2.344541
-0.257927, -2.381682
-0.281910, -2.414052
-0.306191, -2.441262
-0.330716, -2.462937
-0.355430, -2.478734
-0.380271, -2.488355
-0.405176, -2.491567
-0.430080, -2.488208
-0.454918, -2.478203
-0.479622, -2.461567
-0.504127, -2.438407
-0.528369, -2.408917
-0.552285, -2.373370
-0.575817, -2.332103
-0.598910, -2.285507
-0.621511, -2.234005
-0.643575, -2.178043
-0.665058, -2.118067
-0.685924, -2.054521
-0.706138, -1.987828
-0.725672, -1.918385
-0.744498, -1.846562
-0.762596, -1.772692
-0.779946, -1.697076
-0.796533, -1.619979
-0.812342, -1.541633
-0.827362, -1.462242
-0.841584, -1.381976
-0.854999, -1.300983
-0.867601, -1.219387
-0.879385, -1.137290
-0.890346, -1.054778
-0.900479, -0.971921
-0.909783, -0.888775
-0.918254, -0.805384
-0.925890, -0.721784
-0.932689, -0.638001
-0.938650, -0.554055
-0.943770, -0.469960
-0.948048, -0.385726
-0.951484, -0.301357
-0.954075, -0.216857
-0.955820, -0.132225
-0.956719, -0.047458
-0.956769, 0.037447
-0.955970, 0.122496
-0.954319, 0.207693
-0.951815, 0.293044
-0.948457, 0.378556
-0.944244, 0.464234
-0.939172, 0.550081
-0.933241, 0.636102
-0.926449, 0.722298
-0.918795, 0.808668
-0.910276, 0.895208
-0.900890, 0.981910
-0.890637, 1.068763
-0.879514, 1.155747
-0.867522, 1.242836
-0.854657, 1.329998
-0.840921, 1.417186
-0.826314, 1.504341
-0.810835, 1.591389
-0.794487, 1.678238
-0.777271, 1.764770
-0.759193, 1.850843
-0.740257, 1.936283
-0.720470, 2.020881
-0.699843, 2.104386
-0.678387, 2.186503
-0.656118, 2.266884
-0.633056, 2.345129
-0.609224, 2.420783
-0.584651, 2.493334
-0.559370, 2.562217
-0.533421, 2.626824
-0.506850, 2.686514
-0.479709, 2.740630
-0.452058, 2.788520
-0.423962, 2.829567
-0.395491, 2.863214
-0.366724, 2.888995
-0.337739, 2.906558
-0.308621, 2.915688
-0.279453, 2.916321
-0.250322, 2.908540
-0.221310, 2.892571
-0.192497, 2.868768
-0.163959, 2.837584
-0.135768, 2.799548
-0.107989, 2.755233
-0.080682, 2.705230
-0.053902, 2.650127
-0.027695, 2.590485
-0.002105, 2.526829
0.022830, 2.459637
0.047077, 2.389339
0.070608, 2.316311
0.093395, 2.240882
0.115418, 2.163334
0.136656, 2.083909
0.157091, 2.002817
0.176707, 1.920235
0.195491, 1.836319
0.213430, 1.751208
0.230512, 1.665025
0.246727, 1.577890
0.262067, 1.489914
0.276523, 1.401213
0.290089, 1.311904
0.302759, 1.222111
0.314530, 1.131970
0.325398, 1.041629
0.335362, 0.951254
0.344424, 0.861026
0.352584, 0.771149
0.359848, 0.681853
0.366224, 0.593390
0.371720, 0.506041
0.376349, 0.420117
0.380128, 0.335959
0.383076, 0.253937
0.385215, 0.174452
0.386575, 0.097930
0.387185, 0.024819
0.387084, -0.044415
0.386312, -0.109299
0.384914, -0.169365
0.382942, -0.224156
0.380450, -0.273251
0.377497, -0.316272
0.374146, -0.352903
0.370461, -0.382903
0.366510, -0.406124
0.362361, -0.422510
0.358083, -0.432111
0.353741, -0.435074
0.349403, -0.431646
0.345129, -0.422154
0.340978, -0.407000
0.337006, -0.386638
0.333261, -0.361561
0.329789, -0.332281
0.326628, -0.299313
0.323813, -0.263164
0.321374, -0.224319
0.319334, -0.183230
0.317715, -0.140317
0.316533, -0.095956
0.315800, -0.050485
0.315526, -0.004196
0.315718, 0.042655
0.316380, 0.089853
0.317515, 0.137216
0.319124, 0.184595
0.321207, 0.231869
0.323761, 0.278939
0.326785, 0.325729
0.330275, 0.372179
0.334227, 0.418241
0.338638, 0.463876
0.343503, 0.509053
0.348817, 0.553741
0.354576, 0.597908
0.360774, 0.641518
0.367404, 0.684526
0.374462, 0.726875
0.381939, 0.768491
0.389829, 0.809282
0.398122, 0.849134
0.406808, 0.887906
0.415876, 0.925426
0.425312, 0.961492
0.435100, 0.995870
0.445223, 1.028288
0.455658, 1.058442
0.466383, 1.085997
0.477368, 1.110589
0.488584, 1.131832
0.499993, 1.149326
0.511556, 1.162669
0.523231, 1.171467
0.534969, 1.175349
0.546720, 1.173980
0.558430, 1.167073
0.570043, 1.154402
0.581499, 1.135815
0.592739, 1.111232
0.603703, 1.080654
0.614332, 1.044158
0.624567, 1.001893
0.634351, 0.954071
0.643631, 0.900956
0.652354, 0.842854
0.660472, 0.780099
0.667942, 0.713041
0.674720, 0.642040
0.680770, 0.567451
0.686058, 0.489620
0.690553, 0.408879
0.694227, 0.325542
0.697056, 0.239900
0.699018, 0.152222
0.700095, 0.062756
0.700268, -0.028273
0.699525, -0.120661
0.697851, -0.214225
0.695237, -0.308799
0.691672, -0.404235
0.687150, -0.500399
0.681662, -0.597171
0.675205, -0.694445
0.667772, -0.792125
0.659361, -0.890124
0.649969, -0.988366
0.639593, -1.086780
0.628233, -1.185303
0.615887, -1.283876
0.602555, -1.382446
0.588238, -1.480960
0.572937, -1.579367
0.556652, -1.677614
0.539385, -1.775647
0.521140, -1.873400
0.501918, -1.970800
0.481725, -2.067759
0.460565, -2.164168
0.438444, -2.259892
0.415370, -2.354761
0.391352, -2.448563
0.366403, -2.541036
0.340537, -2.631855
0.313773, -2.720624
0.286133, -2.806864
0.257646, -2.890008
0.228345, -2.969394
0.198273, -3.044264
0.167478, -3.113776
0.136018, -3.177017
0.103962, -3.233030
0.071385, -3.280856
0.038375, -3.319582
0.005026, -3.348396
-0.028558, -3.366644
-0.062270, -3.373884
-0.095998, -3.369917
-0.129631, -3.354811
-0.163058, -3.328892
-0.196175, -3.292720
-0.228881, -3.247043
-0.261087, -3.192744
-0.292710, -3.130784
-0.323680, -3.062148
-0.353934, -2.987798
-0.383420, -2.908641
-0.412094, -2.825504
-0.439919, -2.739124
-0.466868, -2.650138
-0.492915, -2.559094
-0.518044, -2.466447
-0.542240, -2.372575
-0.565493, -2.277787
-0.587794, -2.182332
-0.609138, -2.086408
-0.629521, -1.990174
-0.648940, -1.893755
-0.667396, -1.797249
-0.684885, -1.700734
-0.701410, -1.604271
-0.716971, -1.507909
-0.731569, -1.411689
-0.745206, -1.315646
-0.757883, -1.219809
-0.769603, -1.124206
-0.780368, -1.028863
-0.790181, -0.933806
-0.799045, -0.839061
-0.806963, -0.744657
-0.813939, -0.650623
-0.819977, -0.556994
-0.825081, -0.463803
-0.829255, -0.371092
-0.832504, -0.278905
-0.834835, -0.187290
-0.836252, -0.096303
-0.836763, -0.006006
-0.836375, 0.083532
-0.835095, 0.172233
-0.832933, 0.260008
-0.829898, 0.346757
-0.826002, 0.432368
-0.821255, 0.516716
-0.815672, 0.599657
-0.809267, 0.681034
-0.802057, 0.760670
-0.794060, 0.838369
-0.785297, 0.913917
-0.775790, 0.987078
-0.765564, 1.057601
-0.754648, 1.125217
-0.743071, 1.189643
-0.730866, 1.250588
-0.718071, 1.307755
-0.704725, 1.360852
-0.690869, 1.409597
-0.676548, 1.453729
-0.661810, 1.493014
-0.646705, 1.527258
-0.631283, 1.556313
-0.615596, 1.580083
-0.599699, 1.598532
-0.583643, 1.611683
-0.567482, 1.619619
-0.551268, 1.622478
-0.535049, 1.620449
-0.518874, 1.613765
-0.502788, 1.602688
-0.486834, 1.587506
-0.471051, 1.568518
-0.455476, 1.546027
-0.440141, 1.520332
-0.425079, 1.491720
-0.410316, 1.460460
-0.395877, 1.426800
-0.381787, 1.390969
-0.368065, 1.353169
-0.354729, 1.313579
-0.341798, 1.272356
-0.329287, 1.229638
-0.317210, 1.185544
-0.305581, 1.140177
-0.294411, 1.093629
-0.283712, 1.045984
-0.273494, 0.997319
-0.263768, 0.947710
-0.254543, 0.897232
-0.245826, 0.845968
-0.237626, 0.794006
-0.229948, 0.741448
-0.222799, 0.688410
-0.216181, 0.635026
-0.210099, 0.581452
-0.204552, 0.527869
-0.199541, 0.474487
-0.195061, 0.421545
-0.191107, 0.369316
-0.187671, 0.318109
-0.184741, 0.268265
-0.182300, 0.220163
-0.180330, 0.174213
-0.178807, 0.130855
-0.177703, 0.090553
-0.176984, 0.053787
-0.176614, 0.021042
-0.176549, -0.007203
-0.176741, -0.030488
-0.177140, -0.048390
-0.177690, -0.060534
-0.178331, -0.066609
-0.179001, -0.066382
-0.179637, -0.059708
-0.180174, -0.046530
-0.180546, -0.026889
-0.180690, -0.000917
-0.180544, 0.031170
-0.180047, 0.069078
-0.179144, 0.112454
-0.177782, 0.160891
-0.175911, 0.213953
-0.173489, 0.271178
-0.170475, 0.332097
-0.166836, 0.396247
-0.162541, 0.463172
-0.157565, 0.532438
-0.151886, 0.603634
-0.145487, 0.676375
-0.138354, 0.750308
-0.130478, 0.825107
-0.121850, 0.900477
-0.112467, 0.976150
-0.102327, 1.051884
-0.091430, 1.127462
-0.079779, 1.202688
-0.067378, 1.277384
-0.054234, 1.351389
-0.040353, 1.424552
-0.025746, 1.496732
-0.010422, 1.567796
0.005606, 1.637608
0.022325, 1.706034
0.039722, 1.772934
0.057778, 1.838157
0.076479, 1.901540
0.095803, 1.962902
0.115729, 2.022042
0.136235, 2.078734
0.157295, 2.132729
0.178880, 2.183747
0.200959, 2.231483
0.223497, 2.275603
0.246458, 2.315756
0.269798, 2.351569
0.293473, 2.382665
0.317434, 2.408670
0.341629, 2.429224
0.366000, 2.444001
0.390488, 2.452716
0.415033, 2.455148
0.439570, 2.451146
0.464034, 2.440641
0.488361, 2.423650
0.512486, 2.400279
0.536346, 2.370716
0.559881, 2.335225
0.583032, 2.294130
0.605746, 2.247808
0.627972, 2.196667
0.649664, 2.141135
0.670781, 2.081646
0.691286, 2.018625
0.711144, 1.952484
0.730326, 1.883608
0.748808, 1.812355
0.766566, 1.739050
0.783583, 1.663988
0.799841, 1.587427
0.815327, 1.509596
0.830029, 1.430693
0.843938, 1.350888
0.857045, 1.270327
0.869343, 1.189131
0.880826, 1.107405
0.891489, 1.025232
0.901329, 0.942683
0.910342, 0.859814
0.918524, 0.776671
0.925874, 0.693289
0.932389, 0.609695
0.938068, 0.525911
0.942907, 0.441951
0.946906, 0.357825
0.950063, 0.273539
0.952376, 0.189098
0.953844, 0.104500
0.954466, 0.019746
0.954239, -0.065169
0.953162, -0.150248
0.951233, -0.235496
0.948451, -0.320917
0.944814, -0.406517
0.940320, -0.492301
0.934968, -0.578271
0.928754, -0.664429
0.921679, -0.750777
0.913738, -0.837313
0.904932, -0.924030
0.895257, -1.010921
0.884713, -1.097971
0.873297, -1.185161
0.861009, -1.272464
0.847848, -1.359841
0.833812, -1.447247
0.818903, -1.534619
0.803120, -1.621880
0.786466, -1.708931
0.768943, -1.795653
0.750554, -1.881897
0.731307, -1.967483
0.711208, -2.052192
0.690267, -2.135766
0.668497, -2.217897
0.645915, -2.298228
0.622540, -2.376344
0.598397, -2.451775
0.573515, -2.523994
0.547930, -2.592424
0.521681, -2.656439
0.494818, -2.715388
0.467393, -2.768602
0.439467, -2.815426
0.411108, -2.855242
0.382387, -2.887499
0.353384, -2.911742
0.324180, -2.927639
0.294860, -2.935000
0.265509, -2.933786
0.236213, -2.924112
0.207054, -2.906234
0.178114, -2.880533
0.149468, -2.847488
0.121187, -2.807646
0.093336, -2.761597
0.065974, -2.709941
0.039154, -2.653272
0.012923, -2.592152
-0.012676, -2.527106
-0.037608, -2.458609
-0.061838, -2.387085
-0.085340, -2.312904
-0.108089, -2.236391
-0.130061, -2.157821
-0.151239, -2.077432
-0.171605, -1.995428
-0.191143, -1.911983
-0.209840, -1.827249
-0.227684, -1.741363
-0.244664, -1.654447
-0.260770, -1.566617
-0.275993, -1.477987
-0.290327, -1.388668
-0.303765, -1.298780
-0.316301, -1.208446
-0.327933, -1.117803
-0.338657, -1.026999
-0.348473, -0.936199
-0.357382, -0.845587
-0.365386, -0.755367
-0.372491, -0.665767
-0.378704, -0.577040
-0.384036, -0.489468
-0.388498, -0.403360
-0.392109, -0.319056
-0.394887, -0.236926
-0.396856, -0.157366
-0.398044, -0.080801
-0.398483, -0.007676
-0.398211, 0.061547
-0.397267, 0.126402
-0.395699, 0.186424
-0.393556, 0.241165
-0.390894, 0.290208
-0.387772, 0.333184
-0.384252, 0.369784
-0.380399, 0.399777
-0.376279, 0.423017
-0.371961, 0.439458
-0.367512, 0.449154
-0.363000, 0.452258
-0.358488, 0.449017
-0.354040, 0.439761
-0.349712, 0.424891
-0.345559, 0.404860
-0.341630, 0.380158
-0.337970, 0.351293
-0.334616, 0.318777
-0.331605, 0.283111
-0.328963, 0.244774
-0.326716, 0.204215
-0.324885, 0.161846
-0.323484, 0.118039
-0.322528, 0.073127
-0.322025, 0.027397
-0.321982, -0.018899
-0.322404, -0.065550
-0.323293, -0.112379
-0.324651, -0.159238
-0.326478, -0.206010
-0.328771, -0.252598
-0.331529, -0.298930
-0.334748, -0.344945
-0.338427, -0.390598
-0.342559, -0.435852
-0.347142, -0.480675
-0.352171, -0.525039
-0.357641, -0.568911
-0.363548, -0.612255
-0.369884, -0.655026
-0.376646, -0.697166
-0.383825, -0.738603
-0.391415, -0.779243
-0.399407, -0.818970
-0.407791, -0.857642
-0.416556, -0.895087
-0.425688, -0.931101
-0.435172, -0.965446
-0.444991, -0.997851
-0.455122, -1.028008
-0.465542, -1.055581
-0.476224, -1.080202
-0.487135, -1.101484
-0.498241, -1.119023
-0.509502, -1.132416
-0.520874, -1.141265
-0.532311, -1.145196
-0.543761, -1.143871
-0.555170, -1.137002
-0.566481, -1.124360
-0.577637, -1.105790
-0.588577, -1.081210
-0.599241, -1.050620
-0.609570, -1.014096
-0.619504, -0.971786
-0.628987, -0.923901
-0.637964, -0.870705
-0.646384, -0.812506
-0.654199, -0.749638
-0.661363, -0.682453
-0.667835, -0.611311
-0.673577, -0.536570
-0.678555, -0.458579
-0.682739, -0.377671
-0.686100, -0.294162
-0.688614, -0.208347
-0.690260, -0.120497
-0.691018, -0.030862
-0.690872, 0.060331
-0.689807, 0.152875
-0.687811, 0.246585
-0.684872, 0.341292
-0.680982, 0.436846
-0.676133, 0.533113
-0.670318, 0.629969
-0.663532, 0.727308
-0.655770, 0.825030
-0.647030, 0.923049
-0.637309, 1.021286
-0.626604, 1.119669
-0.614915, 1.218133
-0.602241, 1.316619
-0.588583, 1.415069
-0.573940, 1.513430
-0.558315, 1.611648
-0.541708, 1.709667
-0.524122, 1.807427
-0.505560, 1.904858
-0.486026, 2.001882
-0.465524, 2.098400
-0.444060, 2.194294
-0.421641, 2.289418
-0.398275, 2.383585
-0.373973, 2.476569
-0.348749, 2.568086
-0.322618, 2.657788
-0.295600, 2.745253
-0.267722, 2.829975
-0.239012, 2.911359
-0.209508, 2.988716
-0.179254, 3.061266
-0.148302, 3.128149
-0.116713, 3.188445
-0.084558, 3.241205
-0.051917, 3.285495
-0.018879, 3.320443
0.014458, 3.345299
0.047991, 3.359489
0.081611, 3.362657
0.115207, 3.354700
0.148669, 3.335775
0.181888, 3.306287
0.214761, 3.266857
0.247194, 3.218276
0.279099, 3.161449
0.310399, 3.097338
0.341025, 3.026913
0.370919, 2.951112
0.400032, 2.870807
0.428323, 2.786791
0.455758, 2.699762
0.482310, 2.610323
0.507958, 2.518988
0.532685, 2.426184
0.556478, 2.332265
0.579328, 2.237519
0.601227, 2.142178
0.622170, 2.046427
0.642154, 1.950414
0.661178, 1.854255
0.679239, 1.758042
0.696339, 1.661847
0.712476, 1.565730
0.727654, 1.469735
0.741872, 1.373903
0.755132, 1.278265
0.767438, 1.182851
0.778790, 1.087687
0.789192, 0.992800
0.798647, 0.898214
0.807158, 0.803955
0.814727, 0.710052
0.821360, 0.616534
0.827060, 0.523433
0.831830, 0.430784
0.835677, 0.338626
0.838605, 0.247003
0.840619, 0.155963
0.841726, 0.065560
0.841932, -0.024144
0.841246, -0.113083
0.839674, -0.201177
0.837225, -0.288341
0.833910, -0.374477
0.829739, -0.459473
0.824725, -0.543205
0.818880, -0.625532
0.812219, -0.706299
0.804760, -0.785331
0.796519, -0.862434
0.787518, -0.937397
0.777779, -1.009988
0.767327, -1.079958
0.756190, -1.147042
0.744397, -1.210960
0.731982, -1.271425
0.718981, -1.328145
0.705433, -1.380832
0.691379, -1.429208
0.676864, -1.473014
0.661934, -1.512020
0.646640, -1.546034
0.631031, -1.574908
0.615159, -1.598547
0.599077, -1.616913
0.582838, -1.630026
0.566494, -1.637965
0.550096, -1.640864
0.533693, -1.638906
0.517333, -1.632315
0.501061, -1.621349
0.484920, -1.606288
0.468948, -1.587424
0.453183, -1.565055
0.437658, -1.539472
0.422403, -1.510958
0.407448, -1.479778
0.392816, -1.446178
0.378531, -1.410383
0.364615, -1.372592
0.351086, -1.332985
0.337961, -1.291719
0.325256, -1.248931
0.312987, -1.204742
0.301166, -1.159257
0.289806, -1.112571
0.278918, -1.064769
0.268514, -1.015932
0.258603, -0.966139
0.249194, -0.915471
0.240296, -0.864013
0.231916, -0.811859
0.224061, -0.759115
0.216735, -0.705903
0.209944, -0.652362
0.203689, -0.598653
0.197971, -0.544964
0.192788, -0.491509
0.188139, -0.438533
0.184015, -0.386314
0.180409, -0.335164
0.177307, -0.285428
0.174694, -0.237488
0.172550, -0.191755
0.170850, -0.148669
0.169566, -0.108691
0.168665, -0.072296
0.168107, -0.039964
0.167850, -0.012165
0.167847, 0.010653
0.168045, 0.028077
0.168389, 0.039748
0.168820, 0.045369
0.169276, 0.044722
0.169693, 0.037676
0.170008, 0.024189
0.170156, 0.004313
0.170073, -0.021810
0.169699, -0.053955
0.168975, -0.091825
0.167845, -0.135064
0.166257, -0.183265
0.164165, -0.235993
0.161524, -0.292789
0.158297, -0.353191
0.154450, -0.416738
0.149953, -0.482983
0.144782, -0.551496
0.138917, -0.621872
0.132340, -0.693735
0.125038, -0.766733
0.117003, -0.840549
0.108226, -0.914889
0.098704, -0.989492
0.088436, -1.064118
0.077422, -1.138553
0.065666, -1.212604
0.053172, -1.286094
0.039947, -1.358863
0.025998, -1.430762
0.011335, -1.501649
-0.004032, -1.571389
-0.020089, -1.639847
-0.036824, -1.706887
-0.054221, -1.772366
-0.072265, -1.836132
-0.090938, -1.898018
-0.110219, -1.957841
-0.130087, -2.015397
-0.150518, -2.070459
-0.171487, -2.122775
-0.192964, -2.172066
-0.214917, -2.218027
-0.237312, -2.260329
-0.260110, -2.298623
-0.283270, -2.332548
-0.306746, -2.361737
-0.330488, -2.385829
-0.354444, -2.404483
-0.378558, -2.417390
-0.402772, -2.424288
-0.427023, -2.424978
-0.451250, -2.419329
-0.475389, -2.407291
-0.499375, -2.388901
-0.523146, -2.364275
-0.546640, -2.333610
-0.569799, -2.297175
-0.592566, -2.255294
-0.614888, -2.208337
-0.636717, -2.156705
-0.658008, -2.100815
-0.678720, -2.041087
-0.698818, -1.977932
-0.718269, -1.911748
-0.737044, -1.842904
-0.755119, -1.771746
-0.772472, -1.698586
-0.789085, -1.623705
-0.804942, -1.547354
-0.820028, -1.469751
-0.834333, -1.391087
-0.847847, -1.311526
-0.860561, -1.231207
-0.872469, -1.150249
-0.883564, -1.068750
-0.893842, -0.986793
-0.903299, -0.904445
-0.911930, -0.821762
-0.919733, -0.738786
-0.926705, -0.655553
-0.932843, -0.572090
-0.938146, -0.488417
-0.942611, -0.404548
-0.946236, -0.320494
-0.949020, -0.236261
-0.950961, -0.151853
-0.952057, -0.067270
-0.952306, 0.017488
-0.951706, 0.102423
-0.950257, 0.187540
-0.947955, 0.272842
-0.944799, 0.358333
-0.940788, 0.444018
-0.935918, 0.529898
-0.930189, 0.615978
-0.923598, 0.702258
-0.916143, 0.788737
-0.907823, 0.875412
-0.898634, 0.962276
-0.888577, 1.049317
-0.877648, 1.136520
-0.865846, 1.223862
-0.853170, 1.311313
-0.839619, 1.398831
-0.825193, 1.486365
-0.809892, 1.573848
-0.793717, 1.661195
-0.776669, 1.748301
-0.758752, 1.835037
-0.739970, 1.921243
-0.720329, 2.006727
-0.699839, 2.091257
-0.678508, 2.174557
-0.656353, 2.256303
-0.633389, 2.336116
-0.609638, 2.413563
-0.585127, 2.488150
-0.559887, 2.559331
-0.533954, 2.626506
-0.507372, 2.689036
-0.480191, 2.746256
-0.452467, 2.797494
-0.424263, 2.842099
-0.395649, 2.879465
-0.366700, 2.909067
-0.337495, 2.930484
-0.308118, 2.943428
-0.278655, 2.947756
-0.249192, 2.943483
-0.219814, 2.930774
-0.190603, 2.909933
-0.161641, 2.881380
-0.133000, 2.845627
-0.104750, 2.803244
-0.076955, 2.754832
-0.049672, 2.700998
-0.022951, 2.642331
0.003161, 2.579388
0.028624, 2.512681
0.053403, 2.442672
0.077468, 2.369769
0.100790, 2.294331
0.123347, 2.216664
0.145117, 2.137036
0.166082, 2.055671
0.186225, 1.972765
0.205533, 1.888484
0.223991, 1.802976
0.241589, 1.716371
0.258315, 1.628790
0.274161, 1.540348
0.289120, 1.451156
0.303182, 1.361329
0.316344, 1.270985
0.328601, 1.180253
0.339949, 1.089270
0.350386, 0.998188
0.359913, 0.907178
0.368530, 0.816425
0.376243, 0.726140
0.383055, 0.636556
0.388977, 0.547931
0.394018, 0.460551
0.398193, 0.374732
0.401519, 0.290817
0.404017, 0.209179
0.405712, 0.130221
0.406632, 0.054366
0.406811, -0.017939
0.406286, -0.086236
0.405101, -0.150061
0.403302, -0.208959
0.400940, -0.262493
0.398071, -0.310260
0.394755, -0.351910
0.391054, -0.387154
0.387034, -0.415782
0.382761, -0.437677
0.378303, -0.452814
0.373727, -0.461273
0.369099, -0.463226
0.364483, -0.458941
0.359940, -0.448762
0.355526, -0.433101
0.351295, -0.412416
0.347293, -0.387199
0.343564, -0.357955
0.340146, -0.325190
0.337071, -0.289397
0.334366, -0.251044
0.332057, -0.210568
0.330161, -0.168370
