0.541456, 0.309778
0.583032, 0.302193
0.623440, 0.295902
0.662610, 0.291005
0.700499, 0.287559
0.737078, 0.285590
0.772332, 0.285098
0.806259, 0.286063
0.838860, 0.288451
0.870141, 0.292219
0.900110, 0.297314
0.928779, 0.303681
0.956155, 0.311262
0.982249, 0.319997
1.007069, 0.329826
1.030623, 0.340691
1.052917, 0.352534
1.073958, 0.365300
1.093750, 0.378936
1.112298, 0.393389
1.129603, 0.408613
1.145669, 0.424563
1.160497, 0.441196
1.174089, 0.458473
1.186445, 0.476360
1.197565, 0.494824
1.207449, 0.513837
1.216096, 0.533375
1.223505, 0.553416
1.229674, 0.573942
1.234601, 0.594939
1.238283, 0.616397
1.240716, 0.638307
1.241899, 0.660667
1.241826, 0.683474
1.240494, 0.706730
1.237900, 0.730439
1.234041, 0.754604
1.228913, 0.779232
1.222516, 0.804328
1.214852, 0.829896
1.205925, 0.855937
1.195743, 0.882447
1.184320, 0.909416
1.171678, 0.936824
1.157844, 0.964640
1.142859, 0.992821
1.126772, 1.021305
1.109642, 1.050019
1.091541, 1.078869
1.072551, 1.107749
1.052758, 1.136539
1.032255, 1.165113
1.011137, 1.193338
0.989493, 1.221086
0.967409, 1.248230
0.944962, 1.274656
0.922220, 1.300259
0.899237, 1.324947
0.876059, 1.348642
0.852722, 1.371275
0.829253, 1.392791
0.805669, 1.413143
0.781983, 1.432292
0.758202, 1.450205
0.734329, 1.466852
0.710363, 1.482211
0.686303, 1.496258
0.662146, 1.508973
0.637887, 1.520338
0.613524, 1.530333
0.589052, 1.538942
0.564469, 1.546145
0.539775, 1.551926
0.514970, 1.556265
0.490056, 1.559146
0.465038, 1.560549
0.439923, 1.560458
0.414719, 1.558855
0.389440, 1.555723
0.364099, 1.551045
0.338716, 1.544806
0.313311, 1.536993
0.287909, 1.527591
0.262538, 1.516591
0.237230, 1.503981
0.212019, 1.489755
0.186945, 1.473906
0.162050, 1.456432
0.137379, 1.437332
0.112984, 1.416606
0.088915, 1.394258
0.065231, 1.370294
0.041990, 1.344720
0.019256, 1.317547
-0.002906, 1.288785
-0.024429, 1.258446
-0.045240, 1.226542
-0.065268, 1.193084
-0.084437, 1.158085
-0.102672, 1.121555
-0.119893, 1.083501
-0.136020, 1.043927
-0.150973, 1.002835
-0.164670, 0.960218
-0.177025, 0.916065
-0.187954, 0.870357
-0.197370, 0.823067
-0.205184, 0.774155
-0.211305, 0.723572
-0.215643, 0.671258
-0.218103, 0.617137
-0.218594, 0.561125
-0.217023, 0.503124
-0.213309, 0.443033
-0.207378, 0.380752
-0.199188, 0.316199
-0.188736, 0.249331
-0.176087, 0.180177
-0.161406, 0.108881
-0.144986, 0.035741
-0.127269, -0.038760
-0.108828, -0.113972
-0.090316, -0.189141
-0.072383, -0.263518
-0.055596, -0.336461
-0.040384, -0.407498
-0.027030, -0.476342
-0.015689, -0.542859
-0.006418, -0.607028
0.000791, -0.668898
0.005990, -0.728561
0.009254, -0.786122
0.010670, -0.841691
0.010333, -0.895373
0.008338, -0.947265
0.004780, -0.997451
-0.000249, -1.046005
-0.006658, -1.092990
-0.014360, -1.138457
-0.023267, -1.182449
-0.033298, -1.225002
-0.044370, -1.266142
-0.056406, -1.305891
-0.069327, -1.344266
-0.083058, -1.381279
-0.097527, -1.416938
-0.112660, -1.451250
-0.128388, -1.484219
-0.144643, -1.515848
-0.161359, -1.546141
-0.178473, -1.575098
-0.195922, -1.602721
-0.213648, -1.629014
-0.231593, -1.653980
-0.249703, -1.677622
-0.267927, -1.699946
-0.286214, -1.720959
-0.304518, -1.740668
-0.322796, -1.759082
-0.341005, -1.776213
-0.359107, -1.792071
-0.377066, -1.806669
-0.394849, -1.820023
-0.412423, -1.832148
-0.429762, -1.843059
-0.446839, -1.852774
-0.463630, -1.861311
-0.480113, -1.868689
-0.496270, -1.874927
-0.512083, -1.880044
-0.527537, -1.884060
-0.542618, -1.886994
-0.557314, -1.888867
-0.571617, -1.889697
-0.585517, -1.889504
-0.599008, -1.888306
-0.612084, -1.886123
-0.624742, -1.882971
-0.636979, -1.878868
-0.648794, -1.873829
-0.660187, -1.867872
-0.671158, -1.861009
-0.681709, -1.853255
-0.691845, -1.844622
-0.701568, -1.835123
-0.710885, -1.824767
-0.719801, -1.813564
-0.728323, -1.801522
-0.736459, -1.788649
-0.744217, -1.774950
-0.751607, -1.760432
-0.758640, -1.745097
-0.765326, -1.728948
-0.771677, -1.711986
-0.777705, -1.694214
-0.783423, -1.675629
-0.788845, -1.656231
-0.793984, -1.636017
-0.798855, -1.614984
-0.803473, -1.593129
-0.807852, -1.570447
-0.812007, -1.546934
-0.815952, -1.522585
-0.819701, -1.497396
-0.823269, -1.471362
-0.826666, -1.444481
-0.829903, -1.416751
-0.832990, -1.388172
-0.835932, -1.358747
-0.838733, -1.328481
-0.841392, -1.297385
-0.843905, -1.265473
-0.846260, -1.232768
-0.848442, -1.199295
-0.850428, -1.165092
-0.852189, -1.130201
-0.853687, -1.094675
-0.854876, -1.058577
-0.855704, -1.021978
-0.856112, -0.984956
-0.856035, -0.947599
-0.855402, -0.909999
-0.854141, -0.872251
-0.852179, -0.834454
-0.849441, -0.796706
-0.845859, -0.759101
-0.841364, -0.721730
-0.835897, -0.684681
-0.829401, -0.648033
-0.821829, -0.611861
-0.813139, -0.576234
-0.803294, -0.541214
-0.792267, -0.506860
-0.780034, -0.473224
-0.766578, -0.440358
-0.751887, -0.408307
-0.735954, -0.377116
-0.718773, -0.346827
-0.700346, -0.317482
-0.680676, -0.289120
-0.659769, -0.261778
-0.637634, -0.235494
-0.614283, -0.210303
-0.589730, -0.186238
-0.563991, -0.163331
-0.537085, -0.141609
-0.509034, -0.121096
-0.479860, -0.101813
-0.449591, -0.083774
-0.418258, -0.066987
-0.385894, -0.051449
-0.352540, -0.037152
-0.318238, -0.024073
-0.283041, -0.012176
-0.247007, -0.001414
-0.210203, 0.008281
-0.172704, 0.016992
-0.134597, 0.024819
-0.095977, 0.031882
-0.056948, 0.038317
-0.017625, 0.044275
0.021873, 0.049919
0.061422, 0.055421
0.100895, 0.060952
0.140168, 0.066686
0.179120, 0.072787
0.217636, 0.079409
0.255610, 0.086690
0.292946, 0.094754
0.329557, 0.103704
0.365367, 0.113627
0.400310, 0.124590
0.434327, 0.136644
0.467369, 0.149827
0.499393, 0.164160
0.530362, 0.179655
0.560245, 0.196313
0.589014, 0.214127
0.616645, 0.233082
0.643118, 0.253158
0.668414, 0.274332
0.692519, 0.296574
0.715419, 0.319855
0.737103, 0.344140
0.757562, 0.369397
0.776789, 0.395589
0.794780, 0.422680
0.811532, 0.450632
0.827045, 0.479408
0.841323, 0.508969
0.854372, 0.539275
0.866200, 0.570286
0.876822, 0.601958
0.886255, 0.634247
0.894520, 0.667105
0.901645, 0.700480
0.907662, 0.734319
0.912607, 0.768560
0.916525, 0.803140
0.919462, 0.837990
0.921472, 0.873035
0.922614, 0.908196
0.922947, 0.943392
0.922536, 0.978539
0.921445, 1.013551
0.919738, 1.048344
0.917477, 1.082836
0.914721, 1.116950
0.911524, 1.150612
0.907935, 1.183756
0.903997, 1.216325
0.899746, 1.248266
0.895214, 1.279536
0.890424, 1.310098
0.885394, 1.339921
0.880138, 1.368981
0.874664, 1.397259
0.868976, 1.424741
0.863075, 1.451416
0.856960, 1.477276
0.850626, 1.502315
0.844065, 1.526531
0.837271, 1.549920
0.830235, 1.572480
0.822946, 1.594212
0.815394, 1.615113
0.807568, 1.635183
0.799457, 1.654420
0.791051, 1.672822
0.782338, 1.690387
0.773309, 1.707112
0.763953, 1.722991
0.754261, 1.738019
0.744223, 1.752191
0.733831, 1.765499
0.723077, 1.777935
0.711955, 1.789488
0.700458, 1.800149
0.688580, 1.809906
0.676317, 1.818747
0.663666, 1.826657
0.650623, 1.833621
0.637188, 1.839625
0.623360, 1.844652
0.609139, 1.848684
0.594527, 1.851704
0.579529, 1.853692
0.564148, 1.854630
0.548391, 1.854497
0.532266, 1.853274
0.515782, 1.850940
0.498951, 1.847475
0.481786, 1.842858
0.464301, 1.837070
0.446515, 1.830090
0.428446, 1.821899
0.410117, 1.812478
0.391552, 1.801808
0.372776, 1.789874
0.353820, 1.776658
0.334715, 1.762146
0.315495, 1.746324
0.296198, 1.729180
0.276863, 1.710703
0.257534, 1.690884
0.238256, 1.669715
0.219077, 1.647190
0.200049, 1.623304
0.181224, 1.598055
0.162660, 1.571439
0.144416, 1.543457
0.126552, 1.514108
0.109132, 1.483393
0.092222, 1.451312
0.075891, 1.417865
0.060208, 1.383052
0.045244, 1.346871
0.031074, 1.309318
0.017772, 1.270385
0.005416, 1.230063
-0.005916, 1.188337
-0.016142, 1.145185
-0.025181, 1.100582
-0.032947, 1.054492
-0.039354, 1.006871
-0.044311, 0.957668
-0.047728, 0.906816
-0.049509, 0.854241
-0.049559, 0.799853
-0.047779, 0.743552
-0.044075, 0.685228
-0.038357, 0.624767
-0.030551, 0.562059
-0.020608, 0.497012
-0.008527, 0.429580
0.005623, 0.359797
0.021663, 0.287818
0.039280, 0.213968
0.058004, 0.138766
0.077231, 0.062899
0.096281, -0.012848
0.114492, -0.087713
0.131298, -0.161056
0.146281, -0.232427
0.159172, -0.301560
0.169833, -0.368343
0.178218, -0.432774
0.184344, -0.494913
0.188269, -0.554857
0.190069, -0.612715
0.189836, -0.668593
0.187662, -0.722594
0.183644, -0.774806
0.177876, -0.825306
0.170452, -0.874156
0.161462, -0.921409
0.150995, -0.967104
0.139140, -1.011271
0.125981, -1.053931
0.111602, -1.095097
0.096085, -1.134778
0.079512, -1.172973
0.061963, -1.209682
0.043515, -1.244899
0.024244, -1.278615
0.004226, -1.310821
-0.016467, -1.341508
-0.037765, -1.370665
-0.059598, -1.398281
-0.081903, -1.424350
-0.104615, -1.448862
-0.127674, -1.471812
-0.151025, -1.493196
-0.174613, -1.513012
-0.198387, -1.531260
-0.222301, -1.547942
-0.246312, -1.563064
-0.270378, -1.576631
-0.294463, -1.588654
-0.318535, -1.599142
-0.342563, -1.608107
-0.366521, -1.615566
-0.390385, -1.621531
-0.414134, -1.626021
-0.437752, -1.629053
-0.461224, -1.630645
-0.484537, -1.630817
-0.507682, -1.629587
-0.530652, -1.626975
-0.553443, -1.623001
-0.576050, -1.617683
-0.598472, -1.611042
-0.620711, -1.603095
-0.642767, -1.593861
-0.664643, -1.583359
-0.686344, -1.571605
-0.707873, -1.558618
-0.729234, -1.544414
-0.750433, -1.529013
-0.771473, -1.512432
-0.792356, -1.494690
-0.813084, -1.475810
-0.833655, -1.455815
-0.854065, -1.434732
-0.874305, -1.412593
-0.894361, -1.389436
-0.914214, -1.365303
-0.933838, -1.340248
-0.953197, -1.314330
-0.972249, -1.287621
-0.990942, -1.260201
-1.009215, -1.232160
-1.027002, -1.203598
-1.044227, -1.174619
-1.060811, -1.145334
-1.076674, -1.115851
-1.091735, -1.086279
-1.105918, -1.056719
-1.119152, -1.027261
-1.131372, -0.997988
-1.142523, -0.968969
-1.152556, -0.940261
-1.161434, -0.911910
-1.169124, -0.883950
-1.175603, -0.856409
-1.180852, -0.829305
-1.184858, -0.802652
-1.187612, -0.776461
-1.189107, -0.750738
-1.189339, -0.725490
-1.188306, -0.700722
-1.186007, -0.676443
-1.182442, -0.652659
-1.177611, -0.629380
-1.171515, -0.606620
-1.164156, -0.584393
-1.155533, -0.562717
-1.145649, -0.541612
-1.134502, -0.521103
-1.122095, -0.501217
-1.108428, -0.481984
-1.093500, -0.463438
-1.077311, -0.445614
-1.059862, -0.428553
-1.041150, -0.412297
-1.021175, -0.396889
-0.999936, -0.382377
-0.977428, -0.368809
-0.953651, -0.356236
-0.928601, -0.344709
-0.902275, -0.334279
-0.874669, -0.324997
-0.845780, -0.316912
-0.815606, -0.310071
-0.784147, -0.304515
-0.751404, -0.300278
-0.717384, -0.297386
-0.682098, -0.295851
-0.645569, -0.295668
-0.607827, -0.296809
-0.568920, -0.299221
-0.528913, -0.302819
-0.487891, -0.307479
-0.445965, -0.313041
-0.403267, -0.319301
-0.359953, -0.326021
-0.316199, -0.332932
-0.272188, -0.339746
-0.228109, -0.346169
-0.184147, -0.351917
-0.140470, -0.356726
-0.097231, -0.360359
-0.054561, -0.362618
-0.012571, -0.363340
0.028651, -0.362397
0.069030, -0.359695
0.108509, -0.355166
0.147038, -0.348767
0.184579, -0.340476
0.221096, -0.330285
0.256558, -0.318200
0.290937, -0.304236
0.324204, -0.288417
0.356330, -0.270771
0.387288, -0.251332
0.417047, -0.230138
0.445578, -0.207229
0.472849, -0.182644
0.498830, -0.156425
0.523487, -0.128613
0.546789, -0.099250
0.568705, -0.068374
0.589202, -0.036023
0.608251, -0.002233
0.625823, 0.032961
0.641893, 0.069529
0.656435, 0.107439
0.669431, 0.146662
0.680865, 0.187170
0.690730, 0.228931
0.699024, 0.271913
0.705757, 0.316077
0.710951, 0.361373
0.714642, 0.407741
0.716886, 0.455101
0.717759, 0.503356
0.717360, 0.552380
0.715812, 0.602022
0.713260, 0.652107
0.709868, 0.702436
0.705813, 0.752794
0.701276, 0.802962
0.696433, 0.852727
0.691449, 0.901890
0.686466, 0.950277
0.681606, 0.997742
0.676962, 1.044171
0.672605, 1.089478
0.668580, 1.133605
0.664915, 1.176515
0.661620, 1.218192
0.658693, 1.258631
0.656121, 1.297840
0.653883, 1.335833
0.651952, 1.372631
0.650300, 1.408257
0.648892, 1.442735
0.647695, 1.476092
0.646673, 1.508353
0.645791, 1.539544
0.645012, 1.569689
0.644302, 1.598812
0.643627, 1.626933
0.642952, 1.654075
0.642246, 1.680256
0.641476, 1.705494
0.640613, 1.729805
0.639627, 1.753203
0.638491, 1.775703
0.637177, 1.797315
0.635661, 1.818051
0.633917, 1.837919
0.631923, 1.856928
0.629657, 1.875085
0.627097, 1.892393
0.624225, 1.908859
0.621022, 1.924483
0.617471, 1.939269
0.613556, 1.953216
0.609261, 1.966323
0.604573, 1.978590
0.599479, 1.990012
0.593967, 2.000585
0.588028, 2.010304
0.581650, 2.019163
0.574827, 2.027155
0.567551, 2.034270
0.559815, 2.040500
0.551617, 2.045833
0.542951, 2.050259
0.533815, 2.053766
0.524209, 2.056341
0.514132, 2.057969
0.503587, 2.058638
0.492577, 2.058331
0.481106, 2.057034
0.469180, 2.054730
0.456807, 2.051404
0.443997, 2.047040
0.430761, 2.041621
0.417111, 2.035130
0.403064, 2.027553
0.388635, 2.018872
0.373845, 2.009073
0.358713, 1.998140
0.343264, 1.986060
0.327524, 1.972819
0.311520, 1.958405
0.295282, 1.942805
0.278845, 1.926011
0.262242, 1.908012
0.245513, 1.888801
0.228697, 1.868372
0.211838, 1.846719
0.194981, 1.823839
0.178174, 1.799730
0.161468, 1.774390
0.144914, 1.747819
0.128569, 1.720019
0.112489, 1.690992
0.096734, 1.660740
0.081365, 1.629266
0.066444, 1.596574
0.052038, 1.562664
0.038211, 1.527540
0.025033, 1.491202
0.012573, 1.453646
0.000902, 1.414870
-0.009908, 1.374865
-0.019782, 1.333620
-0.028646, 1.291117
-0.036420, 1.247333
-0.043027, 1.202238
-0.048383, 1.155793
-0.052405, 1.107952
-0.055003, 1.058654
-0.056087, 1.007828
-0.055559, 0.955390
-0.053319, 0.901239
-0.049263, 0.845260
-0.043281, 0.787322
-0.035265, 0.727279
-0.025107, 0.664979
-0.012714, 0.600270
0.001978, 0.533020
0.018984, 0.463152
0.038227, 0.390688
0.059497, 0.315811
0.082405, 0.238925
0.106366, 0.160683
0.130638, 0.081945
0.154411, 0.003652
0.176940, -0.073338
0.197637, -0.148370
0.216110, -0.221039
0.232144, -0.291161
0.245660, -0.358712
0.256665, -0.423768
0.265220, -0.486456
0.271414, -0.546923
0.275348, -0.605316
0.277130, -0.661773
0.276864, -0.716416
0.274652, -0.769351
0.270593, -0.820664
0.264782, -0.870429
0.257311, -0.918703
0.248268, -0.965528
0.237741, -1.010938
0.225815, -1.054953
0.212571, -1.097586
0.198094, -1.138841
0.182463, -1.178717
0.165759, -1.217207
0.148061, -1.254301
0.129448, -1.289983
0.109996, -1.324238
0.089780, -1.357047
0.068875, -1.388393
0.047353, -1.418257
0.025285, -1.446622
0.002737, -1.473471
-0.020225, -1.498789
-0.043538, -1.522563
-0.067144, -1.544782
-0.090986, -1.565439
-0.115010, -1.584527
-0.139169, -1.602044
-0.163415, -1.617988
-0.187708, -1.632362
-0.212008, -1.645171
-0.236281, -1.656421
-0.260494, -1.666122
-0.284622, -1.674285
-0.308638, -1.680923
-0.332523, -1.686049
-0.356258, -1.689679
-0.379830, -1.691831
-0.403227, -1.692521
-0.426439, -1.691767
-0.449461, -1.689587
-0.472290, -1.685999
-0.494925, -1.681020
-0.517367, -1.674669
-0.539619, -1.666961
-0.561686, -1.657912
-0.583576, -1.647538
-0.605298, -1.635852
-0.626860, -1.622868
-0.648275, -1.608597
-0.669555, -1.593051
-0.690712, -1.576238
-0.711760, -1.558170
-0.732711, -1.538855
-0.753578, -1.518303
-0.774371, -1.496524
-0.795099, -1.473531
-0.815769, -1.449339
-0.836381, -1.423968
-0.856931, -1.397443
-0.877410, -1.369798
-0.897796, -1.341076
-0.918059, -1.311333
-0.938157, -1.280639
-0.958034, -1.249079
-0.977620, -1.216756
-0.996834, -1.183786
-1.015579, -1.150300
-1.033753, -1.116441
-1.051246, -1.082352
-1.067949, -1.048177
-1.083755, -1.014054
-1.098567, -0.980106
-1.112299, -0.946440
-1.124876, -0.913145
-1.136237, -0.880293
-1.146335, -0.847935
-1.155134, -0.816110
-1.162607, -0.784842
-1.168739, -0.754145
-1.173516, -0.724029
-1.176934, -0.694494
-1.178990, -0.665542
-1.179686, -0.637171
-1.179022, -0.609380
-1.177005, -0.582169
-1.173637, -0.555542
-1.168924, -0.529504
-1.162871, -0.504063
-1.155484, -0.479231
-1.146767, -0.455025
-1.136727, -0.431465
-1.125367, -0.408573
-1.112693, -0.386377
-1.098708, -0.364910
-1.083418, -0.344207
-1.066826, -0.324306
-1.048936, -0.305250
-1.029750, -0.287086
-1.009271, -0.269864
-0.987500, -0.253635
-0.964438, -0.238455
-0.940086, -0.224382
-0.914442, -0.211476
-0.887502, -0.199799
-0.859265, -0.189414
-0.829724, -0.180383
-0.798874, -0.172771
-0.766708, -0.166638
-0.733219, -0.162042
-0.698401, -0.159036
-0.662250, -0.157665
-0.624766, -0.157961
-0.585956, -0.159940
-0.545839, -0.163595
-0.504449, -0.168891
-0.461841, -0.175752
-0.418095, -0.184057
-0.373324, -0.193632
-0.327676, -0.204245
-0.281334, -0.215607
-0.234509, -0.227383
-0.187434, -0.239204
-0.140346, -0.250691
-0.093477, -0.261474
-0.047037, -0.271217
-0.001209, -0.279630
0.043860, -0.286476
0.088052, -0.291570
0.131280, -0.294780
0.173480, -0.296017
0.214607, -0.295226
0.254628, -0.292383
0.293520, -0.287484
0.331266, -0.280543
0.367848, -0.271586
0.403254, -0.260648
0.437468, -0.247774
0.470474, -0.233008
0.502254, -0.216403
0.532788, -0.198010
0.562054, -0.177884
0.590029, -0.156078
0.616688, -0.132646
0.642004, -0.107641
0.665949, -0.081114
0.688495, -0.053114
0.709613, -0.023686
0.729274, 0.007126
0.747450, 0.039283
0.764112, 0.072749
0.779233, 0.107493
0.792786, 0.143487
0.804747, 0.180708
0.815094, 0.219135
0.823808, 0.258753
0.830874, 0.299544
0.836282, 0.341496
0.840032, 0.384589
0.842131, 0.428801
0.842599, 0.474099
0.841473, 0.520436
0.838809, 0.567746
0.834688, 0.615936
0.829214, 0.664883
0.822523, 0.714433
0.814775, 0.764396
0.806151, 0.814558
0.796847, 0.864685
0.787062, 0.914540
0.776988, 0.963893
0.766797, 1.012536
0.756638, 1.060292
0.746630, 1.107018
0.736863, 1.152608
0.727397, 1.196989
0.718271, 1.240115
0.709503, 1.281964
0.701094, 1.322532
0.693034, 1.361826
0.685303, 1.399863
0.677876, 1.436668
0.670722, 1.472265
0.663808, 1.506684
0.657100, 1.539953
0.650563, 1.572099
0.644160, 1.603150
0.637857, 1.633130
0.631619, 1.662064
0.625412, 1.689971
0.619203, 1.716872
0.612961, 1.742783
0.606655, 1.767719
0.600256, 1.791694
0.593735, 1.814718
0.587066, 1.836801
0.580224, 1.857949
0.573182, 1.878167
0.565919, 1.897460
0.558411, 1.915828
0.550639, 1.933273
0.542582, 1.949792
0.534221, 1.965383
0.525539, 1.980042
0.516520, 1.993762
0.507148, 2.006537
0.497410, 2.018358
0.487292, 2.029215
0.476782, 2.039097
0.465871, 2.047994
0.454549, 2.055890
0.442809, 2.062774
0.430643, 2.068629
0.418047, 2.073441
0.405018, 2.077194
0.391553, 2.079870
0.377652, 2.081452
0.363317, 2.081924
0.348550, 2.081268
0.333357, 2.079466
0.317744, 2.076500
0.301721, 2.072354
0.285300, 2.067011
0.268492, 2.060454
0.251315, 2.052670
0.233787, 2.043643
0.215928, 2.033361
0.197763, 2.021811
0.179317, 2.008984
0.160619, 1.994871
0.141701, 1.979465
0.122599, 1.962762
0.103349, 1.944759
0.083991, 1.925455
0.064570, 1.904851
0.045131, 1.882953
0.025723, 1.859765
0.006397, 1.835297
-0.012792, 1.809558
-0.031788, 1.782561
-0.050533, 1.754319
-0.068965, 1.724850
-0.087023, 1.694170
-0.104641, 1.662296
-0.121755, 1.629248
-0.138296, 1.595045
-0.154198, 1.559705
-0.169390, 1.523245
-0.183805, 1.485683
-0.197371, 1.447032
-0.210019, 1.407303
-0.221677, 1.366504
-0.232275, 1.324639
-0.241741, 1.281706
-0.250002, 1.237697
-0.256987, 1.192596
-0.262621, 1.146380
-0.266827, 1.099015
-0.269528, 1.050458
-0.270641, 1.000651
-0.270080, 0.949523
-0.267755, 0.896988
-0.263568, 0.842940
-0.257414, 0.787253
-0.249178, 0.729781
-0.238738, 0.670351
-0.225963, 0.608770
-0.210716, 0.544822
-0.192864, 0.478282
-0.172293, 0.408933
-0.148934, 0.336601
-0.122816, 0.261224
-0.094131, 0.182938
-0.063308, 0.102182
-0.031059, 0.019760
0.001665, -0.063205
0.033822, -0.145479
0.064483, -0.225968
0.092970, -0.303910
0.118883, -0.378905
0.142056, -0.450845
0.162474, -0.519810
0.180213, -0.585981
0.195392, -0.649576
0.208146, -0.710822
0.218612, -0.769932
0.226920, -0.827098
0.233193, -0.882489
0.237544, -0.936251
0.240079, -0.988509
0.240894, -1.039367
0.240081, -1.088912
0.237723, -1.137215
0.233904, -1.184332
0.228699, -1.230310
0.222186, -1.275183
0.214437, -1.318975
0.205524, -1.361703
0.195519, -1.403379
0.184492, -1.444005
0.172512, -1.483580
0.159649, -1.522099
0.145972, -1.559554
0.131550, -1.595932
0.116449, -1.631219
0.100738, -1.665401
0.084483, -1.698462
0.067748, -1.730384
0.050598, -1.761152
0.033096, -1.790749
0.015303, -1.819160
-0.002723, -1.846371
-0.020924, -1.872369
-0.039245, -1.897144
-0.057632, -1.920685
-0.076036, -1.942986
-0.094409, -1.964040
-0.112705, -1.983845
-0.130881, -2.002398
-0.148898, -2.019700
-0.166718, -2.035754
-0.184307, -2.050563
-0.201631, -2.064134
-0.218664, -2.076474
-0.235376, -2.087593
-0.251745, -2.097501
-0.267749, -2.106210
-0.283368, -2.113733
-0.298587, -2.120083
-0.313389, -2.125275
-0.327763, -2.129325
-0.341699, -2.132247
-0.355188, -2.134059
-0.368223, -2.134775
-0.380801, -2.134413
-0.392919, -2.132988
-0.404574, -2.130516
-0.415769, -2.127013
-0.426504, -2.122494
-0.436784, -2.116973
-0.446613, -2.110465
-0.455998, -2.102981
-0.464946, -2.094536
-0.473467, -2.085140
-0.481569, -2.074804
