0.790940, -0.611894 
-0.193583, -0.787153 

0.788204, -0.615415 
-0.185974, -0.841199 

0.784297, -0.620386 
-0.176997, -0.895909 

0.779189, -0.626790 
-0.166719, -0.951227 

0.772838, -0.634603 
-0.155195, -1.007099 

0.765197, -0.643796 
-0.142477, -1.063472 

0.756203, -0.654337 
-0.128605, -1.120293 

0.745784, -0.666188 
-0.113609, -1.177502 

0.733853, -0.679309 
-0.097512, -1.235036 

0.720306, -0.693657 
-0.080321, -1.292820 

0.705022, -0.709186 
-0.062036, -1.350764 

0.687857, -0.725846 
-0.042641, -1.408760 

0.668643, -0.743584 
-0.022112, -1.466673 

0.647178, -0.762339 
-0.000406, -1.524334 

0.623225, -0.782043 
0.022531, -1.581522 

0.596500, -0.802613 
0.046769, -1.637954 

0.566665, -0.823948 
0.072391, -1.693254 

0.533316, -0.845916 
0.099494, -1.746915 

0.495973, -0.868338 
0.128180, -1.798245 

0.454087, -0.890957 
0.158540, -1.846285 

0.407061, -0.913401 
0.190612, -1.889695 

0.354355, -0.935111 
0.224306, -1.926619 

0.295723, -0.955274 
0.259255, -1.954608 

0.231657, -0.972797 
0.294617, -1.970814 

0.163853, -0.986485 
0.328979, -1.972757 

0.095126, -0.995465 
0.360644, -1.959571 

0.028421, -0.999596 
0.388282, -1.932602 

-0.034259, -0.999413 
0.411357, -1.894637 

-0.092086, -0.995751 
0.429999, -1.848645 

-0.145019, -0.989429 
0.444659, -1.797067 

-0.193383, -0.981123 
0.455865, -1.741700 

-0.237620, -0.971358 
0.464100, -1.683811 

-0.278170, -0.960532 
0.469778, -1.624290 

-0.315430, -0.948949 
0.473236, -1.563771 

-0.349747, -0.936844 
0.474750, -1.502711 

-0.381414, -0.924404 
0.474546, -1.441447 

-0.410682, -0.911778 
0.472805, -1.380232 

-0.437765, -0.899089 
0.469679, -1.319262 

-0.462843, -0.886440 
0.465291, -1.258686 

-0.486073, -0.873918 
0.459742, -1.198623 

-0.507589, -0.861600 
0.453116, -1.139171 

-0.527506, -0.849551 
0.445482, -1.080407 

-0.545926, -0.837834 
0.436895, -1.022398 

-0.562937, -0.826500 
0.427398, -0.965197 

-0.578617, -0.815600 
0.417026, -0.908854 

-0.593033, -0.805178 
0.405803, -0.853413 

-0.606247, -0.795276 
0.393746, -0.798911 

-0.618313, -0.785932 
0.380865, -0.745387 

-0.629277, -0.777181 
0.367163, -0.692877 

-0.639186, -0.769053 
0.352636, -0.641417 

-0.648076, -0.761575 
0.337276, -0.591045 

-0.655987, -0.754773 
0.321072, -0.541801 

-0.662950, -0.748664 
0.304007, -0.493724 

-0.669000, -0.743263 
0.286064, -0.446861 

-0.674166, -0.738580 
0.267223, -0.401256 

-0.678480, -0.734619 
0.247465, -0.356961 

-0.681972, -0.731379 
0.226774, -0.314028 

-0.684672, -0.728852 
0.205134, -0.272512 

-0.686611, -0.727025 
0.182534, -0.232468 

-0.687822, -0.725879 
0.158970, -0.193955 

-0.688337, -0.725391 
0.134441, -0.157028 

-0.688189, -0.725532 
0.108956, -0.121743 

-0.687411, -0.726269 
0.082529, -0.088152 

-0.686037, -0.727567 
0.055182, -0.056303 

-0.684101, -0.729387 
0.026945, -0.026242 

-0.681637, -0.731691 
-0.002146, 0.001993 

-0.678676, -0.734438 
-0.032051, 0.028370 

-0.675251, -0.737588 
-0.062723, 0.052861 

-0.671392, -0.741102 
-0.094113, 0.075445 

-0.667128, -0.744943 
-0.126169, 0.096106 

-0.662486, -0.749075 
-0.158838, 0.114835 

-0.657491, -0.753462 
-0.192066, 0.131625 

-0.652169, -0.758074 
-0.225798, 0.146475 

-0.646541, -0.762879 
-0.259982, 0.159386 

-0.640631, -0.767849 
-0.294566, 0.170362 

-0.634459, -0.772956 
-0.329500, 0.179409 

-0.628046, -0.778176 
-0.364736, 0.186535 

-0.621411, -0.783485 
-0.400227, 0.191747 

-0.614573, -0.788860 
-0.435927, 0.195054 

-0.607554, -0.794278 
-0.471794, 0.196463 

-0.600372, -0.799720 
-0.507785, 0.195984 

-0.593050, -0.805166 
-0.543860, 0.193624 

-0.585607, -0.810595 
-0.579979, 0.189389 

-0.578066, -0.815990 
-0.616104, 0.183287 

-0.570451, -0.821331 
-0.652194, 0.175322 

-0.562787, -0.826602 
-0.688213, 0.165501 

-0.555098, -0.831785 
-0.724122, 0.153827 

-0.547413, -0.836863 
-0.759882, 0.140305 

-0.539760, -0.841819 
-0.795454, 0.124939 

-0.532169, -0.846638 
-0.830798, 0.107732 

-0.524673, -0.851304 
-0.865874, 0.088687 

-0.517304, -0.855801 
-0.900640, 0.067808 

-0.510098, -0.860116 
-0.935054, 0.045098 

-0.503092, -0.864233 
-0.969070, 0.020563 

-0.496323, -0.868138 
-1.002644, -0.005793 

-0.489832, -0.871817 
-1.035728, -0.033964 

-0.483659, -0.875256 
-1.068272, -0.063944 

-0.477849, -0.878442 
-1.100225, -0.095724 

-0.472445, -0.881360 
-1.131534, -0.129295 

-0.467494, -0.883996 
-1.162141, -0.164646 

-0.463043, -0.886336 
-1.191989, -0.201764 

-0.459142, -0.888363 
-1.221014, -0.240635 

-0.455842, -0.890061 
-1.249151, -0.281241 

-0.453196, -0.891411 
-1.276330, -0.323563 

-0.451260, -0.892393 
-1.302476, -0.367577 

-0.450090, -0.892983 
-1.327508, -0.413258 

-0.449746, -0.893157 
-1.351341, -0.460574 

-0.450291, -0.892882 
-1.373877, -0.509493 

-0.451789, -0.892125 
-1.395014, -0.559972 

-0.454310, -0.890843 
-1.414636, -0.611964 

-0.457927, -0.888990 
-1.432613, -0.665413 

-0.462716, -0.886506 
-1.448799, -0.720252 

-0.468759, -0.883326 
-1.463026, -0.776400 

-0.476142, -0.879368 
-1.475102, -0.833758 

-0.484956, -0.874539 
-1.484800, -0.892202 

-0.495294, -0.868726 
-1.491856, -0.951577 

-0.507250, -0.861799 
-1.495954, -1.011682 

-0.520916, -0.853608 
-1.496719, -1.072256 

-0.536365, -0.843986 
-1.493703, -1.132956 

-0.553643, -0.832754 
-1.486375, -1.193325 

-0.572732, -0.819743 
-1.474119, -1.252756 

-0.593508, -0.804828 
-1.456258, -1.310459 

-0.615687, -0.787990 
-1.432114, -1.365439 

-0.638764, -0.769403 
-1.401134, -1.416544 

-0.662005, -0.749499 
-1.363069, -1.462598 

-0.684530, -0.728984 
-1.318135, -1.502642 

-0.705487, -0.708723 
-1.267045, -1.536160 

-0.724223, -0.689566 
-1.210857, -1.563172 

-0.740370, -0.672200 
-1.150727, -1.584124 

-0.753811, -0.657092 
-1.087718, -1.599698 

-0.764594, -0.644513 
-1.022701, -1.610629 

-0.772849, -0.634590 
-0.956355, -1.617609 

-0.778732, -0.627357 
-0.889191, -1.621238 

-0.782390, -0.622789 
-0.821595, -1.622020 

-0.783947, -0.620827 
-0.753860, -1.620374 

-0.783501, -0.621390 
-0.686214, -1.616647 

-0.781119, -0.624383 
-0.618835, -1.611127 

-0.776841, -0.629697 
-0.551869, -1.604062 

-0.770688, -0.637213 
-0.485435, -1.595665 

-0.762658, -0.646802 
-0.419630, -1.586127 

-0.752737, -0.658321 
-0.354537, -1.575619 

-0.740900, -0.671615 
-0.290219, -1.564300 

-0.727115, -0.686516 
-0.226730, -1.552319 

-0.711346, -0.702842 
-0.164106, -1.539818 

-0.693560, -0.720399 
-0.102373, -1.526934 

-0.673727, -0.738980 
-0.041542, -1.513797 

-0.651827, -0.758368 
0.018388, -1.500535 

-0.627848, -0.778336 
0.077429, -1.487268 

-0.601793, -0.798652 
0.135605, -1.474111 

-0.573678, -0.819081 
0.192950, -1.461172 

-0.543537, -0.839385 
0.249505, -1.448551 

-0.511420, -0.859331 
0.305319, -1.436339 

-0.477390, -0.878692 
0.360442, -1.424620 

-0.441528, -0.897247 
0.414929, -1.413466 

-0.403929, -0.914790 
0.468831, -1.402940 

-0.364698, -0.931126 
0.522198, -1.393095 

-0.323949, -0.946075 
0.575075, -1.383974 

-0.281803, -0.959472 
0.627497, -1.375612 

-0.238386, -0.971170 
0.679491, -1.368035 

-0.193823, -0.981037 
0.731072, -1.361260 

-0.148237, -0.988952 
0.782243, -1.355296 

-0.101748, -0.994810 
0.832990, -1.350147 

-0.054471, -0.998515 
0.883286, -1.345807 

-0.006512, -0.999979 
0.933085, -1.342263 

0.042032, -0.999116 
0.982321, -1.339494 

0.091072, -0.995844 
1.030908, -1.337471 

0.140527, -0.990077 
1.078734, -1.336152 

0.190326, -0.981721 
1.125662, -1.335481 

0.240400, -0.970674 
1.171521, -1.335387 

0.290686, -0.956818 
1.216102, -1.335771 

0.341115, -0.940021 
1.259155, -1.336509 

0.391607, -0.920133 
1.300375, -1.337433 

0.442056, -0.896988 
1.339396, -1.338326 

0.492315, -0.870417 
1.375787, -1.338902 

0.542174, -0.840266 
1.409048, -1.338793 

0.591322, -0.806435 
1.438628, -1.337541 

0.639332, -0.768930 
1.463963, -1.334602 

0.685644, -0.727937 
1.484557, -1.329383 

0.729600, -0.683874 
1.500088, -1.321328 

0.770533, -0.637400 
1.510514, -1.310028 

0.807892, -0.589331 
1.516111, -1.295324 

0.841336, -0.540513 
1.517422, -1.277335 

0.870773, -0.491686 
1.515130, -1.256410 

0.896312, -0.443423 
1.509931, -1.233026 

0.918199, -0.396120 
1.502448, -1.207694 

0.936740, -0.350026 
1.493201, -1.180899 

0.952261, -0.305285 
1.482601, -1.153070 

0.965076, -0.261971 
1.470964, -1.124570 

0.975475, -0.220112 
1.458533, -1.095700 

0.983720, -0.179709 
1.445492, -1.066708 

0.990045, -0.140749 
1.431981, -1.037795 

0.994660, -0.103207 
1.418107, -1.009128 

0.997749, -0.067057 
1.403951, -0.980841 

0.999479, -0.032271 
1.389577, -0.953044 

0.999999, 0.001182 
1.375034, -0.925829 

0.999444, 0.033328 
1.360359, -0.899270 

0.997937, 0.064197 
1.345582, -0.873429 

0.995590, 0.093814 
1.330726, -0.848356 

0.992505, 0.122204 
1.315809, -0.824091 

0.988778, 0.149391 
1.300845, -0.800669 

0.984498, 0.175398 
1.285844, -0.778117 

0.979746, 0.200246 
1.270815, -0.756456 

0.974599, 0.223956 
1.255764, -0.735704 

0.969131, 0.246548 
1.240695, -0.715872 

0.963407, 0.268041 
1.225612, -0.696971 

0.957494, 0.288454 
1.210517, -0.679007 

0.951450, 0.307803 
1.195412, -0.661982 

0.945334, 0.326105 
1.180296, -0.645899 

0.939198, 0.343377 
1.165171, -0.630757 

0.933094, 0.359633 
1.150036, -0.616551 

0.927070, 0.374888 
1.134891, -0.603279 

0.921173, 0.389154 
1.119733, -0.590934 

0.915444, 0.402446 
1.104564, -0.579508 

0.909925, 0.414773 
1.089381, -0.568993 

0.904654, 0.426146 
1.074184, -0.559379 

0.899668, 0.436575 
1.058971, -0.550655 

0.895000, 0.446067 
1.043741, -0.542810 

0.890681, 0.454629 
1.028494, -0.535830 

0.886741, 0.462266 
1.013230, -0.529702 

0.883207, 0.468983 
0.997947, -0.524413 

0.880104, 0.474781 
0.982646, -0.519948 

0.877453, 0.479662 
0.967328, -0.516291 

0.875276, 0.483624 
0.951993, -0.513429 

0.873588, 0.486666 
0.936642, -0.511345 

0.872406, 0.488782 
0.921277, -0.510023 

0.871741, 0.489968 
0.905902, -0.509449 

0.871602, 0.490215 
0.890517, -0.509606 

0.871995, 0.489515 
0.875128, -0.510480 

0.872924, 0.487856 
0.859738, -0.512057 

0.874389, 0.485225 
0.844352, -0.514323 

0.876386, 0.481610 
0.828975, -0.517265 

0.878906, 0.476994 
0.813613, -0.520872 

0.881940, 0.471361 
0.798272, -0.525132 

0.885472, 0.464694 
0.782960, -0.530038 

0.889481, 0.456972 
0.767683, -0.535583 

0.893944, 0.448178 
0.752449, -0.541761 

0.898833, 0.438292 
0.737264, -0.548570 

0.904113, 0.427294 
0.722137, -0.556009 

0.909746, 0.415165 
0.707074, -0.564082 

0.915689, 0.401887 
0.692082, -0.572793 

0.921894, 0.387442 
0.677167, -0.582150 

0.928307, 0.371816 
0.662333, -0.592165 

0.934869, 0.354994 
0.647585, -0.602852 

0.941517, 0.336966 
0.632924, -0.614228 

0.948183, 0.317725 
0.618350, -0.626314 

0.954794, 0.297267 
0.603863, -0.639134 

0.961274, 0.275593 
0.589458, -0.652713 

0.967543, 0.252708 
0.575130, -0.667082 

0.973515, 0.228622 
0.560871, -0.682270 

0.979106, 0.203353 
0.546669, -0.698311 

0.984225, 0.176922 
0.532511, -0.715241 

0.988783, 0.149359 
0.518382, -0.733094 

0.992689, 0.120698 
0.504264, -0.751908 

0.995853, 0.090982 
0.490136, -0.771718 

0.998183, 0.060259 
0.475978, -0.792561 

0.999591, 0.028584 
0.461766, -0.814472 

0.999992, -0.003981 
0.447478, -0.837485 

0.999301, -0.037370 
0.433088, -0.861629 

0.997440, -0.071511 
0.418575, -0.886934 

0.994331, -0.106326 
0.403916, -0.913425 

0.989905, -0.141735 
0.389091, -0.941124 

0.984093, -0.177655 
0.374082, -0.970049 

0.976834, -0.214001 
0.358875, -1.000211 

0.968069, -0.250684 
0.343458, -1.031621 

0.957745, -0.287619 
0.327826, -1.064280 

0.945811, -0.324718 
0.311978, -1.098188 

0.932219, -0.361895 
0.295916, -1.133335 

0.916922, -0.399067 
0.279653, -1.169709 

0.899873, -0.436151 
0.263204, -1.207288 

0.881026, -0.473068 
0.246592, -1.246044 

0.860329, -0.509739 
0.229848, -1.285943 

0.837728, -0.546088 
0.213009, -1.326938 

0.813159, -0.582042 
0.196121, -1.368976 

0.786551, -0.617525 
0.179238, -1.411988 

0.757821, -0.652462 
0.162422, -1.455892 

0.726870, -0.686775 
0.145745, -1.500589 

0.693581, -0.720378 
0.129290, -1.545954 

0.657814, -0.753180 
0.113152, -1.591835 

0.619403, -0.785073 
0.097438, -1.638040 

0.578148, -0.815932 
0.082274, -1.684326 

0.533813, -0.845602 
0.067799, -1.730380 

0.486120, -0.873892 
0.054174, -1.775791 

0.434750, -0.900551 
0.041581, -1.820018 

0.379348, -0.925254 
0.030218, -1.862329 

0.319556, -0.947567 
0.020290, -1.901737 

0.255088, -0.966918 
0.011979, -1.936917 

0.185880, -0.982572 
0.005381, -1.966148 

0.112346, -0.993669 
0.000403, -1.987384 

0.035668, -0.999364 
-0.003361, -1.998602 

-0.042153, -0.999111 
-0.006654, -1.998481 

-0.118752, -0.992924 
-0.010374, -1.987034 

-0.192144, -0.981367 
-0.015264, -1.965599 

-0.261171, -0.965293 
-0.021734, -1.936205 

-0.325433, -0.945565 
-0.029882, -1.900892 

-0.385005, -0.922914 
-0.039618, -1.861374 

-0.440182, -0.897909 
-0.050764, -1.818970 

-0.491323, -0.870978 
-0.063122, -1.774661 

-0.538783, -0.842444 
-0.076497, -1.729175 

-0.582884, -0.812555 
-0.090711, -1.683053 

-0.623903, -0.781502 
-0.105606, -1.636702 

-0.662078, -0.749435 
-0.121043, -1.590435 

-0.697607, -0.716480 
-0.136899, -1.544494 

-0.730659, -0.682743 
-0.153068, -1.499069 

-0.761372, -0.648315 
-0.169456, -1.454315 

-0.789865, -0.613281 
-0.185982, -1.410353 

-0.816237, -0.577717 
-0.202573, -1.367285 

-0.840572, -0.541700 
-0.219169, -1.325191 

-0.862942, -0.505303 
-0.235716, -1.284140 

-0.883410, -0.468600 
-0.252169, -1.244186 

-0.902033, -0.431667 
-0.268490, -1.205375 

-0.918861, -0.394581 
-0.284650, -1.167741 

-0.933943, -0.357421 
-0.300625, -1.131313 

-0.947327, -0.320269 
-0.316400, -1.096111 

-0.959059, -0.283207 
-0.331963, -1.062150 

-0.969188, -0.246321 
-0.347311, -1.029436 

-0.977766, -0.209697 
-0.362445, -0.997973 

-0.984848, -0.173421 
-0.377371, -0.967758 

-0.990491, -0.137578 
-0.392099, -0.938781 

-0.994758, -0.102253 
-0.406644, -0.911031 

-0.997717, -0.067529 
-0.421023, -0.884489 

-0.999439, -0.033484 
-0.435256, -0.859134 

-1.000000, -0.000195 
-0.449365, -0.834942 

-0.999479, 0.032267 
-0.463373, -0.811883 

-0.997960, 0.063838 
-0.477303, -0.789928 

-0.995529, 0.094456 
-0.491178, -0.769043 

-0.992274, 0.124068 
-0.505021, -0.749194 

-0.988284, 0.152625 
-0.518853, -0.730344 

-0.983651, 0.180088 
-0.532694, -0.712458 

-0.978463, 0.206421 
-0.546562, -0.695500 

-0.972812, 0.231596 
-0.560472, -0.679434 

-0.966785, 0.255591 
-0.574437, -0.664225 

-0.960468, 0.278392 
-0.588469, -0.649842 

-0.953944, 0.299986 
-0.602575, -0.636251 

-0.947292, 0.320370 
-0.616763, -0.623426 

-0.940591, 0.339543 
-0.631035, -0.611339 

-0.933910, 0.357508 
-0.645394, -0.599967 

-0.927318, 0.374274 
-0.659839, -0.589289 

-0.920878, 0.389851 
-0.674368, -0.579289 

-0.914647, 0.404253 
-0.688978, -0.569951 

-0.908680, 0.417494 
-0.703664, -0.561264 

-0.903023, 0.429593 
-0.718421, -0.553221 

-0.897720, 0.440566 
-0.733242, -0.545814 

-0.892810, 0.450434 
-0.748121, -0.539043 

-0.888325, 0.459216 
-0.763051, -0.532906 

-0.884294, 0.466931 
-0.778024, -0.527407 

-0.880741, 0.473597 
-0.793034, -0.522549 

-0.877687, 0.479235 
-0.808072, -0.518339 

-0.875146, 0.483860 
-0.823134, -0.514787 

-0.873129, 0.487489 
-0.838211, -0.511901 

-0.871644, 0.490139 
-0.853300, -0.509693 

-0.870696, 0.491822 
-0.868393, -0.508176 

-0.870284, 0.492551 
-0.883488, -0.507362 

-0.870405, 0.492336 
-0.898579, -0.507267 

-0.871054, 0.491187 
-0.913663, -0.507904 

-0.872221, 0.489112 
-0.928737, -0.509290 

-0.873895, 0.486115 
-0.943799, -0.511438 

-0.876060, 0.482202 
-0.958847, -0.514365 

-0.878700, 0.477374 
-0.973879, -0.518086 

-0.881796, 0.471632 
-0.988895, -0.522617 

-0.885324, 0.464975 
-1.003894, -0.527971 

-0.889261, 0.457401 
-1.018876, -0.534164 

-0.893579, 0.448906 
-1.033841, -0.541209 

-0.898250, 0.439484 
-1.048791, -0.549120 

-0.903243, 0.429130 
-1.063724, -0.557909 

-0.908523, 0.417834 
-1.078643, -0.567589 

-0.914056, 0.405588 
-1.093549, -0.578171 

-0.919802, 0.392382 
-1.108441, -0.589664 

-0.925722, 0.378205 
-1.123323, -0.602078 

-0.931772, 0.363043 
-1.138193, -0.615420 

-0.937908, 0.346885 
-1.153054, -0.629697 

-0.944080, 0.329716 
-1.167906, -0.644913 

-0.950239, 0.311521 
-1.182750, -0.661073 

-0.956331, 0.292284 
-1.197585, -0.678178 

-0.962300, 0.271991 
-1.212410, -0.696227 

-0.968085, 0.250623 
-1.227226, -0.715217 

-0.973623, 0.228163 
-1.242030, -0.735143 

-0.978847, 0.204592 
-1.256819, -0.755997 

-0.983686, 0.179893 
-1.271589, -0.777767 

-0.988064, 0.154044 
-1.286335, -0.800438 

-0.991900, 0.127025 
-1.301049, -0.823989 

-0.995106, 0.098814 
-1.315723, -0.848394 

-0.997590, 0.069390 
-1.330344, -0.873624 

-0.999250, 0.038727 
-1.344895, -0.899638 

-0.999977, 0.006802 
-1.359356, -0.926390 

-0.999651, -0.026413 
-1.373701, -0.953821 

-0.998141, -0.060943 
-1.387896, -0.981861 

-0.995302, -0.096816 
-1.401898, -1.010425 

-0.990973, -0.134061 
-1.415648, -1.039407 

-0.984974, -0.172704 
-1.429075, -1.068681 

-0.977103, -0.212769 
-1.442081, -1.098090 

-0.967133, -0.254271 
-1.454542, -1.127444 

-0.954811, -0.297214 
-1.466292, -1.156508 

-0.939853, -0.341579 
-1.477112, -1.184996 

-0.921950, -0.387310 
-1.486716, -1.212560 

-0.900775, -0.434287 
-1.494728, -1.238786 

-0.876007, -0.482299 
-1.500667, -1.263195 

-0.847371, -0.531001 
-1.503943, -1.285265 

-0.814704, -0.579877 
-1.503871, -1.304480 

-0.778026, -0.628233 
-1.499743, -1.320421 

-0.737601, -0.675236 
-1.490942, -1.332867 

-0.693937, -0.720036 
-1.477081, -1.341876 

-0.647693, -0.761901 
-1.458088, -1.347786 

-0.599561, -0.800329 
-1.434198, -1.351129 

-0.550154, -0.835063 
-1.405867, -1.352514 

-0.499953, -0.866053 
-1.373650, -1.352522 

-0.449307, -0.893377 
-1.338115, -1.351658 

-0.398459, -0.917186 
-1.299784, -1.350328 

-0.347572, -0.937653 
-1.259117, -1.348853 

-0.296763, -0.954951 
-1.216503, -1.347478 

-0.246115, -0.969241 
-1.172268, -1.346389 

-0.195699, -0.980664 
-1.126681, -1.345730 

-0.145578, -0.989347 
-1.079965, -1.345608 

-0.095817, -0.995399 
-1.032303, -1.346105 

-0.046484, -0.998919 
-0.983843, -1.347284 

0.002343, -0.999997 
-0.934707, -1.349192 

0.050581, -0.998720 
-0.884988, -1.351863 

0.098136, -0.995173 
-0.834759, -1.355323 

0.144904, -0.989446 
-0.784072, -1.359586 

0.190776, -0.981634 
-0.732961, -1.364661 

0.235634, -0.971842 
-0.681445, -1.370548 

0.279358, -0.960187 
-0.629524, -1.377240 

0.321823, -0.946800 
-0.577190, -1.384722 

0.362907, -0.931826 
-0.524418, -1.392972 

0.402488, -0.915425 
-0.471175, -1.401957 

0.440452, -0.897776 
-0.417420, -1.411638 

0.476694, -0.879069 
-0.363107, -1.421963 

0.511118, -0.859510 
-0.308183, -1.432874 

0.543643, -0.839317 
-0.252595, -1.444301 

0.574201, -0.818714 
-0.196292, -1.456163 

0.602742, -0.797937 
-0.139225, -1.468373 

0.629230, -0.777219 
-0.081352, -1.480834 

0.653648, -0.756799 
-0.022636, -1.493440 

0.675992, -0.736909 
0.036948, -1.506080 

0.696272, -0.717778 
0.097415, -1.518635 

0.714510, -0.699625 
0.158770, -1.530982 

0.730736, -0.682660 
0.221004, -1.542993 

0.744987, -0.667079 
0.284096, -1.554535 

0.757300, -0.653067 
0.348010, -1.565471 

0.767712, -0.640795 
0.412699, -1.575656 

0.776253, -0.630421 
0.478102, -1.584939 

0.782946, -0.622089 
0.544142, -1.593157 

0.787798, -0.615933 
0.610727, -1.600131 

0.790801, -0.612074 
0.677746, -1.605663 

0.791922, -0.610622 
0.745064, -1.609523 

0.791108, -0.611676 
0.812515, -1.611447 

0.788274, -0.615325 
0.879892, -1.611119 

0.783307, -0.621636 
0.946930, -1.608158 

0.776067, -0.630651 
1.013286, -1.602107 

0.766399, -0.642365 
1.078502, -1.592413 

0.754153, -0.656699 
1.141974, -1.578433 

0.739233, -0.673450 
1.202913, -1.559453 

0.721665, -0.692242 
1.260331, -1.534762 

0.701691, -0.712481 
1.313094, -1.503801 

0.679830, -0.733370 
1.360075, -1.466355 

0.656850, -0.754021 
1.400392, -1.422710 

0.633631, -0.773635 
1.433616, -1.373655 

0.610979, -0.791647 
1.459820, -1.320295 

0.589497, -0.807771 
1.479458, -1.263807 

0.569559, -0.821950 
1.493183, -1.205250 

0.551354, -0.834272 
1.501691, -1.145494 

0.534940, -0.844890 
1.505633, -1.085212 

0.520298, -0.853985 
1.505581, -1.024914 

0.507367, -0.861730 
1.502022, -0.964981 

0.496064, -0.868286 
1.495363, -0.905701 

0.486297, -0.873794 
1.485946, -0.847296 

0.477975, -0.878374 
1.474056, -0.789933 

0.471006, -0.882130 
1.459936, -0.733747 

0.465305, -0.885150 
1.443793, -0.678842 

0.460790, -0.887509 
1.425803, -0.625306 

0.457384, -0.889269 
1.406123, -0.573209 

0.455013, -0.890485 
1.384888, -0.522609 

0.453609, -0.891201 
1.362220, -0.473556 

0.453106, -0.891456 
1.338226, -0.426092 

0.453443, -0.891285 
1.313004, -0.380253 

0.454559, -0.890716 
1.286646, -0.336070 

0.456399, -0.889775 
1.259232, -0.293571 

0.458907, -0.888484 
1.230839, -0.252779 

0.462032, -0.886863 
1.201539, -0.213714 

0.465723, -0.884930 
1.171398, -0.176395 

0.469931, -0.882703 
1.140479, -0.140836 

0.474610, -0.880196 
1.108842, -0.107053 

0.479714, -0.877425 
1.076543, -0.075057 

0.485199, -0.874404 
1.043637, -0.044858 

0.491022, -0.871147 
1.010175, -0.016465 

0.497145, -0.867668 
0.976206, 0.010114 

0.503526, -0.863980 
0.941778, 0.034872 

0.510128, -0.860098 
0.906938, 0.057803 

0.516916, -0.856036 
0.871729, 0.078901 

0.523854, -0.851808 
0.836195, 0.098162 

0.530909, -0.847429 
0.800377, 0.115580 
