-0.642653, -0.341208
-0.646273, -0.383208
-0.650321, -0.426456
-0.654803, -0.469762
-0.659711, -0.511582
-0.665023, -0.549979
-0.670692, -0.582616
-0.676647, -0.606811
-0.682790, -0.619661
-0.688993, -0.618268
-0.695099, -0.600032
-0.700931, -0.562985
-0.706293, -0.506071
-0.710986, -0.429302
-0.714816, -0.333735
-0.717604, -0.221281
-0.719193, -0.094414
-0.719453, 0.044151
-0.718280, 0.191727
-0.715597, 0.345849
-0.711349, 0.504374
-0.705501, 0.665511
-0.698035, 0.827810
-0.688945, 0.990123
-0.678235, 1.151550
-0.665919, 1.311398
-0.652014, 1.469133
-0.636545, 1.624348
-0.619537, 1.776735
-0.601020, 1.926065
-0.581026, 2.072173
-0.559588, 2.214948
-0.536739, 2.354328
-0.512513, 2.490290
-0.486944, 2.622849
-0.460067, 2.752057
-0.431914, 2.877995
-0.402518, 3.000767
-0.371909, 3.120500
-0.340117, 3.237328
-0.307171, 3.351384
-0.273098, 3.462780
-0.237924, 3.571587
-0.201675, 3.677805
-0.164377, 3.781329
-0.126059, 3.881902
-0.086751, 3.979065
-0.046491, 4.072097
-0.005326, 4.159961
0.036686, 4.241258
0.079472, 4.314203
0.122936, 4.376665
0.166962, 4.426260
0.211410, 4.460553
0.256114, 4.477321
0.300892, 4.474872
0.345545, 4.452333
0.389872, 4.409816
0.433678, 4.348435
0.476784, 4.270136
0.519033, 4.177414
0.560293, 4.072990
0.600462, 3.959530
0.639462, 3.839434
0.677236, 3.714736
0.713747, 3.587060
0.748971, 3.457646
0.782897, 3.327400
0.815519, 3.196949
0.846837, 3.066706
0.876854, 2.936924
0.905577, 2.807736
0.933011, 2.679194
0.959163, 2.551296
0.984039, 2.424003
1.007645, 2.297259
1.029986, 2.170995
1.051066, 2.045141
1.070890, 1.919626
1.089460, 1.794385
1.106778, 1.669355
1.122847, 1.544482
1.137668, 1.419713
1.151242, 1.295002
1.163568, 1.170306
1.174648, 1.045583
1.184480, 0.920798
1.193063, 0.795913
1.200398, 0.670897
1.206481, 0.545720
1.211311, 0.420356
1.214887, 0.294789
1.217206, 0.169012
1.218267, 0.043033
1.218067, -0.083116
1.216604, -0.209375
1.213879, -0.335641
1.209892, -0.461762
1.204645, -0.587518
1.198144, -0.712607
1.190396, -0.836633
1.181416, -0.959086
1.171222, -1.079340
1.159839, -1.196650
1.147302, -1.310158
1.133652, -1.418931
1.118942, -1.521995
1.103234, -1.618410
1.086599, -1.707338
1.069115, -1.788125
1.050865, -1.860369
1.031936, -1.923959
1.012414, -1.979095
0.992381, -2.026253
0.971913, -2.066142
0.951079, -2.099628
0.929939, -2.127661
0.908541, -2.151205
0.886926, -2.171185
0.865126, -2.188445
0.843164, -2.203726
0.821056, -2.217657
0.798814, -2.230755
0.776443, -2.243428
0.753946, -2.255989
0.731322, -2.268663
0.708571, -2.281601
0.685689, -2.294891
0.662672, -2.308566
0.639517, -2.322609
0.616219, -2.336966
0.592777, -2.351546
0.569188, -2.366229
0.545452, -2.380866
0.521571, -2.395285
0.497548, -2.409289
0.473388, -2.422664
0.449098, -2.435172
0.424688, -2.446560
0.400171, -2.456556
0.375562, -2.464874
0.350880, -2.471212
0.326146, -2.475255
0.301384, -2.476675
0.276622, -2.475137
0.251892, -2.470295
0.227228, -2.461800
0.202669, -2.449297
0.178257, -2.432432
0.154036, -2.410854
0.130057, -2.384217
0.106370, -2.352183
0.083032, -2.314426
0.060102, -2.270632
0.037641, -2.220508
0.015714, -2.163774
-0.005612, -2.100175
-0.026266, -2.029474
-0.046177, -1.951455
-0.065270, -1.865925
-0.083470, -1.772707
-0.100698, -1.671639
-0.116876, -1.562572
-0.131923, -1.445365
-0.145756, -1.319875
-0.158292, -1.185959
-0.169446, -1.043463
-0.179132, -0.892223
-0.187261, -0.732059
-0.193743, -0.562791
-0.198486, -0.384249
-0.201397, -0.196316
-0.202381, 0.000998
-0.201346, 0.207442
-0.198204, 0.422313
-0.192877, 0.644146
-0.185307, 0.870239
-0.175472, 1.096010
-0.163411, 1.314258
-0.149247, 1.514577
-0.133224, 1.683466
-0.115733, 1.805895
-0.097306, 1.868657
-0.078584, 1.864575
-0.060233, 1.795246
-0.042864, 1.670420
-0.026962, 1.504461
-0.012863, 1.312219
-0.000763, 1.106265
0.009248, 0.895901
0.017161, 0.687361
0.023015, 0.484505
0.026878, 0.289531
0.028836, 0.103574
0.028981, -0.072887
0.027410, -0.239750
0.024218, -0.397115
0.019499, -0.545183
0.013344, -0.684197
0.005844, -0.814403
-0.002915, -0.936040
-0.012849, -1.049333
-0.023875, -1.154488
-0.035912, -1.251699
-0.048883, -1.341152
-0.062710, -1.423026
-0.077319, -1.497499
-0.092636, -1.564752
-0.108590, -1.624971
-0.125113, -1.678350
-0.142135, -1.725092
-0.159593, -1.765412
-0.177423, -1.799534
-0.195564, -1.827692
-0.213958, -1.850132
-0.232548, -1.867106
-0.251282, -1.878874
-0.270109, -1.885705
-0.288981, -1.887866
-0.307852, -1.885631
-0.326680, -1.879274
-0.345425, -1.869066
-0.364049, -1.855276
-0.382519, -1.838169
-0.400802, -1.818006
-0.418870, -1.795040
-0.436695, -1.769515
-0.454252, -1.741671
-0.471521, -1.711734
-0.488481, -1.679923
-0.505114, -1.646450
-0.521405, -1.611512
-0.537340, -1.575301
-0.552907, -1.537996
-0.568097, -1.499768
-0.582900, -1.460780
-0.597310, -1.421184
-0.611322, -1.381126
-0.624932, -1.340742
-0.638136, -1.300162
-0.650935, -1.259509
-0.663327, -1.218898
-0.675313, -1.178441
-0.686896, -1.138241
-0.698079, -1.098399
-0.708866, -1.059009
-0.719261, -1.020161
-0.729271, -0.981941
-0.738903, -0.944431
-0.748162, -0.907706
-0.757059, -0.871840
-0.765602, -0.836902
-0.773801, -0.802953
-0.781665, -0.770051
-0.789205, -0.738246
-0.796434, -0.707582
-0.803361, -0.678092
-0.810000, -0.649801
-0.816361, -0.622717
-0.822458, -0.596838
-0.828302, -0.572141
-0.833904, -0.548581
-0.839277, -0.526089
-0.844429, -0.504565
-0.849371, -0.483876
-0.854109, -0.463847
-0.858649, -0.444257
-0.862995, -0.424833
-0.867146, -0.405247
-0.871098, -0.385110
-0.874844, -0.363969
-0.878372, -0.341311
-0.881664, -0.316565
-0.884695, -0.289113
-0.887435, -0.258304
-0.889847, -0.223476
-0.891889, -0.183982
-0.893509, -0.139222
-0.894654, -0.088674
-0.895262, -0.031922
-0.895271, 0.031315
-0.894614, 0.101171
-0.893225, 0.177624
-0.891040, 0.260504
-0.887995, 0.349510
-0.884031, 0.444232
-0.879093, 0.544175
-0.873131, 0.648797
-0.866103, 0.757526
-0.857969, 0.869787
-0.848697, 0.985022
-0.838261, 1.102696
-0.826637, 1.222313
-0.813809, 1.343413
-0.799765, 1.465576
-0.784496, 1.588421
-0.767996, 1.711602
-0.750264, 1.834806
-0.731300, 1.957744
-0.711110, 2.080153
-0.689700, 2.201786
-0.667078, 2.322406
-0.643256, 2.441783
-0.618247, 2.559687
-0.592068, 2.675876
-0.564736, 2.790094
-0.536274, 2.902056
-0.506704, 3.011439
-0.476055, 3.117871
-0.444358, 3.220918
-0.411649, 3.320071
-0.377971, 3.414739
-0.343372, 3.504235
-0.307906, 3.587782
-0.271639, 3.664518
-0.234642, 3.733509
-0.196998, 3.793787
-0.158798, 3.844389
-0.120145, 3.884412
-0.081148, 3.913081
-0.041923, 3.929803
-0.002593, 3.934221
0.036720, 3.926247
0.075891, 3.906072
0.114802, 3.874140
0.153337, 3.831118
0.191390, 3.777830
0.228863, 3.715203
0.265666, 3.644199
0.301722, 3.565771
0.336960, 3.480819
0.371319, 3.390169
0.404747, 3.294556
0.437196, 3.194622
0.468627, 3.090923
0.499003, 2.983933
0.528296, 2.874059
0.556476, 2.761650
0.583521, 2.647013
0.609410, 2.530422
0.634124, 2.412129
0.657648, 2.292374
0.679967, 2.171391
0.701072, 2.049421
0.720953, 1.926712
0.739605, 1.803527
0.757023, 1.680154
0.773208, 1.556904
0.788163, 1.434122
0.801893, 1.312188
0.814411, 1.191521
0.825730, 1.072582
0.835870, 0.955875
0.844856, 0.841939
0.852720, 0.731352
0.859497, 0.624707
0.865229, 0.522607
0.869966, 0.425637
0.873761, 0.334338
0.876673, 0.249179
0.878766, 0.170526
0.880106, 0.098615
0.880761, 0.033530
0.880799, -0.024805
0.880287, -0.076625
0.879287, -0.122314
0.877859, -0.162379
0.876056, -0.197420
0.873925, -0.228097
0.871507, -0.255100
0.868833, -0.279112
0.865932, -0.300791
0.862823, -0.320750
0.859521, -0.339543
0.856035, -0.357663
0.852369, -0.375535
0.848524, -0.393520
0.844497, -0.411919
0.840283, -0.430976
0.835874, -0.450887
0.831262, -0.471804
0.826435, -0.493840
0.821381, -0.517075
0.816089, -0.541563
0.810546, -0.567332
0.804738, -0.594394
0.798653, -0.622740
0.792279, -0.652352
0.785602, -0.683198
0.778611, -0.715236
0.771294, -0.748418
0.763639, -0.782687
0.755637, -0.817983
0.747276, -0.854239
0.738549, -0.891383
0.729446, -0.929340
0.719960, -0.968032
0.710083, -1.007376
0.699810, -1.047284
0.689136, -1.087667
0.678056, -1.128430
0.666566, -1.169472
0.654666, -1.210691
0.642352, -1.251978
0.629626, -1.293217
0.616488, -1.334288
0.602941, -1.375063
0.588989, -1.415410
0.574635, -1.455186
0.559887, -1.494241
0.544753, -1.532419
0.529242, -1.569552
0.513366, -1.605465
0.497138, -1.639973
0.480572, -1.672881
0.463686, -1.703986
0.446499, -1.733075
0.429032, -1.759924
0.411309, -1.784302
0.393355, -1.805970
0.375199, -1.824679
0.356872, -1.840176
0.338407, -1.852200
0.319841, -1.860485
0.301211, -1.864764
0.282560, -1.864767
0.263931, -1.860224
0.245371, -1.850866
0.226930, -1.836428
0.208660, -1.816649
0.190616, -1.791274
0.172854, -1.760058
0.155435, -1.722763
0.138420, -1.679162
0.121874, -1.629036
0.105862, -1.572178
0.090453, -1.508390
0.075718, -1.437483
0.061728, -1.359273
0.048557, -1.273578
0.036282, -1.180220
0.024979, -1.079012
0.014728, -0.969765
0.005611, -0.852273
-0.002289, -0.726318
-0.008886, -0.591667
-0.014092, -0.448074
-0.017817, -0.295297
-0.019967, -0.133117
-0.020447, 0.038604
-0.019163, 0.219846
-0.016020, 0.410278
-0.010930, 0.609032
-0.003817, 0.814339
0.005369, 1.023012
0.016637, 1.229770
0.029931, 1.426517
0.045097, 1.601906
0.061851, 1.741818
0.079765, 1.831438
0.098272, 1.858989
0.116720, 1.819706
0.134456, 1.717683
0.150902, 1.564259
0.165618, 1.374105
0.178309, 1.161425
0.188811, 0.937745
0.197056, 0.711349
0.203047, 0.487682
0.206830, 0.270053
0.208474, 0.060332
0.208066, -0.140530
0.205695, -0.332131
0.201454, -0.514377
0.195438, -0.687339
0.187738, -0.851163
0.178445, -1.006022
0.167647, -1.152091
0.155432, -1.289533
0.141885, -1.418504
0.127089, -1.539147
0.111129, -1.651603
0.094084, -1.756010
0.076035, -1.852516
0.057060, -1.941276
0.037235, -2.022462
0.016635, -2.096265
-0.004667, -2.162893
-0.026600, -2.222578
-0.049096, -2.275572
-0.072090, -2.322148
-0.095518, -2.362600
-0.119322, -2.397238
-0.143445, -2.426388
-0.167833, -2.450387
-0.192437, -2.469583
-0.217210, -2.484330
-0.242110, -2.494985
-0.267097, -2.501908
-0.292136, -2.505452
-0.317196, -2.505969
-0.342247, -2.503802
-0.367264, -2.499284
-0.392226, -2.492739
-0.417113, -2.484474
-0.441910, -2.474784
-0.466605, -2.463948
-0.491187, -2.452226
-0.515647, -2.439860
-0.539982, -2.427073
-0.564188, -2.414063
-0.588263, -2.401008
-0.612209, -2.388057
-0.636025, -2.375330
-0.659716, -2.362914
-0.683285, -2.350859
-0.706735, -2.339168
-0.730069, -2.327793
-0.753291, -2.316624
-0.776402, -2.305481
-0.799400, -2.294099
-0.822282, -2.282116
-0.845039, -2.269067
-0.867658, -2.254364
-0.890118, -2.237304
-0.912393, -2.217064
-0.934446, -2.192718
-0.956231, -2.163276
-0.977691, -2.127725
-0.998761, -2.085105
-1.019367, -2.034580
-1.039425, -1.975523
-1.058848, -1.907584
-1.077546, -1.830730
-1.095433, -1.745253
-1.112425, -1.651737
-1.128444, -1.550996
-1.143424, -1.443992
-1.157306, -1.331748
-1.170045, -1.215276
-1.181601, -1.095516
-1.191947, -0.973298
-1.201061, -0.849330
-1.208929, -0.724186
-1.215542, -0.598320
-1.220895, -0.472077
-1.224984, -0.345708
-1.227809, -0.219389
-1.229372, -0.093236
-1.229674, 0.032681
-1.228719, 0.158329
-1.226509, 0.283699
-1.223046, 0.408800
-1.218334, 0.533653
-1.212374, 0.658290
-1.205168, 0.782743
-1.196719, 0.907051
-1.187028, 1.031255
-1.176094, 1.155394
-1.163920, 1.279513
-1.150504, 1.403655
-1.135847, 1.527869
-1.119946, 1.652206
-1.102802, 1.776722
-1.084411, 1.901479
-1.064771, 2.026543
-1.043879, 2.151989
-1.021730, 2.277895
-0.998319, 2.404344
-0.973641, 2.531418
-0.947689, 2.659192
-0.920455, 2.787726
-0.891931, 2.917053
-0.862111, 3.047156
-0.830986, 3.177946
-0.798550, 3.309225
-0.764801, 3.440645
-0.729739, 3.571650
-0.693372, 3.701415
-0.655718, 3.828779
-0.616810, 3.952183
-0.576695, 4.069634
-0.535445, 4.178721
-0.493157, 4.276700
-0.449957, 4.360686
-0.405999, 4.427942
-0.361462, 4.476222
-0.316543, 4.504105
-0.271449, 4.511215
-0.226386, 4.498260
-0.181546, 4.466879
-0.137102, 4.419345
-0.093204, 4.358226
-0.049974, 4.286073
-0.007512, 4.205193
0.034107, 4.117527
0.074821, 4.024604
0.114585, 3.927559
0.153362, 3.827177
0.191119, 3.723959
0.227832, 3.618182
0.263475, 3.509958
0.298023, 3.399281
0.331452, 3.286067
0.363736, 3.170184
0.394846, 3.051478
0.424755, 2.929790
0.453432, 2.804969
0.480844, 2.676883
0.506958, 2.545425
0.531741, 2.410516
0.555157, 2.272113
0.577171, 2.130209
0.597749, 1.984836
0.616857, 1.836070
0.634460, 1.684034
0.650527, 1.528910
0.665029, 1.370947
0.677938, 1.210482
0.689231, 1.047959
0.698892, 0.883967
0.706908, 0.719274
0.713278, 0.554878
0.718011, 0.392065
0.721130, 0.232454
0.722678, 0.078044
0.722716, -0.068791
0.721336, -0.205351
0.718653, -0.328755
0.714814, -0.436186
0.709991, -0.525207
0.704377, -0.594116
0.698178, -0.642232
0.691601, -0.670030
0.684840, -0.679084
0.678073, -0.671821
0.671448, -0.651179
0.665084, -0.620256
0.659068, -0.582020
0.653459, -0.539121
0.648293, -0.493794
0.643585, -0.447846
0.639334, -0.402683
0.635525, -0.359362
0.632138, -0.318653
0.629142, -0.281098
0.626504, -0.247059
0.624188, -0.216763
0.622156, -0.190337
0.620368, -0.167831
0.618786, -0.149238
0.617371, -0.134514
0.616083, -0.123586
0.614887, -0.116358
0.613744, -0.112722
0.612621, -0.112562
0.611482, -0.115753
0.610295, -0.122169
0.609028, -0.131680
0.607651, -0.144156
0.606135, -0.159468
0.604453, -0.177487
0.602577, -0.198087
0.600483, -0.221141
0.598147, -0.246525
0.595545, -0.274117
0.592657, -0.303796
0.589463, -0.335444
0.585942, -0.368942
0.582078, -0.404174
0.577853, -0.441025
0.573252, -0.479381
0.568261, -0.519128
0.562866, -0.560151
0.557054, -0.602336
0.550815, -0.645570
0.544140, -0.689736
0.537018, -0.734718
0.529443, -0.780396
0.521408, -0.826650
0.512908, -0.873354
0.503940, -0.920383
0.494500, -0.967604
0.484588, -1.014880
0.474203, -1.062073
0.463347, -1.109034
0.452023, -1.155613
0.440237, -1.201649
0.427993, -1.246978
0.415300, -1.291426
0.402168, -1.334814
0.388608, -1.376953
0.374634, -1.417648
0.360260, -1.456693
0.345506, -1.493878
0.330390, -1.528982
0.314934, -1.561779
0.299163, -1.592035
0.283103, -1.619509
0.266783, -1.643956
0.250234, -1.665127
0.233492, -1.682768
0.216592, -1.696623
0.199573, -1.706437
0.182477, -1.711955
0.165349, -1.712923
0.148235, -1.709095
0.131184, -1.700228
0.114248, -1.686088
0.097480, -1.666449
0.080938, -1.641097
0.064678, -1.609829
0.048762, -1.572456
0.033250, -1.528802
0.018207, -1.478702
0.003698, -1.422006
-0.010211, -1.358576
-0.023451, -1.288281
-0.035953, -1.210998
-0.047647, -1.126607
-0.058461, -1.034983
-0.068322, -0.935998
-0.077156, -0.829506
-0.084887, -0.715337
-0.091436, -0.593294
-0.096725, -0.463135
-0.100671, -0.324570
-0.103188, -0.177247
-0.104186, -0.020749
-0.103570, 0.145410
-0.101243, 0.321773
-0.097099, 0.508915
-0.091027, 0.707380
-0.082912, 0.917554
-0.072637, 1.139440
-0.060087, 1.372264
-0.045162, 1.613824
-0.027796, 1.859495
-0.007986, 2.100899
0.014163, 2.324557
0.038383, 2.511474
0.064195, 2.639306
0.090905, 2.688247
0.117663, 2.648814
0.143602, 2.526344
0.167971, 2.338386
0.190226, 2.107250
0.210040, 1.853215
0.227265, 1.591328
0.241874, 1.331268
0.253915, 1.078560
0.263479, 0.835974
0.270672, 0.604619
0.275609, 0.384689
0.278403, 0.175916
0.279163, -0.022166
0.277994, -0.210069
0.274994, -0.388280
0.270259, -0.557228
0.263879, -0.717269
0.255942, -0.868687
0.246534, -1.011705
0.235736, -1.146495
0.223631, -1.273187
0.210299, -1.391881
0.195819, -1.502663
0.180272, -1.605606
0.163733, -1.700787
0.146281, -1.788289
0.127993, -1.868208
0.108942, -1.940662
0.089204, -2.005786
0.068850, -2.063742
0.047952, -2.114715
0.026579, -2.158917
0.004796, -2.196584
-0.017332, -2.227974
-0.039744, -2.253367
-0.062381, -2.273061
-0.085187, -2.287370
-0.108111, -2.296620
-0.131104, -2.301149
-0.154119, -2.301298
-0.177116, -2.297413
-0.200055, -2.289842
-0.222902, -2.278929
-0.245624, -2.265013
-0.268193, -2.248428
-0.290585, -2.229498
-0.312776, -2.208538
-0.334750, -2.185852
-0.356489, -2.161730
-0.377980, -2.136451
-0.399215, -2.110279
-0.420184, -2.083467
-0.440883, -2.056252
-0.461308, -2.028860
-0.481460, -2.001502
-0.501339, -1.974378
-0.520949, -1.947675
-0.540295, -1.921569
-0.559383, -1.896223
-0.578222, -1.871789
-0.596822, -1.848410
-0.615194, -1.826213
-0.633351, -1.805318
-0.651305, -1.785826
-0.669072, -1.767828
-0.686667, -1.751395
-0.704106, -1.736577
-0.721404, -1.723401
-0.738579, -1.711858
-0.755647, -1.701906
-0.772622, -1.693448
-0.789520, -1.686331
-0.806353, -1.680322
-0.823129, -1.675098
-0.839856, -1.670223
-0.856533, -1.665129
-0.873155, -1.659097
-0.889709, -1.651244
-0.906170, -1.640516
-0.922505, -1.625703
-0.938666, -1.605469
-0.954592, -1.578415
-0.970207, -1.543168
-0.985424, -1.498495
-1.000143, -1.443421
-1.014256, -1.377341
-1.027652, -1.300083
-1.040221, -1.211931
-1.051857, -1.113578
-1.062462, -1.006041
-1.071951, -0.890535
-1.080250, -0.768361
-1.087300, -0.640800
-1.093052, -0.509036
-1.097470, -0.374112
-1.100527, -0.236912
-1.102203, -0.098159
-1.102487, 0.041571
-1.101370, 0.181830
-1.098850, 0.322273
-1.094925, 0.462644
-1.089598, 0.602749
-1.082871, 0.742450
-1.074750, 0.881643
-1.065240, 1.020254
-1.054347, 1.158230
-1.042078, 1.295537
-1.028439, 1.432150
-1.013437, 1.568058
-0.997080, 1.703260
-0.979375, 1.837765
-0.960327, 1.971593
-0.939945, 2.104777
-0.918234, 2.237359
-0.895199, 2.369398
-0.870847, 2.500961
-0.845182, 2.632128
-0.818206, 2.762983
-0.789923, 2.893612
-0.760334, 3.024092
-0.729441, 3.154477
-0.697245, 3.284779
-0.663746, 3.414937
-0.628947, 3.544785
-0.592852, 3.673998
-0.555471, 3.802038
-0.516818, 3.928081
-0.476920, 4.050940
-0.435815, 4.169000
-0.393563, 4.280172
-0.350243, 4.381902
-0.305966, 4.471272
-0.260869, 4.545210
-0.215123, 4.600812
-0.168922, 4.635741
-0.122482, 4.648598
-0.076025, 4.639165
-0.029770, 4.608430
0.016079, 4.558393
0.061343, 4.491718
0.105868, 4.411334
0.149533, 4.320092
0.192242, 4.220531
0.233923, 4.114753
0.274522, 4.004393
0.314000, 3.890653
0.352327, 3.774360
0.389480, 3.656045
0.425442, 3.536010
0.460195, 3.414393
0.493724, 3.291216
0.526014, 3.166427
0.557047, 3.039931
0.586807, 2.911614
0.615273, 2.781356
0.642427, 2.649047
0.668247, 2.514592
0.692711, 2.377917
0.715798, 2.238971
0.737483, 2.097731
0.757745, 1.954201
0.776560, 1.808411
0.793906, 1.660425
0.809761, 1.510336
0.824106, 1.358279
0.836921, 1.204430
0.848189, 1.049024
0.857897, 0.892367
0.866034, 0.734854
0.872593, 0.577002
0.877575, 0.419475
0.880986, 0.263124
0.882845, 0.109026
0.883179, -0.041486
0.882032, -0.186807
0.879466, -0.325070
0.875561, -0.454205
0.870420, -0.572062
0.864164, -0.676590
0.856938, -0.766065
0.848897, -0.839321
0.840207, -0.895935
0.831033, -0.936308
0.821531, -0.961619
0.811845, -0.973663
0.802095, -0.974626
0.792381, -0.966843
0.782780, -0.952592
0.773344, -0.933951
0.764109, -0.912719
0.755093, -0.890385
0.746301, -0.868136
0.737727, -0.846892
0.729358, -0.827341
0.721173, -0.809980
0.713150, -0.795158
0.705261, -0.783105
0.697478, -0.773958
0.689772, -0.767787
0.682112, -0.764610
0.674470, -0.764407
0.666814, -0.767131
0.659117, -0.772714
0.651351, -0.781073
0.643487, -0.792117
0.635500, -0.805748
0.627364, -0.821862
0.619055, -0.840353
0.610549, -0.861114
0.601825, -0.884036
0.592862, -0.909010
0.583639, -0.935925
0.574137, -0.964672
0.564339, -0.995140
0.554229, -1.027216
0.543790, -1.060787
0.533008, -1.095739
0.521871, -1.131953
0.510366, -1.169309
0.498481, -1.207685
0.486209, -1.246951
0.473540, -1.286977
0.460467, -1.327623
0.446986, -1.368747
0.433091, -1.410197
0.418781, -1.451815
0.404055, -1.493436
0.388913, -1.534884
0.373359, -1.575975
0.357396, -1.616516
0.341031, -1.656303
0.324273, -1.695122
0.307132, -1.732748
0.289623, -1.768948
0.271759, -1.803474
0.253559, -1.836073
0.235045, -1.866480
0.216238, -1.894421
0.197165, -1.919616
0.177856, -1.941778
0.158341, -1.960615
0.138656, -1.975830
0.118837, -1.987127
0.098927, -1.994209
0.078968, -1.996783
0.059007, -1.994560
0.039094, -1.987259
0.019280, -1.974609
-0.000379, -1.956353
-0.019827, -1.932246
-0.039004, -1.902063
-0.057848, -1.865597
-0.076295, -1.822662
-0.094279, -1.773092
-0.111734, -1.716744
-0.128591, -1.653497
-0.144780, -1.583252
-0.160232, -1.505926
-0.174875, -1.421453
-0.188637, -1.329781
-0.201447, -1.230862
-0.213230, -1.124651
-0.223915, -1.011094
-0.233427, -0.890124
-0.241692, -0.761645
-0.248635, -0.625526
-0.254177, -0.481587
-0.258240, -0.329583
-0.260741, -0.169192
-0.261594, -0.000001
-0.260710, 0.178504
-0.257991, 0.366949
-0.253335, 0.566060
-0.246632, 0.776639
-0.237761, 0.999492
-0.226599, 1.235275
-0.213012, 1.484211
