68.934778, -6.285179
68.872582, -6.155419
68.811640, -6.034539
68.751857, -5.923876
68.693124, -5.824635
68.635322, -5.737932
68.578320, -5.664834
68.521977, -5.606414
68.466139, -5.563796
68.410644, -5.538214
68.355314, -5.531063
68.299956, -5.543964
68.244361, -5.578813
68.188299, -5.637839
68.131515, -5.723624
68.073728, -5.839079
68.014625, -5.987285
67.953864, -6.171078
67.891079, -6.392134
67.825900, -6.649138
67.758000, -6.934540
67.687175, -7.229729
67.613486, -7.500188
67.537419, -7.696084
67.459987, -7.766105
67.382614, -7.682947
67.306799, -7.459884
67.233739, -7.140525
67.164145, -6.773734
67.098297, -6.396418
67.036179, -6.030067
66.977626, -5.684394
66.922413, -5.361996
66.870312, -5.061762
66.821113, -4.780898
66.774641, -4.516006
66.730752, -4.263599
66.689338, -4.020333
66.650325, -3.783081
66.613666, -3.548949
66.579345, -3.315255
66.547368, -3.079512
66.517769, -2.839405
66.490602, -2.592789
66.465941, -2.337694
66.443882, -2.072345
66.424534, -1.795206
66.408021, -1.505031
66.394480, -1.200935
66.384051, -0.882478
66.376878, -0.549746
66.373101, -0.203433
66.372850, 0.155099
66.376237, 0.523790
66.383350, 0.899896
66.394248, 1.280055
66.408952, 1.660412
66.427443, 2.036793
66.449661, 2.404911
66.475500, 2.760595
66.504818, 3.099997
66.537435, 3.419779
66.573139, 3.717243
66.611698, 3.990407
66.652862, 4.238024
66.696372, 4.459553
66.741966, 4.655092
66.789389, 4.825287
66.838391, 4.971230
66.888738, 5.094353
66.940208, 5.196331
66.992600, 5.278994
67.045730, 5.344254
67.099433, 5.394037
67.153565, 5.430243
67.207999, 5.454701
67.262626, 5.469145
67.317354, 5.475196
67.372107, 5.474346
67.426822, 5.467955
67.481452, 5.457248
67.535957, 5.443312
67.590310, 5.427105
67.644494, 5.409459
67.698497, 5.391084
67.752315, 5.372580
67.805950, 5.354442
67.859407, 5.337069
67.912695, 5.320773
67.965826, 5.305786
68.018815, 5.292270
68.071677, 5.280323
68.124427, 5.269988
68.177082, 5.261258
68.229658, 5.254087
68.282169, 5.248392
68.334630, 5.244059
68.387054, 5.240954
68.439453, 5.238923
68.491836, 5.237799
68.544211, 5.237407
68.596586, 5.237569
68.648964, 5.238106
68.701348, 5.238844
68.753741, 5.239619
68.806140, 5.240276
68.858545, 5.240676
68.910953, 5.240698
68.963358, 5.240238
69.015756, 5.239218
69.068140, 5.237579
69.120505, 5.235292
69.172844, 5.232349
69.225150, 5.228771
69.277417, 5.224606
69.329640, 5.219925
69.381814, 5.214828
69.433936, 5.209437
69.486002, 5.203897
69.538014, 5.198378
69.589971, 5.193064
69.641876, 5.188162
69.693736, 5.183891
69.745557, 5.180483
69.797349, 5.178183
69.849125, 5.177240
69.900900, 5.177910
69.952690, 5.180452
70.004516, 5.185123
70.056400, 5.192177
70.108368, 5.201863
70.160447, 5.214417
70.212667, 5.230067
70.265059, 5.249024
70.317659, 5.271479
70.370501, 5.297603
70.423624, 5.327542
70.477065, 5.361413
70.530865, 5.399303
70.585065, 5.441264
70.639704, 5.487311
70.694824, 5.537418
70.750466, 5.591518
70.806668, 5.649498
70.863468, 5.711200
70.920903, 5.776418
70.979007, 5.844898
71.037811, 5.916341
71.097343, 5.990400
71.157627, 6.066688
71.218683, 6.144778
71.280527, 6.224206
71.343170, 6.304482
71.406618, 6.385095
71.470871, 6.465518
71.535926, 6.545222
71.601771, 6.623682
71.668393, 6.700389
71.735772, 6.774858
71.803882, 6.846643
71.872694, 6.915343
71.942177, 6.980612
72.012294, 7.042171
72.083007, 7.099808
72.154277, 7.153392
72.226061, 7.202869
72.298320, 7.248270
72.371014, 7.289704
72.444102, 7.327361
72.517549, 7.361504
72.591321, 7.392459
72.665389, 7.420613
72.739726, 7.446393
72.814310, 7.470262
72.889126, 7.492697
72.964161, 7.514178
73.039408, 7.535172
73.114864, 7.556109
73.190531, 7.577374
73.266414, 7.599281
73.342520, 7.622061
73.418859, 7.645843
73.495440, 7.670638
73.572274, 7.696324
73.649369, 7.722633
73.726728, 7.749140
73.804350, 7.775255
73.882229, 7.800218
73.960348, 7.823106
74.038681, 7.842835
74.117190, 7.858179
74.195825, 7.867796
74.274522, 7.870267
74.353202, 7.864138
74.431771, 7.847981
74.510123, 7.820459
74.588139, 7.780395
74.665686, 7.726842
74.742628, 7.659149
74.818821, 7.577014
74.894121, 7.480515
74.968385, 7.370126
75.041480, 7.246705
75.113280, 7.111454
75.183674, 6.965866
75.252568, 6.811656
75.319885, 6.650673
75.385566, 6.484831
75.449572, 6.316026
75.511882, 6.146079
75.572495, 5.976681
75.631423, 5.809362
75.688694, 5.645472
75.744348, 5.486171
75.798436, 5.332434
75.851018, 5.185062
75.902160, 5.044703
75.951937, 4.911867
76.000424, 4.786954
76.047703, 4.670273
76.093858, 4.562066
76.138973, 4.462530
76.183138, 4.371833
76.226440, 4.290138
76.268971, 4.217614
76.310824, 4.154456
76.352092, 4.100899
76.392875, 4.057232
76.433271, 4.023813
76.473386, 4.001080
76.513330, 3.989572
76.553217, 3.989932
76.593171, 4.002924
76.633321, 4.029434
76.673808, 4.070468
76.714782, 4.127122
76.756406, 4.200525
76.798852, 4.291721
76.842302, 4.401439
76.886943, 4.529719
76.932955, 4.675288
76.980495, 4.834635
77.029671, 5.000812
77.080496, 5.162231
77.132844, 5.302242
77.186402, 5.400712
77.240655, 5.438468
77.294927, 5.403504
77.348480, 5.295411
77.400626, 5.124831
77.450824, 4.908517
77.498702, 4.663594
77.544047, 4.403915
77.586763, 4.138950
77.626827, 3.874261
77.664258, 3.612504
77.699090, 3.354409
77.731357, 3.099520
77.761087, 2.846701
77.788293, 2.594455
77.812973, 2.341121
77.835106, 2.084986
77.854657, 1.824357
77.871573, 1.557603
77.885784, 1.283186
77.897206, 0.999686
77.905743, 0.705828
77.911285, 0.400510
77.913712, 0.082835
77.912898, -0.247852
77.908710, -0.591926
77.901015, -0.949440
77.889678, -1.320088
77.874571, -1.703169
77.855577, -2.097566
77.832587, -2.501729
77.805516, -2.913680
77.774296, -3.331031
77.738886, -3.751022
77.699277, -4.170577
77.655487, -4.586373
77.607573, -4.994927
77.555625, -5.392688
77.499767, -5.776138
77.440161, -6.141902
77.376999, -6.486851
77.310503, -6.808217
77.240921, -7.103697
77.168521, -7.371566
77.093585, -7.610765
77.016402, -7.820988
76.937260, -8.002741
76.856438, -8.157374
76.774196, -8.287082
76.690770, -8.394871
76.606359, -8.484503
76.521125, -8.560419
76.435180, -8.627656
76.348583, -8.691783
76.261335, -8.758871
76.173374, -8.835498
76.084569, -8.928840
75.994715, -9.046821
75.903521, -9.198371
75.810602, -9.393750
75.715460, -9.644895
75.617472, -9.965594
75.515866, -10.370881
75.409727, -10.874110
75.298045, -11.477969
75.179923, -12.152464
75.055085, -12.796076
74.924754, -13.213591
74.792249, -13.209878
74.662009, -12.780346
74.537427, -12.115502
74.419814, -11.412111
74.308955, -10.774964
74.203981, -10.236750
74.103891, -9.796765
74.007758, -9.443296
73.914782, -9.162884
73.824297, -8.943420
73.735745, -8.774823
73.648659, -8.648918
73.562646, -8.559089
73.477375, -8.499931
73.392561, -8.466953
73.307961, -8.456344
73.223370, -8.464798
73.138612, -8.489379
73.053538, -8.527435
72.968026, -8.576532
72.881978, -8.634427
72.795315, -8.699050
72.707981, -8.768508
72.619935, -8.841097
72.531153, -8.915323
72.441627, -8.989916
72.351357, -9.063844
72.260355, -9.136311
72.168638, -9.206743
72.076228, -9.274755
71.983152, -9.340097
71.889436, -9.402587
71.795110, -9.462027
71.700206, -9.518112
71.604761, -9.570331
71.508815, -9.617882
71.412422, -9.659591
71.315648, -9.693867
71.218577, -9.718681
71.121314, -9.731614
71.023993, -9.729947
70.926773, -9.710832
70.829844, -9.671522
70.733418, -9.609650
70.637732, -9.523527
70.543031, -9.412418
70.449565, -9.276745
70.357573, -9.118183
70.267268, -8.939613
70.178834, -8.744955
70.092407, -8.538894
70.008077, -8.326549
69.925880, -8.113150
69.845801, -7.903753
69.767776, -7.703033
69.691697, -7.515160
69.617418, -7.343763
69.544757, -7.191962
69.473504, -7.062454
69.403425, -6.957637
69.334262, -6.879759
69.265733, -6.831093
69.197534, -6.814122
69.129335, -6.831750
69.060772, -6.887547
68.991442, -6.986026
68.920890, -7.132975
68.848597, -7.335813
68.773957, -7.603903
68.696264, -7.948559
68.614690, -8.382014
68.528295, -8.913456
68.436106, -9.537813
68.337368, -10.210325
68.232137, -10.807966
68.122146, -11.126175
68.011118, -11.003726
67.903410, -10.487452
67.802016, -9.775519
67.707968, -9.039428
67.621023, -8.362538
67.540439, -7.768248
67.465391, -7.253643
67.395138, -6.807464
67.329056, -6.417357
67.266641, -6.072270
67.207491, -5.762955
67.151288, -5.481856
67.097781, -5.222822
67.046775, -4.980832
66.998121, -4.751768
66.951708, -4.532250
66.907453, -4.319531
66.865302, -4.111436
66.825215, -3.906356
66.787168, -3.703271
66.751144, -3.501813
66.717125, -3.302344
66.685087, -3.106034
66.654987, -2.914914
66.626762, -2.731881
66.600311, -2.560602
66.575496, -2.405307
66.552136, -2.270462
66.530005, -2.160329
66.508835, -2.078480
66.488332, -2.027345
66.468183, -2.007866
66.448072, -2.019355
66.427700, -2.059558
66.406796, -2.124932
66.385132, -2.211059
66.362522, -2.313120
66.338832, -2.426342
66.313973, -2.546354
66.287895, -2.669427
66.260584, -2.792592
66.232050, -2.913649
66.202323, -3.031116
66.171443, -3.144122
66.139457, -3.252294
66.106413, -3.355644
66.072359, -3.454467
66.037337, -3.549259
66.001385, -3.640649
65.964533, -3.729354
65.926805, -3.816147
65.888214, -3.901832
65.848769, -3.987236
65.808467, -4.073203
65.767300, -4.160595
65.725248, -4.250301
65.682283, -4.343237
65.638369, -4.440363
65.593459, -4.542693
65.547494, -4.651297
65.500408, -4.767317
65.452119, -4.891961
65.402536, -5.026484
65.351552, -5.172154
65.299052, -5.330161
65.244905, -5.501455
65.188977, -5.686467
65.131132, -5.884639
65.071247, -6.093706
65.009237, -6.308693
64.945083, -6.520766
64.878876, -6.716427
64.810867, -6.878081
64.741490, -6.987156
64.671347, -7.029853
64.601127, -7.002950
64.531491, -6.915614
64.462957, -6.785670
64.395852, -6.633156
64.330312, -6.475193
64.266326, -6.323859
64.203788, -6.186371
64.142540, -6.066257
64.082401, -5.964609
64.023187, -5.881060
63.964723, -5.814451
63.906847, -5.763229
63.849413, -5.725680
63.792294, -5.700045
63.735378, -5.684577
63.678574, -5.677553
63.621805, -5.677275
63.565012, -5.682051
63.508153, -5.690184
63.451203, -5.699949
63.394154, -5.709582
63.337017, -5.717268
63.279821, -5.721136
63.222614, -5.719259
63.165462, -5.709659
63.108453, -5.690327
63.051695, -5.659238
62.995314, -5.614382
62.939459, -5.553799
62.884297, -5.475615
62.830012, -5.378088
62.776805, -5.259649
62.724893, -5.118946
62.674504, -4.954883
62.625876, -4.766653
62.579253, -4.553763
62.534883, -4.316045
62.493015, -4.053658
62.453891, -3.767069
62.417751, -3.457020
62.384826, -3.124479
62.355333, -2.770565
62.329482, -2.396466
62.307467, -2.003333
62.289475, -1.592162
62.275682, -1.163666
62.266258, -0.718127
62.261377, -0.255245
62.261215, 0.226033
62.265965, 0.727687
62.275847, 1.252808
62.291114, 1.805748
62.312073, 2.392170
62.339091, 3.018765
62.372604, 3.692133
62.413102, 4.415634
62.461062, 5.181758
62.516772, 5.956397
62.579945, 6.654896
62.649130, 7.131048
62.721299, 7.232612
62.792384, 6.922429
62.858752, 6.315992
62.918266, 5.576093
62.970219, 4.817353
63.014736, 4.094042
63.052277, 3.423211
63.083376, 2.804989
63.108532, 2.233507
63.128178, 1.701697
63.142677, 1.203120
63.152334, 0.732526
63.157407, 0.285897
63.158122, -0.139668
63.154677, -0.546134
63.147259, -0.934701
63.136041, -1.305961
63.121197, -1.660045
63.102898, -1.996742
63.081321, -2.315616
63.056647, -2.616100
63.029062, -2.897579
62.998761, -3.159463
62.965940, -3.401242
62.930804, -3.622532
62.893559, -3.823109
62.854411, -4.002927
62.813569, -4.162129
62.771236, -4.301049
62.727614, -4.420205
62.682896, -4.520283
62.637269, -4.602119
62.590911, -4.666683
62.543989, -4.715045
62.496660, -4.748357
62.449068, -4.767828
62.401346, -4.774697
62.353612, -4.770210
62.305975, -4.755605
62.258530, -4.732090
62.211359, -4.700832
62.164535, -4.662941
62.118119, -4.619466
62.072161, -4.571389
62.026704, -4.519617
61.981779, -4.464985
61.937411, -4.408256
61.893618, -4.350125
61.850411, -4.291217
61.807794, -4.232100
61.765768, -4.173283
61.724326, -4.115224
61.683460, -4.058339
61.643154, -4.003005
61.603393, -3.949565
61.564156, -3.898338
61.525418, -3.849619
61.487154, -3.803692
61.449334, -3.760825
61.411926, -3.721282
61.374896, -3.685324
61.338207, -3.653210
61.301819, -3.625198
61.265689, -3.601545
61.229772, -3.582504
61.194022, -3.568315
61.158389, -3.559196
61.122821, -3.555323
61.087265, -3.556807
61.051667, -3.563654
61.015974, -3.575728
60.980136, -3.592683
60.944106, -3.613906
60.907847, -3.638440
60.871331, -3.664927
60.834548, -3.691577
60.797506, -3.716189
60.760239, -3.736251
60.722805, -3.749140
60.685288, -3.752393
60.647796, -3.744005
60.610452, -3.722689
60.573387, -3.688011
60.536735, -3.640368
60.500619, -3.580826
60.465153, -3.510875
60.430431, -3.432173
60.396533, -3.346331
60.363523, -3.254764
60.331453, -3.158617
60.300363, -3.058739
60.270289, -2.955693
60.241259, -2.849792
60.213302, -2.741129
60.186446, -2.629621
60.160720, -2.515037
60.136157, -2.397029
60.112792, -2.275149
60.090668, -2.148873
60.069831, -2.017606
60.050335, -1.880699
60.032239, -1.737452
60.015610, -1.587127
60.000522, -1.428947
59.987059, -1.262112
59.975312, -1.085804
59.965378, -0.899198
59.957365, -0.701476
59.951388, -0.491844
59.947570, -0.269551
59.946041, -0.033915
59.946938, 0.215652
59.950402, 0.479611
59.956579, 0.758262
59.965617, 1.051712
59.977663, 1.359834
59.992861, 1.682240
60.011353, 2.018246
60.033268, 2.366854
60.058727, 2.726734
60.087835, 3.096226
60.120677, 3.473348
60.157320, 3.855817
60.197803, 4.241080
60.242142, 4.626363
60.290321, 5.008718
60.342296, 5.385080
60.397992, 5.752331
60.457302, 6.107362
60.520088, 6.447140
60.586184, 6.768789
60.655395, 7.069662
60.727500, 7.347432
60.802260, 7.600187
60.879416, 7.826529
60.958700, 8.025666
61.039838, 8.197503
61.122561, 8.342707
61.206608, 8.462747
61.291739, 8.559902
61.377740, 8.637234
61.464430, 8.698525
61.551672, 8.748208
61.639373, 8.791279
61.727494, 8.833233
61.816053, 8.880022
61.905132, 8.938079
61.994876, 9.014392
62.085506, 9.116676
62.177324, 9.253639
62.270727, 9.435341
62.366220, 9.673627
62.464435, 9.982472
62.566157, 10.377797
62.672332, 10.875453
62.784039, 11.484043
62.902331, 12.185396
63.027788, 12.894502
63.159614, 13.419187
63.294742, 13.523577
63.428433, 13.145192
63.556646, 12.468978
63.677603, 11.725161
63.791373, 11.044809
63.898858, 10.470813
64.001148, 10.004193
64.099257, 9.632143
64.194056, 9.339595
64.286269, 9.112999
64.376498, 8.941123
64.465243, 8.814888
64.552923, 8.726960
64.639890, 8.671334
64.726440, 8.642991
64.812826, 8.637638
64.899257, 8.651503
64.985909, 8.681200
65.072924, 8.723629
65.160414, 8.775930
65.248466, 8.835451
65.337139, 8.899757
65.426470, 8.966649
65.516474, 9.034196
65.607151, 9.100769
65.698482, 9.165076
65.790441, 9.226177
65.882993, 9.283485
65.976097, 9.336749
66.069715, 9.386006
66.163805, 9.431517
66.258334, 9.473685
66.353269, 9.512959
66.448585, 9.549725
66.544256, 9.584207
66.640261, 9.616363
66.736574, 9.645800
66.833165, 9.671695
66.929992, 9.692761
67.026999, 9.707227
67.124107, 9.712876
67.221218, 9.707127
67.318203, 9.687180
67.414905, 9.650220
67.511142, 9.593662
67.606706, 9.515435
67.701374, 9.414248
67.794913, 9.289819
67.887095, 9.143012
67.977705, 8.975862
68.066555, 8.791481
68.153491, 8.593846
68.238403, 8.387526
68.321229, 8.177378
68.401954, 7.968258
68.480613, 7.764787
68.557283, 7.571194
68.632082, 7.391227
68.705164, 7.228149
68.776711, 7.084779
68.846933, 6.963586
68.916064, 6.866810
68.984358, 6.796606
69.052092, 6.755208
69.119566, 6.745102
69.187108, 6.769237
69.255077, 6.831249
69.323874, 6.935736
69.393953, 7.088559
69.465831, 7.297165
69.540112, 7.570800
69.617500, 7.920313
69.698808, 8.356666
69.784945, 8.886042
69.876807, 9.497070
69.974985, 10.134379
70.079150, 10.665427
70.187282, 10.896442
70.295642, 10.706492
70.400244, 10.171638
70.498555, 9.479053
70.589801, 8.776196
70.674281, 8.131940
70.752699, 7.564689
70.825820, 7.070922
70.894328, 6.640153
70.958795, 6.261017
71.019686, 5.923310
71.077370, 5.618430
71.132140, 5.339285
71.184222, 5.080050
71.233791, 4.835918
71.280978, 4.602912
71.325875, 4.377729
71.368549, 4.157659
71.409038, 3.940536
71.447364, 3.724741
71.483534, 3.509237
71.517549, 3.293646
71.549408, 3.078335
71.579120, 2.864507
71.606710, 2.654279
71.632228, 2.450694
71.655759, 2.257653
71.677431, 2.079732
71.697420, 1.921864
71.715952, 1.788917
71.733296, 1.685192
71.749764, 1.613943
71.765690, 1.576967
71.781418, 1.574376
71.797287, 1.604571
71.813608, 1.664426
71.830660, 1.749651
71.848669, 1.855248
71.867815, 1.975988
71.888223, 2.106838
71.909970, 2.243282
71.933094, 2.381526
71.957597, 2.518583
71.983455, 2.652264
72.010626, 2.781109
72.039058, 2.904275
72.068691, 3.021422
72.099466, 3.132590
72.131324, 3.238102
72.164211, 3.338479
72.198079, 3.434368
72.232886, 3.526503
72.268599, 3.615660
72.305192, 3.702643
72.342647, 3.788264
72.380956, 3.873344
72.420115, 3.958704
72.460133, 4.045173
72.501025, 4.133594
72.542815, 4.224827
72.585534, 4.319761
72.629225, 4.419319
72.673939, 4.524461
72.719736, 4.636189
72.766688, 4.755531
72.814876, 4.883520
72.864391, 5.021141
72.915334, 5.169229
72.967812, 5.328306
73.021936, 5.498306
73.077811, 5.678156
73.135523, 5.865168
73.195122, 6.054288
73.256589, 6.237353
73.319811, 6.402794
73.384540, 6.536527
73.450388, 6.624642
73.516847, 6.657586
73.583350, 6.633918
73.649361, 6.561169
73.714455, 6.453121
73.778358, 6.325338
73.840942, 6.191506
73.902202, 6.061705
73.962212, 5.942329
74.021095, 5.836805
74.078999, 5.746486
74.136076, 5.671404
74.192475, 5.610813
74.248336, 5.563548
74.303786, 5.528232
74.358936, 5.503401
74.413884, 5.487561
74.468712, 5.479219
74.523488, 5.476884
74.578265, 5.479065
74.633080, 5.484255
74.687955, 5.490926
74.742898, 5.497509
74.797899, 5.502392
74.852934, 5.503913
74.907961, 5.500355
74.962919, 5.489956
75.017731, 5.470916
75.072302, 5.441414
75.126518, 5.399629
75.180248, 5.343766
75.233341, 5.272088
75.285631, 5.182953
75.336937, 5.074849
75.387061, 4.946429
75.435794, 4.796553
75.482917, 4.624311
75.528203, 4.429055
75.571420, 4.210407
75.612333, 3.968269
75.650708, 3.702812
75.686313, 3.414449
75.718922, 3.103798
75.748317, 2.771624
75.774286, 2.418765
75.796626, 2.046043
75.815143, 1.654157
75.829647, 1.243565
75.839952, 0.814349
75.845871, 0.366070
75.847206, -0.102392
75.843749, -0.593009
75.835263, -1.108758
75.821477, -1.653747
75.802073, -2.233182
75.776678, -2.852951
75.744862, -3.518234
75.706158, -4.229892
75.660145, -4.976243
75.606644, -5.717250
75.546109, -6.363375
75.480166, -6.773120
75.411891, -6.815303
75.345157, -6.474952
75.283286, -5.867929
75.228190, -5.141682
75.180504, -4.397695
75.140129, -3.684419
75.106659, -3.017706
75.079617, -2.398319
75.058551, -1.821496
75.043065, -1.281259
75.032822, -0.772124
75.027534, -0.289644
75.026952, 0.169506
75.030854, 0.607636
75.039039, 1.026193
75.051315, 1.425926
75.067496, 1.807042
75.087393, 2.169348
75.110818, 2.512382
75.137575, 2.835524
75.167460, 3.138099
75.200266, 3.419461
75.235777, 3.679063
75.273773, 3.916514
75.314033, 4.131616
75.356331, 4.324395
75.400447, 4.495107
75.446161, 4.644246
75.493262, 4.772527
75.541546, 4.880873
75.590817, 4.970391
75.640895, 5.042339
75.691610, 5.098097
75.742808, 5.139135
75.794349, 5.166985
75.846109, 5.183204
75.897979, 5.189356
75.949867, 5.186986
76.001695, 5.177601
