-0.370995, -1.360977
-0.379090, -1.364260
-0.387092, -1.366581
-0.394991, -1.367947
-0.402781, -1.368363
-0.410454, -1.367835
-0.418007, -1.366368
-0.425436, -1.363968
-0.432738, -1.360640
-0.439911, -1.356388
-0.446955, -1.351216
-0.453872, -1.345128
-0.460662, -1.338126
-0.467328, -1.330215
-0.473874, -1.321397
-0.480305, -1.311673
-0.486625, -1.301045
-0.492840, -1.289516
-0.498958, -1.277085
-0.504986, -1.263754
-0.510931, -1.249524
-0.516801, -1.234396
-0.522604, -1.218369
-0.528350, -1.201445
-0.534045, -1.183625
-0.539698, -1.164912
-0.545315, -1.145308
-0.550903, -1.124817
-0.556467, -1.103446
-0.562009, -1.081201
-0.567530, -1.058094
-0.573029, -1.034137
-0.578501, -1.009349
-0.583937, -0.983751
-0.589325, -0.957369
-0.594645, -0.930238
-0.599877, -0.902397
-0.604989, -0.873890
-0.609949, -0.844773
-0.614715, -0.815105
-0.619241, -0.784955
-0.623475, -0.754397
-0.627360, -0.723510
-0.630838, -0.692378
-0.633846, -0.661089
-0.636322, -0.629729
-0.638204, -0.598386
-0.639431, -0.567145
-0.639947, -0.536086
-0.639700, -0.505285
-0.638641, -0.474814
-0.636729, -0.444737
-0.633926, -0.415113
-0.630202, -0.385995
-0.625531, -0.357432
-0.619892, -0.329465
-0.613270, -0.302135
-0.605652, -0.275475
-0.597031, -0.249520
-0.587402, -0.224298
-0.576765, -0.199837
-0.565120, -0.176165
-0.552471, -0.153305
-0.538824, -0.131283
-0.524186, -0.110121
-0.508568, -0.089841
-0.491979, -0.070466
-0.474432, -0.052015
-0.455940, -0.034508
-0.436518, -0.017962
-0.416183, -0.002394
-0.394952, 0.012182
-0.372843, 0.025755
-0.349878, 0.038316
-0.326079, 0.049860
-0.301471, 0.060389
-0.276081, 0.069905
-0.249939, 0.078421
-0.223079, 0.085955
-0.195538, 0.092531
-0.167360, 0.098184
-0.138591, 0.102959
-0.109283, 0.106909
-0.079497, 0.110100
-0.049296, 0.112606
-0.018751, 0.114515
0.012061, 0.115922
0.043059, 0.116932
0.074156, 0.117657
0.105265, 0.118213
0.136296, 0.118719
0.167160, 0.119292
0.197770, 0.120047
0.228043, 0.121094
0.257898, 0.122532
0.287265, 0.124454
0.316074, 0.126940
0.344267, 0.130061
0.371789, 0.133874
0.398592, 0.138428
0.424637, 0.143760
0.449885, 0.149898
0.474306, 0.156862
0.497873, 0.164664
0.520561, 0.173310
0.542351, 0.182800
0.563225, 0.193129
0.583167, 0.204290
0.602164, 0.216270
0.620203, 0.229055
0.637274, 0.242631
0.653367, 0.256979
0.668474, 0.272081
0.682589, 0.287918
0.695705, 0.304470
0.707816, 0.321717
0.718919, 0.339639
0.729011, 0.358216
0.738090, 0.377426
0.746154, 0.397250
0.753205, 0.417666
0.759246, 0.438653
0.764281, 0.460188
0.768315, 0.482247
0.771358, 0.504807
0.773421, 0.527840
0.774518, 0.551316
0.774667, 0.575203
0.773888, 0.599466
0.772208, 0.624064
0.769654, 0.648953
0.766259, 0.674085
0.762062, 0.699407
0.757101, 0.724859
0.751423, 0.750379
0.745074, 0.775902
0.738103, 0.801357
0.730563, 0.826674
0.722503, 0.851780
0.713975, 0.876603
0.705028, 0.901074
0.695708, 0.925126
0.686060, 0.948693
0.676123, 0.971718
0.665934, 0.994145
0.655523, 1.015925
0.644919, 1.037014
0.634145, 1.057371
0.623222, 1.076963
0.612164, 1.095759
0.600985, 1.113733
0.589695, 1.130861
0.578303, 1.147124
0.566814, 1.162504
0.555233, 1.176986
0.543562, 1.190556
0.531805, 1.203201
0.519963, 1.214912
0.508038, 1.225677
0.496029, 1.235488
0.483939, 1.244335
0.471770, 1.252209
0.459522, 1.259103
0.447199, 1.265008
0.434803, 1.269915
0.422339, 1.273818
0.409811, 1.276708
0.397225, 1.278576
0.384588, 1.279415
0.371907, 1.279217
0.359193, 1.277974
0.346454, 1.275677
0.333703, 1.272320
0.320953, 1.267893
0.308218, 1.262390
0.295515, 1.255803
0.282859, 1.248123
0.270271, 1.239345
0.257770, 1.229460
0.245378, 1.218462
0.233119, 1.206343
0.221017, 1.193096
0.209098, 1.178716
0.197391, 1.163195
0.185924, 1.146526
0.174729, 1.128702
0.163838, 1.109717
0.153284, 1.089562
0.143102, 1.068232
0.133329, 1.045716
0.124002, 1.022006
0.115160, 0.997093
0.106842, 0.970966
0.099090, 0.943614
0.091945, 0.915022
0.085448, 0.885178
0.079642, 0.854066
0.074570, 0.821670
0.070274, 0.787971
0.066794, 0.752952
0.064169, 0.716594
0.062436, 0.678881
0.061627, 0.639797
0.061768, 0.599333
0.062875, 0.557484
0.064956, 0.514260
0.067999, 0.469682
0.071977, 0.423797
0.076838, 0.376673
0.082500, 0.328416
0.088851, 0.279165
0.095747, 0.229102
0.103011, 0.178444
0.110445, 0.127440
0.117832, 0.076357
0.124954, 0.025466
0.131603, -0.024975
0.137591, -0.074732
0.142757, -0.123608
0.146975, -0.171443
0.150149, -0.218114
0.152211, -0.263535
0.153122, -0.307646
0.152862, -0.350411
0.151428, -0.391811
0.148830, -0.431838
0.145090, -0.470494
0.140235, -0.507784
0.134297, -0.543716
0.127312, -0.578300
0.119321, -0.611545
0.110364, -0.643458
0.100482, -0.674049
0.089718, -0.703322
0.078113, -0.731282
0.065710, -0.757931
0.052550, -0.783272
0.038674, -0.807305
0.024122, -0.830030
0.008933, -0.851446
-0.006857, -0.871551
-0.023209, -0.890343
-0.040089, -0.907821
-0.057464, -0.923983
-0.075301, -0.938827
-0.093569, -0.952351
-0.112240, -0.964555
-0.131285, -0.975439
-0.150680, -0.985002
-0.170401, -0.993247
-0.190424, -1.000174
-0.210729, -1.005787
-0.231297, -1.010091
-0.252109, -1.013089
-0.273149, -1.014788
-0.294400, -1.015196
-0.315849, -1.014323
-0.337481, -1.012178
-0.359282, -1.008775
-0.381237, -1.004130
-0.403334, -0.998260
-0.425554, -0.991187
-0.447883, -0.982938
-0.470301, -0.973541
-0.492785, -0.963031
-0.515310, -0.951451
-0.537846, -0.938848
-0.560358, -0.925278
-0.582806, -0.910804
-0.605144, -0.895499
-0.627319, -0.879442
-0.649272, -0.862723
-0.670939, -0.845438
-0.692253, -0.827687
-0.713141, -0.809576
-0.733530, -0.791209
-0.753347, -0.772693
-0.772522, -0.754127
-0.790987, -0.735606
-0.808680, -0.717215
-0.825546, -0.699030
-0.841537, -0.681116
-0.856610, -0.663529
-0.870731, -0.646313
-0.883872, -0.629503
-0.896011, -0.613125
-0.907131, -0.597199
-0.917219, -0.581738
-0.926268, -0.566750
-0.934271, -0.552241
-0.941224, -0.538211
-0.947127, -0.524661
-0.951979, -0.511591
-0.955782, -0.498997
-0.958536, -0.486881
-0.960243, -0.475240
-0.960906, -0.464075
-0.960528, -0.453387
-0.959109, -0.443179
-0.956652, -0.433455
-0.953160, -0.424222
-0.948632, -0.415486
-0.943071, -0.407258
-0.936477, -0.399549
-0.928850, -0.392372
-0.920191, -0.385740
-0.910499, -0.379672
-0.899774, -0.374184
-0.888015, -0.369295
-0.875221, -0.365027
-0.861390, -0.361399
-0.846523, -0.358433
-0.830617, -0.356151
-0.813673, -0.354575
-0.795690, -0.353723
-0.776671, -0.353615
-0.756618, -0.354267
-0.735537, -0.355690
-0.713436, -0.357891
-0.690327, -0.360872
-0.666227, -0.364624
-0.641158, -0.369131
-0.615150, -0.374363
-0.588241, -0.380278
-0.560478, -0.386819
-0.531918, -0.393911
-0.502629, -0.401463
-0.472690, -0.409367
-0.442189, -0.417500
-0.411222, -0.425723
-0.379891, -0.433891
-0.348302, -0.441851
-0.316561, -0.449448
-0.284773, -0.456534
-0.253035, -0.462965
-0.221440, -0.468609
-0.190071, -0.473350
-0.159004, -0.477082
-0.128303, -0.479717
-0.098028, -0.481180
-0.068228, -0.481412
-0.038946, -0.480365
-0.010223, -0.478001
0.017909, -0.474295
0.045419, -0.469226
0.072279, -0.462785
0.098462, -0.454965
0.123943, -0.445766
0.148697, -0.435193
0.172701, -0.423252
0.195930, -0.409955
0.218359, -0.395312
0.239965, -0.379340
0.260723, -0.362053
0.280606, -0.343468
0.299590, -0.323602
0.317649, -0.302473
0.334758, -0.280099
0.350890, -0.256496
0.366021, -0.231683
0.380126, -0.205676
0.393181, -0.178492
0.405164, -0.150147
0.416054, -0.120658
0.425832, -0.090039
0.434482, -0.058310
0.441991, -0.025488
0.448352, 0.008407
0.453562, 0.043348
0.457626, 0.079308
0.460556, 0.116247
0.462374, 0.154121
0.463116, 0.192871
0.462827, 0.232425
0.461571, 0.272696
0.459423, 0.313579
0.456475, 0.354951
0.452834, 0.396673
0.448617, 0.438592
0.443948, 0.480547
0.438954, 0.522371
0.433763, 0.563902
0.428493, 0.604983
0.423252, 0.645473
0.418134, 0.685247
0.413219, 0.724199
0.408570, 0.762241
0.404232, 0.799307
0.400241, 0.835344
0.396615, 0.870317
0.393366, 0.904199
0.390493, 0.936978
0.387991, 0.968646
0.385848, 0.999203
0.384047, 1.028653
0.382569, 1.057004
0.381392, 1.084264
0.380493, 1.110445
0.379846, 1.135559
0.379426, 1.159617
0.379209, 1.182633
0.379169, 1.204619
0.379281, 1.225586
0.379520, 1.245545
0.379863, 1.264508
0.380286, 1.282484
0.380769, 1.299484
0.381289, 1.315516
0.381827, 1.330588
0.382363, 1.344709
0.382880, 1.357884
0.383361, 1.370121
0.383790, 1.381426
0.384153, 1.391803
0.384436, 1.401258
0.384627, 1.409794
0.384716, 1.417415
0.384692, 1.424125
0.384548, 1.429926
0.384275, 1.434821
0.383869, 1.438810
0.383324, 1.441895
0.382636, 1.444077
0.381804, 1.445357
0.380826, 1.445734
0.379702, 1.445207
0.378435, 1.443775
0.377026, 1.441438
0.375480, 1.438193
0.373801, 1.434039
0.371997, 1.428971
0.370075, 1.422988
0.368044, 1.416085
0.365914, 1.408259
0.363697, 1.399505
0.361405, 1.389818
0.359053, 1.379193
0.356656, 1.367624
0.354231, 1.355105
0.351794, 1.341629
0.349366, 1.327188
0.346967, 1.311775
0.344617, 1.295381
0.342340, 1.277996
0.340159, 1.259612
0.338099, 1.240217
0.336186, 1.219800
0.334447, 1.198349
0.332910, 1.175853
0.331602, 1.152296
0.330553, 1.127666
0.329793, 1.101947
0.329351, 1.075126
0.329257, 1.047186
0.329540, 1.018114
0.330227, 0.987894
0.331345, 0.956513
0.332918, 0.923962
0.334965, 0.890233
0.337502, 0.855322
0.340536, 0.819236
0.344069, 0.781985
0.348089, 0.743597
0.352573, 0.704110
0.357483, 0.663581
0.362761, 0.622089
0.368334, 0.579734
0.374104, 0.536642
0.379960, 0.492959
0.385771, 0.448853
0.391393, 0.404508
0.396680, 0.360112
0.401483, 0.315854
0.405660, 0.271917
0.409083, 0.228467
0.411637, 0.185650
0.413228, 0.143591
0.413779, 0.102393
0.413234, 0.062140
0.411550, 0.022895
0.408700, -0.015293
0.404671, -0.052385
0.399458, -0.088353
0.393064, -0.123176
0.385500, -0.156837
0.376781, -0.189321
0.366927, -0.220616
0.355960, -0.250711
0.343906, -0.279593
0.330791, -0.307250
0.316643, -0.333670
0.301491, -0.358839
0.285363, -0.382743
0.268289, -0.405368
0.250298, -0.426697
0.231420, -0.446716
0.211682, -0.465408
0.191114, -0.482757
0.169742, -0.498750
0.147593, -0.513370
0.124694, -0.526604
0.101068, -0.538441
0.076742, -0.548869
0.051739, -0.557880
0.026082, -0.565469
-0.000205, -0.571634
-0.027098, -0.576376
-0.054573, -0.579703
-0.082604, -0.581625
-0.111162, -0.582163
-0.140216, -0.581343
-0.169730, -0.579202
-0.199664, -0.575789
-0.229972, -0.571161
-0.260597, -0.565394
-0.291477, -0.558574
-0.322539, -0.550806
-0.353703, -0.542207
-0.384878, -0.532910
-0.415965, -0.523058
-0.446862, -0.512802
-0.477462, -0.502299
-0.507659, -0.491704
-0.537351, -0.481166
-0.566439, -0.470823
-0.594836, -0.460803
-0.622465, -0.451212
-0.649257, -0.442144
-0.675156, -0.433672
-0.700119, -0.425852
-0.724108, -0.418725
-0.747098, -0.412319
-0.769067, -0.406649
-0.790003, -0.401720
-0.809897, -0.397530
-0.828743, -0.394071
-0.846539, -0.391328
-0.863284, -0.389286
-0.878981, -0.387925
-0.893631, -0.387225
-0.907237, -0.387164
-0.919803, -0.387721
-0.931331, -0.388875
-0.941825, -0.390606
-0.951287, -0.392894
-0.959720, -0.395722
-0.967126, -0.399074
-0.973507, -0.402934
-0.978863, -0.407291
-0.983196, -0.412133
-0.986506, -0.417451
-0.988792, -0.423239
-0.990052, -0.429490
-0.990286, -0.436204
-0.989492, -0.443378
-0.987667, -0.451012
-0.984808, -0.459111
-0.980913, -0.467678
-0.975977, -0.476719
-0.969997, -0.486241
-0.962969, -0.496251
-0.954892, -0.506758
-0.945761, -0.517771
-0.935575, -0.529297
-0.924333, -0.541342
-0.912038, -0.553912
-0.898692, -0.567006
-0.884303, -0.580623
-0.868883, -0.594753
-0.852446, -0.609379
-0.835015, -0.624478
-0.816620, -0.640014
-0.797295, -0.655941
-0.777087, -0.672199
-0.756048, -0.688717
-0.734240, -0.705410
-0.711733, -0.722180
-0.688601, -0.738920
-0.664926, -0.755515
-0.640790, -0.771844
-0.616277, -0.787786
-0.591468, -0.803220
-0.566441, -0.818032
-0.541266, -0.832114
-0.516011, -0.845366
-0.490732, -0.857701
-0.465481, -0.869038
-0.440303, -0.879311
-0.415235, -0.888460
-0.390310, -0.896436
-0.365556, -0.903197
-0.340998, -0.908709
-0.316657, -0.912944
-0.292552, -0.915877
-0.268702, -0.917491
-0.245124, -0.917769
-0.221835, -0.916701
-0.198852, -0.914277
-0.176193, -0.910490
-0.153877, -0.905335
-0.131922, -0.898810
-0.110351, -0.890913
-0.089185, -0.881644
-0.068448, -0.871005
-0.048167, -0.858997
-0.028367, -0.845623
-0.009077, -0.830888
0.009673, -0.814795
0.027851, -0.797351
0.045424, -0.778559
0.062358, -0.758427
0.078617, -0.736958
0.094164, -0.714158
0.108962, -0.690031
0.122971, -0.664582
0.136153, -0.637812
0.148468, -0.609725
0.159875, -0.580321
0.170335, -0.549598
0.179808, -0.517555
0.188256, -0.484189
0.195639, -0.449495
0.201925, -0.413470
0.207080, -0.376108
0.211076, -0.337407
0.213893, -0.297369
0.215517, -0.256001
0.215946, -0.213319
0.215191, -0.169353
0.213281, -0.124152
0.210269, -0.077787
0.206232, -0.030359
0.201274, 0.017997
0.195531, 0.067112
0.189167, 0.116782
0.182368, 0.166773
0.175338, 0.216834
0.168281, 0.266709
0.161397, 0.316148
0.154868, 0.364926
0.148850, 0.412846
0.143470, 0.459749
0.138825, 0.505511
0.134984, 0.550042
0.131989, 0.593281
0.129863, 0.635191
0.128610, 0.675754
0.128223, 0.714965
0.128682, 0.752827
0.129961, 0.789353
0.132029, 0.824558
0.134851, 0.858459
0.138389, 0.891074
0.142603, 0.922422
0.147453, 0.952522
0.152899, 0.981390
0.158901, 1.009044
0.165418, 1.035497
0.172412, 1.060765
0.179843, 1.084861
0.187675, 1.107796
0.195871, 1.129582
0.204396, 1.150229
0.213216, 1.169748
0.222297, 1.188147
0.231609, 1.205436
0.241122, 1.221623
0.250806, 1.236716
0.260636, 1.250724
0.270584, 1.263653
0.280627, 1.275513
0.290741, 1.286310
0.300905, 1.296052
0.311100, 1.304747
0.321306, 1.312402
0.331507, 1.319026
0.341686, 1.324624
0.351830, 1.329205
0.361925, 1.332777
0.371960, 1.335346
0.381924, 1.336919
0.391809, 1.337504
0.401607, 1.337107
0.411311, 1.335736
0.420916, 1.333396
0.430418, 1.330093
0.439814, 1.325835
0.449102, 1.320626
0.458280, 1.314471
0.467349, 1.307377
0.476310, 1.299348
0.485164, 1.290389
0.493914, 1.280504
0.502562, 1.269697
0.511111, 1.257974
0.519567, 1.245337
0.527932, 1.231792
0.536211, 1.217343
0.544409, 1.201994
0.552528, 1.185752
0.560573, 1.168623
0.568545, 1.150614
0.576447, 1.131734
0.584277, 1.111994
0.592035, 1.091407
0.599716, 1.069989
0.607313, 1.047760
0.614817, 1.024741
0.622212, 1.000961
0.629483, 0.976452
0.636607, 0.951251
0.643556, 0.925402
0.650300, 0.898954
0.656800, 0.871964
0.663016, 0.844493
0.668901, 0.816607
0.674406, 0.788378
0.679476, 0.759881
0.684059, 0.731193
0.688097, 0.702394
0.691536, 0.673560
0.694320, 0.644769
0.696399, 0.616093
0.697724, 0.587602
0.698251, 0.559361
0.697940, 0.531430
0.696754, 0.503864
0.694665, 0.476712
0.691645, 0.450020
0.687673, 0.423829
0.682731, 0.398176
0.676806, 0.373095
0.669887, 0.348616
0.661967, 0.324770
0.653043, 0.301583
0.643111, 0.279081
0.632172, 0.257289
0.620229, 0.236230
0.607285, 0.215927
0.593345, 0.196403
0.578418, 0.177680
0.562511, 0.159778
0.545634, 0.142718
0.527798, 0.126519
0.509015, 0.111198
0.489299, 0.096773
0.468664, 0.083257
0.447128, 0.070663
0.424708, 0.058998
0.401425, 0.048268
0.377303, 0.038472
0.352366, 0.029607
0.326643, 0.021661
0.300168, 0.014616
0.272977, 0.008447
0.245111, 0.003118
0.216619, -0.001416
0.187552, -0.005209
0.157970, -0.008326
0.127937, -0.010844
0.097526, -0.012850
0.066813, -0.014441
0.035879, -0.015721
0.004810, -0.016801
-0.026305, -0.017798
-0.057378, -0.018827
-0.088320, -0.020005
-0.119046, -0.021446
-0.149471, -0.023254
-0.179519, -0.025529
-0.209116, -0.028361
-0.238197, -0.031827
-0.266701, -0.035996
-0.294574, -0.040925
-0.321769, -0.046662
-0.348242, -0.053241
-0.373957, -0.060693
-0.398880, -0.069035
-0.422982, -0.078280
-0.446238, -0.088434
-0.468626, -0.099498
-0.490124, -0.111467
-0.510716, -0.124334
-0.530384, -0.138086
-0.549115, -0.152711
-0.566895, -0.168192
-0.583714, -0.184512
-0.599559, -0.201651
-0.614423, -0.219591
-0.628298, -0.238309
-0.641176, -0.257786
-0.653053, -0.277999
-0.663925, -0.298926
-0.673788, -0.320544
-0.682644, -0.342829
-0.690492, -0.365757
-0.697338, -0.389302
-0.703187, -0.413437
-0.708047, -0.438134
-0.711932, -0.463360
-0.714856, -0.489081
-0.716839, -0.515261
-0.717904, -0.541857
-0.718079, -0.568824
-0.717395, -0.596112
-0.715890, -0.623665
-0.713604, -0.651422
-0.710582, -0.679320
-0.706873, -0.707289
-0.702527, -0.735257
-0.697599, -0.763149
-0.692142, -0.790889
-0.686210, -0.818401
-0.679856, -0.845611
-0.673130, -0.872446
-0.666080, -0.898840
-0.658748, -0.924727
-0.651175, -0.950051
-0.643393, -0.974758
-0.635433, -0.998802
-0.627320, -1.022142
-0.619074, -1.044743
-0.610711, -1.066572
-0.602245, -1.087606
-0.593684, -1.107820
-0.585036, -1.127198
-0.576304, -1.145722
-0.567491, -1.163380
-0.558597, -1.180160
-0.549621, -1.196054
-0.540562, -1.211052
-0.531418, -1.225148
-0.522186, -1.238335
-0.512863, -1.250607
-0.503446, -1.261959
-0.493933, -1.272384
-0.484321, -1.281878
-0.474610, -1.290436
-0.464796, -1.298051
-0.454881, -1.304718
-0.444865, -1.310432
-0.434747, -1.315186
-0.424532, -1.318974
-0.414221, -1.321790
-0.403819, -1.323628
-0.393331, -1.324479
-0.382763, -1.324339
-0.372124, -1.323198
-0.361421, -1.321051
-0.350666, -1.317890
-0.339870, -1.313707
-0.329045, -1.308494
-0.318206, -1.302246
-0.307368, -1.294953
-0.296549, -1.286608
-0.285767, -1.277205
-0.275042, -1.266735
-0.264395, -1.255190
-0.253849, -1.242564
-0.243429, -1.228849
-0.233161, -1.214037
-0.223072, -1.198120
-0.213190, -1.181091
-0.203546, -1.162941
-0.194171, -1.143663
-0.185098, -1.123247
-0.176361, -1.101684
-0.167996, -1.078964
-0.160040, -1.055077
-0.152530, -1.030011
-0.145505, -1.003753
-0.139004, -0.976290
-0.133068, -0.947608
-0.127739, -0.917691
-0.123056, -0.886521
-0.119061, -0.854082
-0.115795, -0.820354
-0.113296, -0.785318
-0.111601, -0.748957
-0.110743, -0.711254
-0.110753, -0.672195
-0.111650, -0.631774
-0.113448, -0.589992
-0.116147, -0.546861
-0.119730, -0.502413
-0.124162, -0.456701
-0.129380, -0.409805
-0.135296, -0.361840
-0.141790, -0.312957
-0.148710, -0.263344
-0.155880, -0.213224
-0.163098, -0.162844
-0.170157, -0.112465
-0.176847, -0.062346
-0.182973, -0.012731
-0.188360, 0.036164
-0.192864, 0.084157
-0.196369, 0.131103
-0.198790, 0.176892
-0.200069, 0.221445
-0.200171, 0.264709
-0.199081, 0.306650
-0.196799, 0.347251
-0.193336, 0.386504
-0.188713, 0.424408
-0.182958, 0.460965
-0.176101, 0.496182
-0.168179, 0.530065
-0.159229, 0.562618
-0.149291, 0.593847
-0.138405, 0.623756
-0.126612, 0.652347
-0.113952, 0.679621
-0.100466, 0.705576
-0.086194, 0.730213
-0.071176, 0.753528
-0.055449, 0.775517
-0.039052, 0.796177
-0.022021, 0.815504
-0.004392, 0.833493
0.013803, 0.850140
0.032530, 0.865439
0.051759, 0.879388
0.071460, 0.891983
0.091606, 0.903221
0.112170, 0.913101
0.133129, 0.921620
0.154458, 0.928780
0.176137, 0.934582
0.198146, 0.939027
0.220465, 0.942120
0.243077, 0.943867
0.265966, 0.944275
0.289114, 0.943353
0.312506, 0.941116
0.336125, 0.937577
0.359954, 0.932756
0.383974, 0.926677
0.408166, 0.919367
0.432505, 0.910860
0.456966, 0.901197
0.481516, 0.890427
0.506120, 0.878604
0.530735, 0.865797
0.555312, 0.852080
0.579795, 0.837538
0.604121, 0.822268
0.628221, 0.806373
0.652021, 0.789964
0.675442, 0.773157
0.698403, 0.756070
0.720823, 0.738821
0.742624, 0.721521
0.763731, 0.704277
0.784075, 0.687184
0.803596, 0.670328
0.822239, 0.653779
0.839961, 0.637597
0.856724, 0.621831
0.872498, 0.606517
0.887260, 0.591680
0.900994, 0.577340
0.913688, 0.563505
0.925334, 0.550182
0.935926, 0.537372
0.945464, 0.525070
0.953947, 0.513274
0.961376, 0.501976
0.967754, 0.491170
0.973083, 0.480849
0.977366, 0.471007
0.980606, 0.461638
0.982808, 0.452739
0.983973, 0.444307
0.984105, 0.436339
0.983206, 0.428838
0.981277, 0.421806
0.978321, 0.415246
0.974338, 0.409165
0.969329, 0.403572
0.963293, 0.398477
0.956231, 0.393891
0.948141, 0.389830
0.939021, 0.386308
0.928871, 0.383342
0.917687, 0.380953
0.905467, 0.379159
0.892208, 0.377982
0.877908, 0.377444
0.862565, 0.377565
0.846174, 0.378368
0.828736, 0.379872
0.810250, 0.382097
0.790717, 0.385059
0.770141, 0.388770
0.748528, 0.393236
0.725889, 0.398458
0.702241, 0.404428
0.677605, 0.411127
0.652011, 0.418523
0.625499, 0.426571
0.598116, 0.435210
0.569922, 0.444361
0.540988, 0.453925
0.511396, 0.463789
0.481238, 0.473823
0.450611, 0.483884
0.419622, 0.493819
0.388378, 0.503472
0.356984, 0.512687
0.325545, 0.521313
0.294157, 0.529209
0.262909, 0.536246
0.231881, 0.542309
0.201142, 0.547298
0.170756, 0.551130
0.140775, 0.553734
0.111245, 0.555054
0.082205, 0.555046
0.053692, 0.553677
0.025735, 0.550921
-0.001637, 0.546763
-0.028399, 0.541192
-0.054526, 0.534204
-0.079993, 0.525800
-0.104778, 0.515982
-0.128855, 0.504759
-0.152203, 0.492140
-0.174795, 0.478137
-0.196606, 0.462763
-0.217611, 0.446033
-0.237783, 0.427963
-0.257094, 0.408568
-0.275518, 0.387866
-0.293026, 0.365872
-0.309590, 0.342603
-0.325181, 0.318075
