0.819723, 3.210561
0.849860, 2.821802
0.876251, 2.460518
0.899146, 2.121998
0.918752, 1.801813
0.935231, 1.496131
0.948712, 1.201773
0.959295, 0.916172
0.967058, 0.637303
0.972059, 0.363615
0.974344, 0.093976
0.973949, -0.172383
0.970905, -0.435899
0.965240, -0.696720
0.956980, -0.954726
0.946156, -1.209565
0.932801, -1.460675
0.916957, -1.707324
0.898673, -1.948637
0.878006, -2.183635
0.855024, -2.411275
0.829808, -2.630490
0.802446, -2.840224
0.773039, -3.039476
0.741695, -3.227325
0.708533, -3.402961
0.673679, -3.565700
0.637264, -3.715002
0.599425, -3.850471
0.560301, -3.971853
0.520035, -4.079030
0.478768, -4.172009
0.436642, -4.250907
0.393796, -4.315934
0.350368, -4.367382
0.306493, -4.405612
0.262299, -4.431037
0.217913, -4.444117
0.173456, -4.445353
0.129044, -4.435277
0.084786, -4.414451
0.040788, -4.383462
-0.002851, -4.342925
-0.046040, -4.293474
-0.088693, -4.235764
-0.130730, -4.170466
-0.172079, -4.098264
-0.212675, -4.019851
-0.252458, -3.935919
-0.291377, -3.847161
-0.329387, -3.754255
-0.366451, -3.657863
-0.402535, -3.558623
-0.437616, -3.457141
-0.471672, -3.353987
-0.504692, -3.249692
-0.536664, -3.144740
-0.567586, -3.039570
-0.597456, -2.934571
-0.626279, -2.830087
-0.654061, -2.726413
-0.680811, -2.623798
-0.706541, -2.522451
-0.731264, -2.422541
-0.754997, -2.324198
-0.777754, -2.227523
-0.799553, -2.132589
-0.820412, -2.039441
-0.840348, -1.948105
-0.859380, -1.858591
-0.877526, -1.770892
-0.894804, -1.684991
-0.911232, -1.600863
-0.926827, -1.518475
-0.941607, -1.437791
-0.955588, -1.358774
-0.968788, -1.281386
-0.981221, -1.205587
-0.992905, -1.131344
-1.003853, -1.058623
-1.014082, -0.987398
-1.023606, -0.917643
-1.032440, -0.849341
-1.040598, -0.782481
-1.048094, -0.717056
-1.054944, -0.653066
-1.061160, -0.590520
-1.066759, -0.529431
-1.071754, -0.469821
-1.076160, -0.411720
-1.079993, -0.355162
-1.083269, -0.300190
-1.086003, -0.246856
-1.088211, -0.195215
-1.089913, -0.145331
-1.091124, -0.097275
-1.091865, -0.051122
-1.092153, -0.006956
-1.092011, 0.035136
-1.091458, 0.075061
-1.090517, 0.112723
-1.089211, 0.148021
-1.087565, 0.180853
-1.085603, 0.211114
-1.083351, 0.238701
-1.080838, 0.263512
-1.078091, 0.285452
-1.075139, 0.304429
-1.072012, 0.320368
-1.068742, 0.333205
-1.065359, 0.342900
-1.061894, 0.349444
-1.058380, 0.352863
-1.054847, 0.353238
-1.051325, 0.350710
-1.047842, 0.345506
-1.044423, 0.337955
-1.041089, 0.328511
-1.037857, 0.317786
-1.034735, 0.306573
-1.031724, 0.295877
-1.028812, 0.286935
-1.025974, 0.281222
-1.023171, 0.280445
-1.020343, 0.286494
-1.017412, 0.301366
-1.014279, 0.327041
-1.010829, 0.365330
-1.006926, 0.417711
-1.002424, 0.485175
-0.997170, 0.568131
-0.991010, 0.666367
-0.983795, 0.779105
-0.975384, 0.905102
-0.965654, 1.042803
-0.954495, 1.190486
-0.941816, 1.346398
-0.927545, 1.508853
-0.911623, 1.676300
-0.894007, 1.847350
-0.874668, 2.020795
-0.853587, 2.195593
-0.830754, 2.370861
-0.806170, 2.545852
-0.779840, 2.719942
-0.751776, 2.892605
-0.721994, 3.063403
-0.690516, 3.231968
-0.657364, 3.397984
-0.622565, 3.561171
-0.586150, 3.721265
-0.548151, 3.877994
-0.508603, 4.031047
-0.467544, 4.180036
-0.425017, 4.324452
-0.381072, 4.463615
-0.335766, 4.596615
-0.289164, 4.722256
-0.241350, 4.839021
-0.192420, 4.945046
-0.142492, 5.038163
-0.091708, 5.115993
-0.040231, 5.176122
0.011749, 5.216354
0.064024, 5.234988
0.116373, 5.231071
0.168570, 5.204567
0.220392, 5.156363
0.271630, 5.088149
0.322095, 5.002165
0.371623, 4.900928
0.420072, 4.786961
0.467327, 4.662603
0.513296, 4.529891
0.557903, 4.390509
0.601088, 4.245799
0.642805, 4.096796
0.683013, 3.944281
0.721680, 3.788840
0.758781, 3.630910
0.794291, 3.470830
0.828191, 3.308873
0.860463, 3.145280
0.891092, 2.980279
0.920065, 2.814104
0.947371, 2.647010
0.973003, 2.479282
0.996956, 2.311248
1.019228, 2.143284
1.039823, 1.975828
1.058748, 1.809390
1.076016, 1.644560
1.091647, 1.482020
1.105667, 1.322553
1.118111, 1.167051
1.129025, 1.016508
1.138462, 0.872010
1.146489, 0.734708
1.153184, 0.605765
1.158636, 0.486294
1.162945, 0.377272
1.166219, 0.279451
1.168572, 0.193274
1.170123, 0.118816
1.170987, 0.055759
1.171274, 0.003410
1.171087, -0.039236
1.170518, -0.073415
1.169643, -0.100490
1.168527, -0.121859
1.167220, -0.138873
1.165760, -0.152779
1.164171, -0.164684
1.162470, -0.175540
1.160661, -0.186142
1.158745, -0.197137
1.156715, -0.209036
1.154560, -0.222239
1.152265, -0.237046
1.149813, -0.253674
1.147185, -0.272277
1.144361, -0.292957
1.141319, -0.315772
1.138038, -0.340750
1.134497, -0.367896
1.130673, -0.397193
1.126546, -0.428617
1.122094, -0.462130
1.117296, -0.497692
1.112133, -0.535260
1.106585, -0.574788
1.100631, -0.616235
1.094254, -0.659560
1.087434, -0.704725
1.080153, -0.751698
1.072394, -0.800451
1.064138, -0.850962
1.055369, -0.903214
1.046068, -0.957197
1.036219, -1.012905
1.025804, -1.070342
1.014806, -1.129514
1.003208, -1.190436
0.990992, -1.253126
0.978140, -1.317610
0.964634, -1.383914
0.950455, -1.452074
0.935586, -1.522124
0.920006, -1.594103
0.903697, -1.668049
0.886639, -1.744001
0.868810, -1.821994
0.850192, -1.902061
0.830762, -1.984226
0.810500, -2.068505
0.789385, -2.154903
0.767395, -2.243407
0.744510, -2.333989
0.720709, -2.426595
0.695972, -2.521147
0.670280, -2.617535
0.643615, -2.715614
0.615962, -2.815202
0.587307, -2.916072
0.557637, -3.017952
0.526946, -3.120521
0.495226, -3.223406
0.462478, -3.326183
0.428704, -3.428377
0.393914, -3.529461
0.358121, -3.628860
0.321344, -3.725959
0.283611, -3.820101
0.244954, -3.910600
0.205414, -3.996746
0.165036, -4.077811
0.123877, -4.153060
0.081997, -4.221758
0.039466, -4.283175
-0.003640, -4.336593
-0.047237, -4.381315
-0.091235, -4.416665
-0.135537, -4.441992
-0.180039, -4.456676
-0.224633, -4.460126
-0.269202, -4.451786
-0.313627, -4.431139
-0.357782, -4.397707
-0.401538, -4.351063
-0.444758, -4.290833
-0.487308, -4.216711
-0.529046, -4.128471
-0.569830, -4.025977
-0.609517, -3.909199
-0.647966, -3.778230
-0.685035, -3.633290
-0.720587, -3.474745
-0.754487, -3.303100
-0.786607, -3.119006
-0.816828, -2.923243
-0.845036, -2.716708
-0.871129, -2.500388
-0.895015, -2.275335
-0.916611, -2.042622
-0.935845, -1.803315
-0.952658, -1.558425
-0.966998, -1.308877
-0.978823, -1.055466
-0.988097, -0.798827
-0.994790, -0.539401
-0.998876, -0.277407
-1.000330, -0.012815
-0.999123, 0.254685
-0.995224, 0.525711
-0.988594, 0.801225
-0.979180, 1.082577
-0.966917, 1.371560
-0.951716, 1.670465
-0.933465, 1.982158
-0.912019, 2.310131
-0.887195, 2.658500
-0.858766, 3.031838
-0.826460, 3.434584
-0.789966, 3.869489
-0.748970, 4.334029
-0.703234, 4.813235
-0.652780, 5.268531
-0.598175, 5.629553
-0.540796, 5.810386
-0.482742, 5.762855
-0.426204, 5.518267
-0.372756, 5.159564
-0.323131, 4.764074
-0.277439, 4.378272
-0.235464, 4.022424
-0.196872, 3.701980
-0.161310, 3.415684
-0.128456, 3.159841
-0.098026, 2.930242
-0.069777, 2.722930
-0.043505, 2.534454
-0.019035, 2.361894
0.003778, 2.202822
0.025059, 2.055220
0.044915, 1.917420
0.063436, 1.788038
0.080700, 1.665923
0.096775, 1.550117
0.111721, 1.439823
0.125588, 1.334380
0.138422, 1.233240
0.150265, 1.135959
0.161153, 1.042181
0.171120, 0.951632
0.180196, 0.864111
0.188412, 0.779492
0.195795, 0.697715
0.202375, 0.618783
0.208181, 0.542765
0.213241, 0.469786
0.217587, 0.400027
0.221253, 0.333715
0.224274, 0.271116
0.226689, 0.212523
0.228539, 0.158241
0.229869, 0.108573
0.230726, 0.063806
0.231162, 0.024188
0.231228, -0.010080
0.230979, -0.038859
0.230469, -0.062078
0.229756, -0.079735
0.228893, -0.091896
0.227936, -0.098686
0.226937, -0.100280
0.225947, -0.096888
0.225015, -0.088744
0.224187, -0.076090
0.223507, -0.059165
0.223017, -0.038198
0.222756, -0.013394
0.222761, 0.015065
0.223069, 0.047025
0.223713, 0.082365
0.224727, 0.120997
0.226144, 0.162861
0.227995, 0.207934
0.230313, 0.256220
0.233130, 0.307758
0.236479, 0.362615
0.240394, 0.420893
0.244909, 0.482728
0.250061, 0.548290
0.255888, 0.617792
0.262431, 0.691488
0.269733, 0.769684
0.277841, 0.852744
0.286805, 0.941097
0.296682, 1.035252
0.307532, 1.135811
0.319422, 1.243484
0.332428, 1.359115
0.346634, 1.483698
0.362136, 1.618411
0.379041, 1.764643
0.397472, 1.924013
0.417571, 2.098389
0.439497, 2.289851
0.463432, 2.500585
0.489580, 2.732582
0.518159, 2.986985
0.549391, 3.262732
0.583466, 3.554028
0.620476, 3.846206
0.660300, 4.110662
0.702450, 4.302962
0.745947, 4.372520
0.789377, 4.287144
0.831194, 4.054641
0.870118, 3.717029
0.905353, 3.324331
0.936551, 2.914721
0.963666, 2.510291
0.986808, 2.121069
1.006149, 1.750082
1.021869, 1.396911
1.034140, 1.059726
1.043110, 0.736319
1.048905, 0.424585
1.051634, 0.122725
1.051388, -0.170684
1.048245, -0.456688
1.042277, -0.735975
1.033547, -1.008910
1.022119, -1.275567
1.008057, -1.535772
0.991427, -1.789136
0.972299, -2.035094
0.950752, -2.272947
0.926870, -2.501897
0.900746, -2.721091
0.872483, -2.929658
0.842191, -3.126752
0.809989, -3.311583
0.776003, -3.483458
0.740365, -3.641802
0.703213, -3.786193
0.664689, -3.916370
0.624934, -4.032256
0.584091, -4.133960
0.542301, -4.221779
0.499700, -4.296192
0.456419, -4.357855
0.412583, -4.407582
0.368304, -4.446330
0.323689, -4.475181
0.278830, -4.495316
0.233808, -4.507995
0.188690, -4.514534
0.143533, -4.516289
0.098376, -4.514632
0.053247, -4.510943
0.008159, -4.506594
-0.036887, -4.502947
-0.081906, -4.501351
-0.126925, -4.503146
-0.171985, -4.509669
-0.217139, -4.522266
-0.262455, -4.542308
-0.308015, -4.571198
-0.353913, -4.610390
-0.400262, -4.661381
-0.447185, -4.725692
-0.494825, -4.804799
-0.543335, -4.899975
-0.592881, -5.011989
-0.643630, -5.140541
-0.695739, -5.283295
-0.749325, -5.434394
-0.804418, -5.582536
-0.860905, -5.709412
-0.918454, -5.790497
-0.976478, -5.800712
-1.034178, -5.724631
-1.090688, -5.564764
-1.145257, -5.340338
-1.197368, -5.077632
-1.246761, -4.800221
-1.293379, -4.524485
-1.337288, -4.259722
-1.378624, -4.010110
-1.417545, -3.776701
-1.454210, -3.558873
-1.488769, -3.355217
-1.521356, -3.164041
-1.552086, -2.983622
-1.581059, -2.812339
-1.608358, -2.648716
-1.634054, -2.491435
-1.658204, -2.339333
-1.680855, -2.191384
-1.702043, -2.046688
-1.721797, -1.904453
-1.740138, -1.763980
-1.757080, -1.624654
-1.772633, -1.485931
-1.786799, -1.347333
-1.799578, -1.208439
-1.810966, -1.068884
-1.820953, -0.928349
-1.829528, -0.786566
-1.836679, -0.643312
-1.842389, -0.498409
-1.846641, -0.351725
-1.849417, -0.203172
-1.850698, -0.052710
-1.850465, 0.099654
-1.848699, 0.253866
-1.845382, 0.409825
-1.840497, 0.567381
-1.834030, 0.726337
-1.825967, 0.886449
-1.816298, 1.047428
-1.805016, 1.208944
-1.792119, 1.370628
-1.777605, 1.532078
-1.761479, 1.692859
-1.743751, 1.852516
-1.724434, 2.010571
-1.703547, 2.166538
-1.681112, 2.319920
-1.657159, 2.470222
-1.631720, 2.616952
-1.604833, 2.759627
-1.576542, 2.897776
-1.546894, 3.030948
-1.515941, 3.158708
-1.483739, 3.280644
-1.450349, 3.396372
-1.415834, 3.505534
-1.380261, 3.607802
-1.343702, 3.702888
-1.306228, 3.790541
-1.267916, 3.870558
-1.228843, 3.942788
-1.189087, 4.007146
-1.148727, 4.063613
-1.107841, 4.112252
-1.066507, 4.153214
-1.024801, 4.186746
-0.982796, 4.213196
-0.940559, 4.233017
-0.898156, 4.246770
-0.855642, 4.255116
-0.813069, 4.258817
-0.770478, 4.258724
-0.727904, 4.255763
-0.685369, 4.250929
-0.642888, 4.245267
-0.600463, 4.239864
-0.558086, 4.235835
-0.515738, 4.234321
-0.473388, 4.236480
-0.430992, 4.243498
-0.388498, 4.256587
-0.345836, 4.277012
-0.302928, 4.306105
-0.259680, 4.345300
-0.215983, 4.396172
-0.171712, 4.460489
-0.126722, 4.540267
-0.080848, 4.637841
-0.033897, 4.755934
0.014350, 4.897707
0.064148, 5.066751
0.115789, 5.266930
0.169602, 5.501837
0.225948, 5.773452
0.285186, 6.079156
0.347604, 6.405963
0.413272, 6.721714
0.481810, 6.968295
0.552159, 7.072429
0.622613, 6.985938
0.691286, 6.724363
0.756736, 6.353832
0.818236, 5.944204
0.875646, 5.541321
0.929159, 5.166746
0.979098, 4.826993
1.025812, 4.521286
1.069625, 4.245994
1.110819, 3.996752
1.149633, 3.769350
1.186266, 3.560047
1.220883, 3.365634
1.253619, 3.183398
1.284584, 3.011055
1.313867, 2.846684
1.341539, 2.688659
1.367657, 2.535601
1.392264, 2.386336
1.415393, 2.239857
1.437067, 2.095306
1.457303, 1.951948
1.476108, 1.809157
1.493486, 1.666409
1.509435, 1.523272
1.523949, 1.379398
1.537020, 1.234523
1.548635, 1.088464
1.558784, 0.941117
1.567453, 0.792453
1.574629, 0.642521
1.580300, 0.491438
1.584455, 0.339394
1.587086, 0.186639
1.588186, 0.033478
1.587755, -0.119734
1.585793, -0.272611
1.582305, -0.424739
1.577302, -0.575695
1.570797, -0.725061
1.562807, -0.872433
1.553356, -1.017440
1.542467, -1.159751
1.530171, -1.299084
1.516496, -1.435215
1.501478, -1.567981
1.485148, -1.697279
1.467544, -1.823068
1.448699, -1.945358
1.428648, -2.064211
1.407426, -2.179728
1.385064, -2.292042
1.361595, -2.401310
1.337048, -2.507704
1.311450, -2.611398
1.284828, -2.712569
1.257206, -2.811380
1.228608, -2.907985
1.199054, -3.002514
1.168564, -3.095077
1.137158, -3.185758
1.104855, -3.274614
1.071672, -3.361672
1.037628, -3.446934
1.002739, -3.530369
0.967026, -3.611922
0.930508, -3.691509
0.893203, -3.769021
0.855134, -3.844328
0.816324, -3.917274
0.776797, -3.987688
0.736580, -4.055380
0.695700, -4.120146
0.654187, -4.181771
0.612075, -4.240032
0.569399, -4.294698
0.526194, -4.345539
0.482501, -4.392324
0.438362, -4.434825
0.393820, -4.472823
0.348921, -4.506108
0.303714, -4.534485
0.258249, -4.557772
0.212576, -4.575808
0.166750, -4.588454
0.120825, -4.595592
0.074857, -4.597133
0.028902, -4.593011
-0.016984, -4.583192
-0.062743, -4.567669
-0.108319, -4.546464
-0.153654, -4.519631
-0.198693, -4.487252
-0.243381, -4.449436
-0.287664, -4.406321
-0.331490, -4.358071
-0.374809, -4.304872
-0.417572, -4.246932
-0.459732, -4.184479
-0.501247, -4.117756
-0.542074, -4.047022
-0.582175, -3.972543
-0.621513, -3.894596
-0.660056, -3.813461
-0.697773, -3.729419
-0.734636, -3.642752
-0.770620, -3.553738
-0.805704, -3.462647
-0.839867, -3.369742
-0.873093, -3.275278
-0.905368, -3.179495
-0.936679, -3.082620
-0.967018, -2.984867
-0.996375, -2.886435
-1.024745, -2.787506
-1.052124, -2.688247
-1.078509, -2.588806
-1.103900, -2.489317
-1.128295, -2.389897
-1.151698, -2.290649
-1.174109, -2.191657
-1.195532, -2.092992
-1.215970, -1.994710
-1.235428, -1.896854
-1.253909, -1.799454
-1.271419, -1.702525
-1.287961, -1.606071
-1.303542, -1.510087
-1.318164, -1.414554
-1.331834, -1.319444
-1.344555, -1.224720
-1.356330, -1.130337
-1.367162, -1.036239
-1.377055, -0.942366
-1.386010, -0.848651
-1.394028, -0.755020
-1.401110, -0.661397
-1.407256, -0.567704
-1.412464, -0.473861
-1.416733, -0.379788
-1.420059, -0.285412
-1.422440, -0.190663
-1.423871, -0.095480
-1.424348, 0.000185
-1.423865, 0.096367
-1.422418, 0.193082
-1.420002, 0.290328
-1.416610, 0.388078
-1.412239, 0.486280
-1.406883, 0.584858
-1.400541, 0.683708
-1.393209, 0.782701
-1.384887, 0.881688
-1.375576, 0.980498
-1.365278, 1.078949
-1.353998, 1.176852
-1.341743, 1.274018
-1.328521, 1.370269
-1.314342, 1.465444
-1.299216, 1.559411
-1.283158, 1.652071
-1.266179, 1.743370
-1.248295, 1.833299
-1.229518, 1.921906
-1.209861, 2.009292
-1.189335, 2.095618
-1.167951, 2.181103
-1.145715, 2.266025
-1.122632, 2.350719
-1.098700, 2.435582
-1.073918, 2.521064
-1.048275, 2.607681
-1.021759, 2.696007
-0.994347, 2.786687
-0.966015, 2.880444
-0.936725, 2.978090
-0.906437, 3.080541
-0.875095, 3.188842
-0.842636, 3.304197
-0.808983, 3.428005
-0.774043, 3.561909
-0.737705, 3.707864
-0.699838, 3.868212
-0.660283, 4.045783
-0.618853, 4.244014
-0.575320, 4.467069
-0.529413, 4.719932
-0.480803, 5.008362
-0.429106, 5.338456
-0.373878, 5.715209
-0.314645, 6.138739
-0.250988, 6.595887
-0.182747, 7.045358
-0.110381, 7.403549
-0.035352, 7.561183
0.039949, 7.455946
0.113027, 7.131921
0.182218, 6.696371
0.246894, 6.240726
0.307131, 5.813605
0.363320, 5.432236
0.415935, 5.098235
0.465428, 4.807187
0.512201, 4.553087
0.556594, 4.330089
0.598890, 4.133081
0.639327, 3.957771
0.678105, 3.800612
0.715390, 3.658685
0.751322, 3.529574
0.786018, 3.411268
0.819578, 3.302074
0.852085, 3.200552
0.883610, 3.105458
0.914212, 3.015711
0.943939, 2.930355
0.972831, 2.848536
1.000919, 2.769488
1.028227, 2.692515
1.054774, 2.616983
1.080570, 2.542318
1.105621, 2.467997
1.129929, 2.393550
1.153491, 2.318561
1.176298, 2.242667
1.198340, 2.165563
1.219604, 2.086998
1.240074, 2.006785
1.259734, 1.924792
1.278564, 1.840947
1.296546, 1.755234
1.313663, 1.667687
1.329894, 1.578389
1.345225, 1.487460
1.359639, 1.395053
1.373122, 1.301343
1.385662, 1.206521
1.397249, 1.110785
1.407875, 1.014329
1.417534, 0.917341
1.426221, 0.819995
1.433933, 0.722447
1.440669, 0.624831
1.446430, 0.527258
1.451215, 0.429815
1.455027, 0.332566
1.457867, 0.235552
1.459739, 0.138795
1.460644, 0.042294
1.460585, -0.053964
1.459565, -0.150008
1.457586, -0.245878
1.454648, -0.341623
1.450753, -0.437298
1.445902, -0.532964
1.440094, -0.628682
1.433328, -0.724516
1.425603, -0.820527
1.416917, -0.916776
1.407267, -1.013318
1.396649, -1.110203
1.385061, -1.207475
1.372498, -1.305173
1.358956, -1.403325
1.344430, -1.501949
1.328916, -1.601055
1.312408, -1.700638
1.294901, -1.800685
1.276392, -1.901164
1.256877, -2.002031
1.236351, -2.103225
1.214811, -2.204667
1.192257, -2.306260
1.168686, -2.407886
1.144100, -2.509407
1.118499, -2.610662
1.091888, -2.711468
1.064272, -2.811615
1.035658, -2.910872
1.006058, -3.008980
0.975484, -3.105657
0.943951, -3.200593
0.911479, -3.293458
0.878090, -3.383893
0.843810, -3.471520
0.808670, -3.555941
0.772703, -3.636739
0.735949, -3.713481
0.698449, -3.785724
0.660251, -3.853018
0.621406, -3.914908
0.581972, -3.970944
0.542009, -4.020683
0.501581, -4.063698
0.460758, -4.099583
0.419614, -4.127965
0.378225, -4.148506
0.336671, -4.160916
0.295035, -4.164961
0.253400, -4.160470
0.211854, -4.147345
0.170482, -4.125566
0.129372, -4.095200
0.088607, -4.056403
0.048271, -4.009426
0.008444, -3.954609
-0.030797, -3.892385
-0.069381, -3.823270
-0.107241, -3.747855
-0.144319, -3.666796
-0.180561, -3.580799
-0.215921, -3.490604
-0.250361, -3.396971
-0.283851, -3.300659
-0.316368, -3.202416
-0.347896, -3.102959
-0.378425, -3.002965
-0.407955, -2.903060
-0.436489, -2.803813
-0.464035, -2.705728
-0.490609, -2.609246
-0.516227, -2.514744
-0.540911, -2.422537
-0.564686, -2.332883
-0.587578, -2.245986
-0.609616, -2.162004
-0.630828, -2.081055
-0.651247, -2.003218
-0.670903, -1.928548
-0.689829, -1.857075
-0.708055, -1.788809
-0.725615, -1.723749
-0.742541, -1.661884
-0.758864, -1.603199
-0.774615, -1.547673
-0.789828, -1.495289
-0.804532, -1.446032
-0.818759, -1.399892
-0.832540, -1.356863
-0.845906, -1.316950
-0.858889, -1.280166
-0.871520, -1.246534
-0.883831, -1.216088
-0.895853, -1.188873
-0.907619, -1.164947
-0.919163, -1.144380
-0.930518, -1.127255
-0.941720, -1.113665
-0.952804, -1.103718
-0.963807, -1.097529
-0.974767, -1.095223
-0.985724, -1.096928
-0.996719, -1.102771
-1.007794, -1.112869
-1.018991, -1.127319
-1.030355, -1.146175
-1.041929, -1.169427
-1.053758, -1.196961
-1.065882, -1.228510
-1.078340, -1.263583
-1.091163, -1.301374
-1.104372, -1.340649
-1.117975, -1.379613
-1.131955, -1.415779
-1.146270, -1.445874
-1.160839, -1.465847
-1.175538, -1.471049
-1.190195, -1.456663
-1.204591, -1.418371
-1.218472, -1.353122
-1.231560, -1.259766
-1.243577, -1.139275
-1.254264, -0.994475
-1.263399, -0.829393
-1.270799, -0.648493
-1.276330, -0.456040
-1.279894, -0.255713
-1.281428, -0.050454
-1.280894, 0.157517
-1.278274, 0.366589
-1.273562, 0.575635
-1.266764, 0.783875
-1.257889, 0.990773
-1.246954, 1.195957
-1.233977, 1.399155
-1.218978, 1.600155
-1.201982, 1.798783
-1.183011, 1.994886
-1.162093, 2.188326
-1.139254, 2.378981
-1.114523, 2.566751
-1.087929, 2.751562
-1.059502, 2.933379
-1.029271, 3.112216
-0.997267, 3.288149
-0.963517, 3.461325
-0.928049, 3.631973
-0.890885, 3.800416
-0.852047, 3.967072
-0.811548, 4.132458
-0.769400, 4.297186
-0.725604, 4.461947
-0.680158, 4.627484
-0.633050, 4.794537
-0.584260, 4.963763
-0.533766, 5.135605
-0.481539, 5.310080
-0.427557, 5.486494
-0.371809, 5.663027
-0.314308, 5.836241
-0.255113, 6.000580
-0.194352, 6.148103
-0.132240, 6.268843
-0.069100, 6.352174
-0.005352, 6.389231
0.058515, 6.375584
0.121995, 6.312785
0.184629, 6.207815
0.246045, 6.070790
0.305974, 5.912266
0.364249, 5.741304
0.420781, 5.564650
0.475538, 5.386747
0.528521, 5.210161
0.579750, 5.036096
0.629252, 4.864853
0.677055, 4.696179
0.723182, 4.529514
0.767650, 4.364155
0.810467, 4.199363
0.851637, 4.034425
0.891153, 3.868697
0.929006, 3.701621
0.965180, 3.532735
0.999654, 3.361676
1.032405, 3.188172
1.063408, 3.012037
1.092636, 2.833162
1.120062, 2.651504
1.145657, 2.467071
1.169394, 2.279915
1.191247, 2.090121
1.211188, 1.897794
1.229195, 1.703057
1.245242, 1.506044
1.259308, 1.306903
1.271374, 1.105806
1.281419, 0.902958
1.289428, 0.698631
1.295388, 0.493204
1.299290, 0.287222
1.301133, 0.081484
