-0.941607, -46.741167
-0.955588, -46.727372
-0.968788, -46.712848
-0.981221, -46.697625
-0.992905, -46.681731
-1.003853, -46.665191
-1.014082, -46.648027
-1.023606, -46.630260
-1.032440, -46.611907
-1.040598, -46.592983
-1.048094, -46.573502
-1.054944, -46.553474
-1.061160, -46.532909
-1.066759, -46.511812
-1.071754, -46.490189
-1.076160, -46.468042
-1.079993, -46.445373
-1.083269, -46.422179
-1.086003, -46.398459
-1.088211, -46.374207
-1.089913, -46.349417
-1.091124, -46.324081
-1.091865, -46.298188
-1.092153, -46.271728
-1.092011, -46.244687
-1.091458, -46.217051
-1.090517, -46.188802
-1.089211, -46.159923
-1.087565, -46.130395
-1.085603, -46.100196
-1.083351, -46.069304
-1.080838, -46.037695
-1.078091, -46.005344
-1.075139, -45.972224
-1.072012, -45.938308
-1.068742, -45.903566
-1.065359, -45.867968
-1.061894, -45.831485
-1.058380, -45.794086
-1.054847, -45.755739
-1.051325, -45.716415
-1.047842, -45.676086
-1.044423, -45.634725
-1.041089, -45.592311
-1.037857, -45.548825
-1.034735, -45.504258
-1.031724, -45.458610
-1.028812, -45.411892
-1.025974, -45.364132
-1.023171, -45.315375
-1.020343, -45.265686
-1.017412, -45.215154
-1.014279, -45.163892
-1.010829, -45.112034
-1.006926, -45.059738
-1.002424, -45.007175
-0.997170, -44.954524
-0.991010, -44.901971
-0.983795, -44.849694
-0.975384, -44.797862
-0.965654, -44.746633
-0.954495, -44.696147
-0.941816, -44.646528
-0.927545, -44.597886
-0.911623, -44.550320
-0.894007, -44.503915
-0.874668, -44.458752
-0.853587, -44.414904
-0.830754, -44.372439
-0.806170, -44.331427
-0.779840, -44.291932
-0.751776, -44.254020
-0.721994, -44.217755
-0.690516, -44.183200
-0.657364, -44.150417
-0.622565, -44.119466
-0.586150, -44.090402
-0.548151, -44.063276
-0.508603, -44.038130
-0.467544, -44.014998
-0.425017, -43.993900
-0.381072, -43.974840
-0.335766, -43.957800
-0.289164, -43.942740
-0.241350, -43.929584
-0.192420, -43.918226
-0.142492, -43.908513
-0.091708, -43.900252
-0.040231, -43.893204
0.011749, -43.887087
0.064024, -43.881583
0.116373, -43.876352
0.168570, -43.871044
0.220392, -43.865317
0.271630, -43.858850
0.322095, -43.851358
0.371623, -43.842600
0.420072, -43.832379
0.467327, -43.820545
0.513296, -43.806989
0.557903, -43.791640
0.601088, -43.774460
0.642805, -43.755435
0.683013, -43.734574
0.721680, -43.711901
0.758781, -43.687454
0.794291, -43.661281
0.828191, -43.633435
0.860463, -43.603975
0.891092, -43.572962
0.920065, -43.540460
0.947371, -43.506534
0.973003, -43.471246
0.996956, -43.434661
1.019228, -43.396840
1.039823, -43.357846
1.058748, -43.317739
1.076016, -43.276581
1.091647, -43.234434
1.105667, -43.191363
1.118111, -43.147437
1.129025, -43.102729
1.138462, -43.057321
1.146489, -43.011302
1.153184, -42.964771
1.158636, -42.917838
1.162945, -42.870622
1.166219, -42.823251
1.168572, -42.775858
1.170123, -42.728580
1.170987, -42.681548
1.171274, -42.634890
1.171087, -42.588721
1.170518, -42.543144
1.169643, -42.498244
1.168527, -42.454093
1.167220, -42.410742
1.165760, -42.368232
1.164171, -42.326587
1.162470, -42.285820
1.160661, -42.245936
1.158745, -42.206931
1.156715, -42.168795
1.154560, -42.131515
1.152265, -42.095073
1.149813, -42.059450
1.147185, -42.024626
1.144361, -41.990581
1.141319, -41.957293
1.138038, -41.924742
1.134497, -41.892910
1.130673, -41.861778
1.126546, -41.831328
1.122094, -41.801546
1.117296, -41.772417
1.112133, -41.743928
1.106585, -41.716071
1.100631, -41.688834
1.094254, -41.662213
1.087434, -41.636200
1.080153, -41.610795
1.072394, -41.585994
1.064138, -41.561799
1.055369, -41.538214
1.046068, -41.515242
1.036219, -41.492892
1.025804, -41.471173
1.014806, -41.450096
1.003208, -41.429677
0.990992, -41.409931
0.978140, -41.390877
0.964634, -41.372537
0.950455, -41.354936
0.935586, -41.338101
0.920006, -41.322060
0.903697, -41.306848
0.886639, -41.292498
0.868810, -41.279050
0.850192, -41.266546
0.830762, -41.255028
0.810500, -41.244544
0.789385, -41.235145
0.767395, -41.226883
0.744510, -41.219814
0.720709, -41.213995
0.695972, -41.209487
0.670280, -41.206351
0.643615, -41.204651
0.615962, -41.204451
0.587307, -41.205817
0.557637, -41.208815
0.526946, -41.213507
0.495226, -41.219959
0.462478, -41.228231
0.428704, -41.238381
0.393914, -41.250464
0.358121, -41.264530
0.321344, -41.280626
0.283611, -41.298789
0.244954, -41.319052
0.205414, -41.341442
0.165036, -41.365975
0.123877, -41.392662
0.081997, -41.421504
0.039466, -41.452493
-0.003640, -41.485615
-0.047237, -41.520844
-0.091235, -41.558149
-0.135537, -41.597488
-0.180039, -41.638812
-0.224633, -41.682062
-0.269202, -41.727174
-0.313627, -41.774076
-0.357782, -41.822685
-0.401538, -41.872916
-0.444758, -41.924673
-0.487308, -41.977856
-0.529046, -42.032358
-0.569830, -42.088068
-0.609517, -42.144869
-0.647966, -42.202642
-0.685035, -42.261266
-0.720587, -42.320620
-0.754487, -42.380584
-0.786607, -42.441042
-0.816828, -42.501882
-0.845036, -42.563002
-0.871129, -42.624306
-0.895015, -42.685714
-0.916611, -42.747155
-0.935845, -42.808577
-0.952658, -42.869940
-0.966998, -42.931225
-0.978823, -42.992429
-0.988097, -43.053568
-0.994790, -43.114679
-0.998876, -43.175818
-1.000330, -43.237063
-0.999123, -43.298512
-0.995224, -43.360288
-0.988594, -43.422538
-0.979180, -43.485438
-0.966917, -43.549196
-0.951716, -43.614052
-0.933465, -43.680292
-0.912019, -43.748250
-0.887195, -43.818318
-0.858766, -43.890953
-0.826460, -43.966684
-0.789966, -44.046101
-0.748970, -44.129814
-0.703234, -44.218345
-0.652780, -44.311883
-0.598175, -44.409892
-0.540796, -44.510740
-0.482742, -44.611805
-0.426204, -44.710328
-0.372756, -44.804372
-0.323131, -44.893120
-0.277439, -44.976572
-0.235464, -45.055143
-0.196872, -45.129386
-0.161310, -45.199854
-0.128456, -45.267049
-0.098026, -45.331410
-0.069777, -45.393310
-0.043505, -45.453067
-0.019035, -45.510951
0.003778, -45.567195
0.025059, -45.621999
0.044915, -45.675535
0.063436, -45.727956
0.080700, -45.779396
0.096775, -45.829974
0.111721, -45.879796
0.125588, -45.928959
0.138422, -45.977548
0.150265, -46.025644
0.161153, -46.073319
0.171120, -46.120637
0.180196, -46.167661
0.188412, -46.214445
0.195795, -46.261039
0.202375, -46.307490
0.208181, -46.353836
0.213241, -46.400114
0.217587, -46.446355
0.221253, -46.492584
0.224274, -46.538820
0.226689, -46.585079
0.228539, -46.631371
0.229869, -46.677700
0.230726, -46.724067
0.231162, -46.770468
0.231228, -46.816897
0.230979, -46.863344
0.230469, -46.909797
0.229756, -46.956247
0.228893, -47.002682
0.227936, -47.049093
0.226937, -47.095472
0.225947, -47.141814
0.225015, -47.188118
0.224187, -47.234386
0.223507, -47.280622
0.223017, -47.326835
0.222756, -47.373037
0.222761, -47.419245
0.223069, -47.465475
0.223713, -47.511749
0.224727, -47.558093
0.226144, -47.604531
0.227995, -47.651095
0.230313, -47.697815
0.233130, -47.744726
0.236479, -47.791866
0.240394, -47.839274
0.244909, -47.886994
0.250061, -47.935072
0.255888, -47.983558
0.262431, -48.032508
0.269733, -48.081980
0.277841, -48.132039
0.286805, -48.182759
0.296682, -48.234216
0.307532, -48.286500
0.319422, -48.339709
0.332428, -48.393954
0.346634, -48.449359
0.362136, -48.506068
0.379041, -48.564241
0.397472, -48.624067
0.417571, -48.685758
0.439497, -48.749563
0.463432, -48.815764
0.489580, -48.884683
0.518159, -48.956676
0.549391, -49.032117
0.583466, -49.111356
0.620476, -49.194638
0.660300, -49.281947
0.702450, -49.372799
0.745947, -49.466075
0.789377, -49.560086
0.831194, -49.652980
0.870118, -49.743274
0.905353, -49.830132
0.936551, -49.913314
0.963666, -49.992965
0.986808, -50.069418
1.006149, -50.143067
1.021869, -50.214300
1.034140, -50.283472
1.043110, -50.350888
1.048905, -50.416811
1.051634, -50.481455
1.051388, -50.544997
1.048245, -50.607575
1.042277, -50.669293
1.033547, -50.730227
1.022119, -50.790422
1.008057, -50.849898
0.991427, -50.908651
0.972299, -50.966654
0.950752, -51.023859
0.926870, -51.080199
0.900746, -51.135588
0.872483, -51.189925
0.842191, -51.243098
0.809989, -51.294980
0.776003, -51.345438
0.740365, -51.394330
0.703213, -51.441514
0.664689, -51.486844
0.624934, -51.530175
0.584091, -51.571369
0.542301, -51.610292
0.499700, -51.646818
0.456419, -51.680832
0.412583, -51.712229
0.368304, -51.740916
0.323689, -51.766816
0.278830, -51.789861
0.233808, -51.809998
0.188690, -51.827186
0.143533, -51.841397
0.098376, -51.852610
0.053247, -51.860815
0.008159, -51.866008
-0.036887, -51.868190
-0.081906, -51.867364
-0.126925, -51.863534
-0.171985, -51.856702
-0.217139, -51.846865
-0.262455, -51.834011
-0.308015, -51.818121
-0.353913, -51.799161
-0.400262, -51.777084
-0.447185, -51.751825
-0.494825, -51.723299
-0.543335, -51.691406
-0.592881, -51.656030
-0.643630, -51.617051
-0.695739, -51.574366
-0.749325, -51.527924
-0.804418, -51.477789
-0.860905, -51.424229
-0.918454, -51.367808
-0.976478, -51.309440
-1.034178, -51.250321
-1.090688, -51.191729
-1.145257, -51.134765
-1.197368, -51.080183
-1.246761, -51.028362
-1.293379, -50.979386
-1.337288, -50.933152
-1.378624, -50.889453
-1.417545, -50.848041
-1.454210, -50.808661
-1.488769, -50.771067
-1.521356, -50.735028
-1.552086, -50.700338
-1.581059, -50.666805
-1.608358, -50.634259
-1.634054, -50.602546
-1.658204, -50.571524
-1.680855, -50.541068
-1.702043, -50.511059
-1.721797, -50.481393
-1.740138, -50.451971
-1.757080, -50.422703
-1.772633, -50.393505
-1.786799, -50.364300
-1.799578, -50.335018
-1.810966, -50.305591
-1.820953, -50.275959
-1.829528, -50.246065
-1.836679, -50.215860
-1.842389, -50.185296
-1.846641, -50.154331
-1.849417, -50.122931
-1.850698, -50.091063
-1.850465, -50.058701
-1.848699, -50.025825
-1.845382, -49.992420
-1.840497, -49.958479
-1.834030, -49.923998
-1.825967, -49.888983
-1.816298, -49.853444
-1.805016, -49.817399
-1.792119, -49.780873
-1.777605, -49.743900
-1.761479, -49.706517
-1.743751, -49.668773
-1.724434, -49.630721
-1.703547, -49.592422
-1.681112, -49.553943
-1.657159, -49.515359
-1.631720, -49.476750
-1.604833, -49.438202
-1.576542, -49.399807
-1.546894, -49.361660
-1.515941, -49.323864
-1.483739, -49.286523
-1.450349, -49.249747
-1.415834, -49.213648
-1.380261, -49.178341
-1.343702, -49.143943
-1.306228, -49.110575
-1.267916, -49.078356
-1.228843, -49.047407
-1.189087, -49.017848
-1.148727, -48.989799
-1.107841, -48.963378
-1.066507, -48.938699
-1.024801, -48.915872
-0.982796, -48.895002
-0.940559, -48.876189
-0.898156, -48.859526
-0.855642, -48.845095
-0.813069, -48.832974
-0.770478, -48.823230
-0.727904, -48.815920
-0.685369, -48.811094
-0.642888, -48.808793
-0.600463, -48.809051
-0.558086, -48.811895
-0.515738, -48.817347
-0.473388, -48.825429
-0.430992, -48.836159
-0.388498, -48.849558
-0.345836, -48.865651
-0.302928, -48.884470
-0.259680, -48.906057
-0.215983, -48.930468
-0.171712, -48.957779
-0.126722, -48.988085
-0.080848, -49.021513
-0.033897, -49.058220
0.014350, -49.098407
0.064148, -49.142320
0.115789, -49.190262
0.169602, -49.242587
0.225948, -49.299696
0.285186, -49.361991
0.347604, -49.429781
0.413272, -49.503075
0.481810, -49.581262
0.552159, -49.662796
0.622613, -49.745236
0.691286, -49.825913
0.756736, -49.902788
0.818236, -49.974839
0.875646, -50.041873
0.929159, -50.104169
0.979098, -50.162200
1.025812, -50.216476
1.069625, -50.267479
1.110819, -50.315641
1.149633, -50.361338
1.186266, -50.404894
1.220883, -50.446594
1.253619, -50.486681
1.284584, -50.525374
1.313867, -50.562862
1.341539, -50.599316
1.367657, -50.634892
1.392264, -50.669728
1.415393, -50.703953
1.437067, -50.737685
1.457303, -50.771035
1.476108, -50.804103
1.493486, -50.836984
1.509435, -50.869768
1.523949, -50.902537
1.537020, -50.935367
1.548635, -50.968329
1.558784, -51.001488
1.567453, -51.034902
1.574629, -51.068623
1.580300, -51.102697
1.584455, -51.137161
1.587086, -51.172046
1.588186, -51.207377
1.587755, -51.243169
1.585793, -51.279430
1.582305, -51.316162
1.577302, -51.353357
1.570797, -51.391003
1.562807, -51.429081
1.553356, -51.467565
1.542467, -51.506426
1.530171, -51.545632
1.516496, -51.585146
1.501478, -51.624930
1.485148, -51.664946
1.467544, -51.705157
1.448699, -51.745525
1.428648, -51.786014
1.407426, -51.826594
1.385064, -51.867233
1.361595, -51.907905
1.337048, -51.948588
1.311450, -51.989264
1.284828, -52.029916
1.257206, -52.070534
1.228608, -52.111109
1.199054, -52.151637
1.168564, -52.192116
1.137158, -52.232547
1.104855, -52.272932
1.071672, -52.313277
1.037628, -52.353587
1.002739, -52.393869
0.967026, -52.434131
0.930508, -52.474380
0.893203, -52.514625
0.855134, -52.554871
0.816324, -52.595124
0.776797, -52.635390
0.736580, -52.675671
0.695700, -52.715968
0.654187, -52.756279
0.612075, -52.796602
0.569399, -52.836931
0.526194, -52.877257
0.482501, -52.917568
0.438362, -52.957851
0.393820, -52.998090
0.348921, -53.038265
0.303714, -53.078354
0.258249, -53.118334
0.212576, -53.158178
0.166750, -53.197857
0.120825, -53.237342
0.074857, -53.276602
0.028902, -53.315604
-0.016984, -53.354315
-0.062743, -53.392701
-0.108319, -53.430729
-0.153654, -53.468367
-0.198693, -53.505581
-0.243381, -53.542341
-0.287664, -53.578617
-0.331490, -53.614382
-0.374809, -53.649610
-0.417572, -53.684278
-0.459732, -53.718366
-0.501247, -53.751856
-0.542074, -53.784735
-0.582175, -53.816990
-0.621513, -53.848615
-0.660056, -53.879605
-0.697773, -53.909958
-0.734636, -53.939677
-0.770620, -53.968767
-0.805704, -53.997237
-0.839867, -54.025096
-0.873093, -54.052360
-0.905368, -54.079045
-0.936679, -54.105169
-0.967018, -54.130753
-0.996375, -54.155819
-1.024745, -54.180392
-1.052124, -54.204497
-1.078509, -54.228159
-1.103900, -54.251407
-1.128295, -54.274267
-1.151698, -54.296768
-1.174109, -54.318938
-1.195532, -54.340803
-1.215970, -54.362392
-1.235428, -54.383732
-1.253909, -54.404848
-1.271419, -54.425766
-1.287961, -54.446511
-1.303542, -54.467105
-1.318164, -54.487569
-1.331834, -54.507926
-1.344555, -54.528192
-1.356330, -54.548387
-1.367162, -54.568525
-1.377055, -54.588621
-1.386010, -54.608687
-1.394028, -54.628733
-1.401110, -54.648769
-1.407256, -54.668801
-1.412464, -54.688835
-1.416733, -54.708874
-1.420059, -54.728921
-1.422440, -54.748977
-1.423871, -54.769041
-1.424348, -54.789111
-1.423865, -54.809187
-1.422418, -54.829265
-1.420002, -54.849343
-1.416610, -54.869419
-1.412239, -54.889492
-1.406883, -54.909562
-1.400541, -54.929631
-1.393209, -54.949704
-1.384887, -54.969787
-1.375576, -54.989891
-1.365278, -55.010030
-1.353998, -55.030222
-1.341743, -55.050491
-1.328521, -55.070863
-1.314342, -55.091369
-1.299216, -55.112045
-1.283158, -55.132933
-1.266179, -55.154075
-1.248295, -55.175520
-1.229518, -55.197319
-1.209861, -55.219528
-1.189335, -55.242202
-1.167951, -55.265401
-1.145715, -55.289188
-1.122632, -55.313625
-1.098700, -55.338779
-1.073918, -55.364716
-1.048275, -55.391509
-1.021759, -55.419229
-0.994347, -55.447954
-0.966015, -55.477765
-0.936725, -55.508749
-0.906437, -55.541000
-0.875095, -55.574621
-0.842636, -55.609725
-0.808983, -55.646439
-0.774043, -55.684909
-0.737705, -55.725298
-0.699838, -55.767800
-0.660283, -55.812636
-0.618853, -55.860072
-0.575320, -55.910422
-0.529413, -55.964061
-0.480803, -56.021436
-0.429106, -56.083078
-0.373878, -56.149596
-0.314645, -56.221640
-0.250988, -56.299788
-0.182747, -56.384260
-0.110381, -56.474420
-0.035352, -56.568240
0.039949, -56.662399
0.113027, -56.753432
0.182218, -56.839024
0.246894, -56.918303
0.307131, -56.991368
0.363320, -57.058750
0.415935, -57.121094
0.465428, -57.179015
0.512201, -57.233054
0.556594, -57.283669
0.598890, -57.331242
0.639327, -57.376092
0.678105, -57.418487
0.715390, -57.458651
0.751322, -57.496776
0.786018, -57.533026
0.819578, -57.567541
0.852085, -57.600447
0.883610, -57.631853
0.914212, -57.661858
0.943939, -57.690552
0.972831, -57.718017
1.000919, -57.744331
1.028227, -57.769567
1.054774, -57.793795
1.080570, -57.817082
1.105621, -57.839496
1.129929, -57.861100
1.153491, -57.881958
1.176298, -57.902134
1.198340, -57.921689
1.219604, -57.940684
1.240074, -57.959178
1.259734, -57.977229
1.278564, -57.994893
1.296546, -58.012221
1.313663, -58.029263
1.329894, -58.046065
1.345225, -58.062669
1.359639, -58.079112
1.373122, -58.095429
1.385662, -58.111647
1.397249, -58.127792
1.407875, -58.143884
1.417534, -58.159939
1.426221, -58.175970
1.433933, -58.191987
1.440669, -58.207996
1.446430, -58.224002
1.451215, -58.240007
1.455027, -58.256012
1.457867, -58.272017
1.459739, -58.288021
1.460644, -58.304023
1.460585, -58.320022
1.459565, -58.336017
1.457586, -58.352010
1.454648, -58.368000
1.450753, -58.383989
1.445902, -58.399982
1.440094, -58.415982
1.433328, -58.431996
1.425603, -58.448030
1.416917, -58.464093
1.407267, -58.480196
1.396649, -58.496349
1.385061, -58.512567
1.372498, -58.528863
1.358956, -58.545252
1.344430, -58.561752
1.328916, -58.578379
1.312408, -58.595153
1.294901, -58.612092
1.276392, -58.629216
1.256877, -58.646544
1.236351, -58.664098
1.214811, -58.681896
1.192257, -58.699958
1.168686, -58.718301
1.144100, -58.736945
1.118499, -58.755904
1.091888, -58.775192
1.064272, -58.794822
1.035658, -58.814802
1.006058, -58.835139
0.975484, -58.855835
0.943951, -58.876888
0.911479, -58.898294
0.878090, -58.920041
0.843810, -58.942113
0.808670, -58.964491
0.772703, -58.987145
0.735949, -59.010043
0.698449, -59.033146
0.660251, -59.056406
0.621406, -59.079770
0.581972, -59.103178
0.542009, -59.126564
0.501581, -59.149855
0.460758, -59.172972
0.419614, -59.195830
0.378225, -59.218339
0.336671, -59.240406
0.295035, -59.261932
0.253400, -59.282818
0.211854, -59.302964
0.170482, -59.322267
0.129372, -59.340627
0.088607, -59.357948
0.048271, -59.374136
0.008444, -59.389102
-0.030797, -59.402766
-0.069381, -59.415054
-0.107241, -59.425901
-0.144319, -59.435253
-0.180561, -59.443064
-0.215921, -59.449303
-0.250361, -59.453944
-0.283851, -59.456976
-0.316368, -59.458398
-0.347896, -59.458215
-0.378425, -59.456445
-0.407955, -59.453112
-0.436489, -59.448245
-0.464035, -59.441881
-0.490609, -59.434062
-0.516227, -59.424830
-0.540911, -59.414233
-0.564686, -59.402318
-0.587578, -59.389134
-0.609616, -59.374728
-0.630828, -59.359149
-0.651247, -59.342441
-0.670903, -59.324648
-0.689829, -59.305813
-0.708055, -59.285973
-0.725615, -59.265165
-0.742541, -59.243423
-0.758864, -59.220776
-0.774615, -59.197251
-0.789828, -59.172872
-0.804532, -59.147659
-0.818759, -59.121630
-0.832540, -59.094799
-0.845906, -59.067176
-0.858889, -59.038769
-0.871520, -59.009583
-0.883831, -58.979617
-0.895853, -58.948871
-0.907619, -58.917338
-0.919163, -58.885009
-0.930518, -58.851873
-0.941720, -58.817913
-0.952804, -58.783109
-0.963807, -58.747439
-0.974767, -58.710875
-0.985724, -58.673387
-0.996719, -58.634940
-1.007794, -58.595494
-1.018991, -58.555007
-1.030355, -58.513434
-1.041929, -58.470724
-1.053758, -58.426825
-1.065882, -58.381686
-1.078340, -58.335254
-1.091163, -58.287484
-1.104372, -58.238337
-1.117975, -58.187789
-1.131955, -58.135841
-1.146270, -58.082525
-1.160839, -58.027915
-1.175538, -57.972140
-1.190195, -57.915383
-1.204591, -57.857885
-1.218472, -57.799933
